# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3850000 0.216338 0.20105 0.196814 0.0 0.0 0.0 0.218095 0.203652 0.200092 0.215162 0.199018 0.194613
3850000 0.211914 0.198531 0.199626 0.0 0.0 0.0 0.208785 0.202079 0.197963 0.215477 0.194129 0.20152
3850000 0.209233 0.201238 0.20599 0.0 0.0 0.0 0.210238 0.204442 0.205297 0.207858 0.196448 0.206939
3850000 0.211361 0.198307 0.20868 0.0 0.0 0.0 0.216703 0.200709 0.21133 0.207858 0.196448 0.206939
3850000 0.208435 0.197668 0.215022 0.0 0.0 0.0 0.2065 0.201245 0.213443 0.210772 0.19296 0.216932
3850000 0.207274 0.210928 0.184745 0.0 0.0 0.0 0.208 0.207808 0.183031 0.205931 0.216226 0.187927
3850000 0.211353 0.213901 0.184675 0.0 0.0 0.0 0.205931 0.216226 0.187927 0.215352 0.21189 0.182282
3850000 0.207358 0.214475 0.1821 0.0 0.0 0.0 0.205931 0.216226 0.187927 0.20815 0.213242 0.178883
3850000 0.213552 0.214897 0.193276 0.0 0.0 0.0 0.215502 0.214645 0.190138 0.211265 0.21482 0.196974
3850000 0.212167 0.206064 0.196398 0.0 0.0 0.0 0.208785 0.202079 0.197963 0.214329 0.208326 0.1954
3850000 0.209623 0.211475 0.194847 0.0 0.0 0.0 0.20836 0.208591 0.193213 0.211265 0.21482 0.196974
3850000 0.206821 0.206887 0.190765 0.0 0.0 0.0 0.20836 0.208591 0.193213 0.205312 0.204872 0.188366
3850000 0.208588 0.20479 0.188322 0.0 0.0 0.0 0.205312 0.204872 0.188366 0.213825 0.204216 0.188256
3850000 0.211177 0.203267 0.193352 0.0 0.0 0.0 0.208785 0.202079 0.197963 0.213825 0.204216 0.188256
3850000 0.213079 0.208612 0.198201 0.0 0.0 0.0 0.214329 0.208326 0.1954 0.211755 0.208593 0.200969
3850000 0.211596 0.211303 0.199346 0.0 0.0 0.0 0.211265 0.21482 0.196974 0.211755 0.208593 0.200969
3850000 0.210597 0.206053 0.199797 0.0 -0.0 0.0 0.208785 0.202079 0.197963 0.211755 0.208593 0.200969
3850000 0.205515 0.203052 0.201585 0.0 0.0 0.0 0.208785 0.202079 0.197963 0.201848 0.203778 0.205656
3850000 0.214326 0.218396 0.191697 0.0 0.0 0.0 0.215502 0.214645 0.190138 0.213065 0.222059 0.193375
3850000 0.20687 0.216397 0.197052 0.0 0.0 0.0 0.203544 0.217291 0.197115 0.211265 0.21482 0.196974
3850000 0.213505 0.203049 0.199042 0.0 0.0 0.0 0.218095 0.203652 0.200092 0.208785 0.202079 0.197963
3850000 0.214462 0.21414 0.200058 0.0 0.0 0.0 0.218465 0.212901 0.203921 0.211265 0.21482 0.196974
3850000 0.217288 0.216353 0.192977 0.0 0.0 0.0 0.219191 0.217814 0.196006 0.215502 0.214645 0.190138
3850000 0.215423 0.216565 0.196464 0.0 0.0 0.0 0.219191 0.217814 0.196006 0.211265 0.21482 0.196974
3850000 0.208877 0.209955 0.201116 0.0 0.0 0.0 0.211755 0.208593 0.200969 0.204943 0.211424 0.201267
3850000 0.211044 0.206697 0.203121 0.0 0.0 0.0 0.210238 0.204442 0.205297 0.211755 0.208593 0.200969
3850000 0.206334 0.211527 0.205051 0.0 0.0 0.0 0.208259 0.211264 0.210289 0.204943 0.211424 0.201267
3850000 0.207229 0.205569 0.212136 0.0 0.0 0.0 0.208259 0.211264 0.210289 0.2065 0.201245 0.213443
3850000 0.204519 0.202498 0.210125 0.0 0.0 0.0 0.2065 0.201245 0.213443 0.201848 0.203778 0.205656
3850000 0.208266 0.202627 0.216766 0.0 0.0 0.0 0.21075 0.204146 0.221439 0.2065 0.201245 0.213443
3850000 0.207407 0.216716 0.21247 0.0 0.0 0.0 0.208259 0.211264 0.210289 0.206727 0.220767 0.214219
3850000 0.214314 0.20678 0.200643 0.0 0.0 0.0 0.218095 0.203652 0.200092 0.211755 0.208593 0.200969
3850000 0.213431 0.212266 0.207057 0.0 0.0 0.0 0.208259 0.211264 0.210289 0.218465 0.212901 0.203921
3850000 0.21216 0.206558 0.210768 0.0 0.0 0.0 0.208259 0.211264 0.210289 0.216703 0.200709 0.21133
3850000 0.212889 0.21176 0.213382 0.0 0.0 0.0 0.208259 0.211264 0.210289 0.217896 0.21194 0.216732
3850000 0.206137 0.206136 0.218822 0.0 0.0 0.0 0.202897 0.207236 0.216983 0.21075 0.204146 0.221439
3850000 0.204251 0.218325 0.200282 0.0 0.0 0.0 0.205268 0.219383 0.204792 0.203544 0.217291 0.197115
3850000 0.217516 0.202603 0.204752 0.0 0.0 0.0 0.218095 0.203652 0.200092 0.216703 0.200709 0.21133
