# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2993750 0.207486 0.179703 0.208034 0.0 0.0 0.0 0.206428 0.182764 0.20867 0.208793 0.175739 0.207247
2993750 0.206048 0.179286 0.212921 0.0 0.0 0.0 0.209448 0.179562 0.213193 0.200792 0.178656 0.212494
2993750 0.214044 0.182108 0.201186 0.0 0.0 0.0 0.213131 0.177992 0.20089 0.215285 0.187562 0.201584
2993750 0.207292 0.186546 0.204052 0.0 0.0 0.0 0.206964 0.183075 0.20132 0.207629 0.190019 0.206907
2993750 0.204032 0.185091 0.210139 0.0 0.0 0.0 0.206428 0.182764 0.20867 0.200555 0.188279 0.21227
2993750 0.210963 0.18218 0.211281 0.0 0.0 0.0 0.209448 0.179562 0.213193 0.212571 0.184799 0.209243
2993750 0.200676 0.183476 0.212385 0.0 0.0 0.0 0.200555 0.188279 0.21227 0.200792 0.178656 0.212494
2993750 0.209962 0.182268 0.214607 0.0 0.0 0.0 0.209448 0.179562 0.213193 0.210774 0.186349 0.216836
2993750 0.215724 0.179045 0.203912 0.0 0.0 0.0 0.218898 0.180158 0.20761 0.213131 0.177992 0.20089
2993750 0.207984 0.182629 0.217878 0.0 0.0 0.0 0.205963 0.179796 0.218627 0.210774 0.186349 0.216836
2993750 0.206944 0.18762 0.18569 0.0 0.0 0.0 0.207431 0.191692 0.180292 0.206645 0.184991 0.18902
2993750 0.205123 0.192031 0.187458 0.0 0.0 0.0 0.203796 0.192108 0.191581 0.207431 0.191692 0.180292
2993750 0.20595 0.196266 0.18573 0.0 0.0 0.0 0.205236 0.198365 0.188358 0.207431 0.191692 0.180292
2993750 0.212401 0.189599 0.18484 0.0 0.0 0.0 0.215961 0.187974 0.188102 0.207431 0.191692 0.180292
2993750 0.207253 0.190452 0.192965 0.0 0.0 0.0 0.209975 0.189009 0.194058 0.203796 0.192108 0.191581
2993750 0.206003 0.193797 0.194442 0.0 0.0 0.0 0.203796 0.192108 0.191581 0.208678 0.19568 0.19791
2993750 0.211083 0.196789 0.193423 0.0 0.0 0.0 0.208678 0.19568 0.19791 0.213741 0.197864 0.188459
2993750 0.204799 0.189925 0.20327 0.0 0.0 0.0 0.201786 0.18967 0.199399 0.207629 0.190019 0.206907
2993750 0.201761 0.193311 0.202196 0.0 0.0 0.0 0.201731 0.197421 0.205475 0.201786 0.18967 0.199399
2993750 0.211907 0.18856 0.196792 0.0 0.0 0.0 0.209975 0.189009 0.194058 0.215285 0.187562 0.201584
2993750 0.211772 0.191956 0.199632 0.0 0.0 0.0 0.208678 0.19568 0.19791 0.215285 0.187562 0.201584
2993750 0.205406 0.196574 0.201479 0.0 0.0 0.0 0.208678 0.19568 0.19791 0.201731 0.197421 0.205475
2993750 0.212029 0.199615 0.196497 0.0 0.0 0.0 0.208678 0.19568 0.19791 0.214168 0.202011 0.195594
2993750 0.210953 0.186445 0.188594 0.0 0.0 0.0 0.215961 0.187974 0.188102 0.206645 0.184991 0.18902
2993750 0.212296 0.188684 0.191749 0.0 0.0 0.0 0.209975 0.189009 0.194058 0.215961 0.187974 0.188102
2993750 0.215402 0.190797 0.192119 0.0 0.0 0.0 0.215961 0.187974 0.188102 0.215044 0.19247 0.194674
2993750 0.216166 0.194413 0.196876 0.0 0.0 0.0 0.217831 0.197112 0.200149 0.215044 0.19247 0.194674
2993750 0.213323 0.196482 0.199048 0.0 0.0 0.0 0.217831 0.197112 0.200149 0.208678 0.19568 0.19791
2993750 0.214893 0.192806 0.188272 0.0 0.0 0.0 0.215961 0.187974 0.188102 0.213741 0.197864 0.188459
2993750 0.217849 0.200773 0.190983 0.0 0.0 0.0 0.213741 0.197864 0.188459 0.221801 0.203434 0.193415
2993750 0.203731 0.191981 0.212878 0.0 0.0 0.0 0.200555 0.188279 0.21227 0.20634 0.194891 0.213374
2993750 0.201114 0.192687 0.209051 0.0 0.0 0.0 0.200555 0.188279 0.21227 0.201731 0.197421 0.205475
2993750 0.210455 0.18711 0.208247 0.0 0.0 0.0 0.212571 0.184799 0.209243 0.207629 0.190019 0.206907
2993750 0.213582 0.185903 0.206397 0.0 0.0 0.0 0.212571 0.184799 0.209243 0.215285 0.187562 0.201584
2993750 0.209077 0.194736 0.205951 0.0 0.0 0.0 0.210128 0.198054 0.205247 0.207629 0.190019 0.206907
2993750 0.20438 0.196043 0.210013 0.0 0.0 0.0 0.20634 0.194891 0.213374 0.201731 0.197421 0.205475
2993750 0.208105 0.196196 0.216694 0.0 0.0 0.0 0.210577 0.197853 0.221358 0.20634 0.194891 0.213374
2993750 0.218543 0.183971 0.19931 0.0 0.0 0.0 0.222415 0.179525 0.196602 0.215285 0.187562 0.201584
2993750 0.213883 0.187995 0.209928 0.0 0.0 0.0 0.212571 0.184799 0.209243 0.21655 0.194273 0.211305
2993750 0.211166 0.191778 0.208651 0.0 0.0 0.0 0.21655 0.194273 0.211305 0.207629 0.190019 0.206907
2993750 0.213888 0.200324 0.200656 0.0 0.0 0.0 0.217831 0.197112 0.200149 0.21129 0.202314 0.200984
2993750 0.217303 0.19601 0.204777 0.0 0.0 0.0 0.217831 0.197112 0.200149 0.21655 0.194273 0.211305
2993750 0.219727 0.200202 0.196935 0.0 0.0 0.0 0.217831 0.197112 0.200149 0.221801 0.203434 0.193415
2993750 0.217916 0.201497 0.201888 0.0 0.0 0.0 0.217831 0.197112 0.200149 0.218009 0.206499 0.203935
2993750 0.183159 0.206247 0.194056 -2.08289 -0.282157 -0.248125 0.186404 0.206771 0.193928 0.17939 0.205637 0.194205
2993750 0.182792 0.203129 0.210134 -1.15142 -1.09542 1.28935 0.186903 0.205734 0.20571 0.179982 0.20135 0.213157
2993750 0.181228 0.217762 0.198016 0.903006 0.622594 -0.356064 0.178368 0.216116 0.198603 0.18406 0.219392 0.197434
2993750 0.183908 0.217542 0.200186 -0.029286 0.14616 -0.248194 0.183732 0.215395 0.203381 0.18406 0.219392 0.197434
2993750 0.190503 0.198251 0.18997 -0.0679745 -0.372937 0.0442952 0.191676 0.202577 0.190051 0.189404 0.194195 0.189894
2993750 0.192794 0.199659 0.211829 -0.104597 -0.724196 -0.514735 0.193193 0.20296 0.215058 0.192399 0.196389 0.208631
2993750 0.188367 0.207869 0.185655 -0.315985 -1.14512 -0.615591 0.189643 0.211422 0.188368 0.187429 0.205259 0.183662
2993750 0.188636 0.204996 0.192287 0.629873 -0.712801 -0.618092 0.186404 0.206771 0.193928 0.191676 0.202577 0.190051
2993750 0.194348 0.2058 0.191651 0.430892 0.71523 0.252919 0.191676 0.202577 0.190051 0.196799 0.208755 0.193118
2993750 0.18779 0.20936 0.195414 0.378538 0.951613 0.371955 0.186404 0.206771 0.193928 0.189735 0.212992 0.197499
2993750 0.196916 0.208954 0.197221 0.174031 -0.018535 0.999703 0.196799 0.208755 0.193118 0.197051 0.209186 0.201985
2993750 0.193333 0.21112 0.199705 -3.74402 2.72586 -2.03217 0.197051 0.209186 0.201985 0.189735 0.212992 0.197499
2993750 0.191966 0.213849 0.185156 -3.77378 -4.18109 3.90181 0.194383 0.216376 0.181813 0.189643 0.211422 0.188368
2993750 0.197307 0.212718 0.192153 0.051125 0.254114 -0.0246032 0.196799 0.208755 0.193118 0.197896 0.217319 0.191033
2993750 0.190806 0.214525 0.201721 -2.13088 -2.27166 -4.95897 0.191913 0.216109 0.206086 0.189735 0.212992 0.197499
2993750 0.195934 0.206284 0.213349 0.182639 0.18252 -0.0653303 0.193193 0.20296 0.215058 0.198867 0.209842 0.211521
2993750 0.191497 0.207265 0.215327 -0.239071 0.905483 0.157011 0.193193 0.20296 0.215058 0.189401 0.212589 0.215659
2993750 0.198559 0.213477 0.200543 0.0170116 0.0816078 -0.0180426 0.197051 0.209186 0.201985 0.199761 0.216898 0.199393
2993750 0.202923 0.212356 0.212875 1.41853 1.05978 0.253964 0.198867 0.209842 0.211521 0.206571 0.214616 0.214093
2993750 0.201251 0.206973 0.201515 2.62415 -1.92688 -0.518591 0.197051 0.209186 0.201985 0.204803 0.205101 0.201117
2993750 0.201134 0.211202 0.203408 1.53477 0.807247 0.542224 0.197051 0.209186 0.201985 0.205136 0.213178 0.204803
2993750 0.190771 0.21451 0.210436 -1.40147 -2.35049 4.19484 0.191913 0.216109 0.206086 0.189401 0.212589 0.215659
2993750 0.200994 0.203575 0.219127 -1.15201 2.80236 2.05955 0.202741 0.200919 0.216869 0.199467 0.205898 0.221101
2993750 0.198933 0.217084 0.195684 0.026734 -0.0142537 0.0794224 0.197896 0.217319 0.191033 0.199761 0.216898 0.199393
2993750 0.210242 0.200035 0.185219 0.695203 -0.394983 0.861779 0.207988 0.201434 0.183131 0.213741 0.197864 0.188459
2993750 0.208404 0.199558 0.195204 0.0500319 -1.7205 0.839076 0.20821 0.202291 0.193297 0.208678 0.19568 0.19791
2993750 0.214011 0.200493 0.192983 0.0381513 -0.183039 -0.306292 0.214168 0.202011 0.195594 0.213741 0.197864 0.188459
2993750 0.204531 0.197922 0.215131 1.28888 -3.04314 -1.26425 0.202741 0.200919 0.216869 0.20634 0.194891 0.213374
2993750 0.204883 0.201661 0.181826 -0.830264 -0.0546929 -0.263129 0.207988 0.201434 0.183131 0.200489 0.201982 0.17998
2993750 0.203153 0.210646 0.182453 0.382579 0.0327377 1.04198 0.20127 0.21111 0.178428 0.205792 0.209994 0.188096
2993750 0.211831 0.209005 0.189433 -4.89728 0.429357 -0.368099 0.215389 0.208422 0.19022 0.205792 0.209994 0.188096
2993750 0.21297 0.204719 0.196211 -0.131925 0.336383 0.0189579 0.214168 0.202011 0.195594 0.211254 0.208601 0.197095
2993750 0.207369 0.20497 0.191488 -0.69058 1.57515 -0.820776 0.20821 0.202291 0.193297 0.205792 0.209994 0.188096
2993750 0.207913 0.206788 0.199178 -2.45862 -1.54172 1.07037 0.211254 0.208601 0.197095 0.204803 0.205101 0.201117
2993750 0.212774 0.211954 0.199383 -0.184031 -0.691048 -0.528371 0.21424 0.215187 0.201588 0.211254 0.208601 0.197095
2993750 0.212124 0.212433 0.195267 0.0750703 0.952279 -0.348503 0.211254 0.208601 0.197095 0.212918 0.215929 0.193599
2993750 0.2181 0.206313 0.191571 3.447 -2.79285 2.6137 0.215389 0.208422 0.19022 0.221801 0.203434 0.193415
2993750 0.210032 0.214432 0.216901 -1.37397 0.356525 -1.09853 0.213213 0.214262 0.219482 0.206571 0.214616 0.214093
2993750 0.206114 0.217086 0.202428 -0.00232696 -0.0199329 0.00902874 0.207066 0.220891 0.200116 0.205136 0.213178 0.204803
2993750 0.208882 0.21502 0.20691 1.28637 0.704965 1.05051 0.205136 0.213178 0.204803 0.211466 0.21629 0.208363
2993750 0.206861 0.218413 0.211768 0.00751891 -0.613609 0.266994 0.207112 0.221691 0.20976 0.206571 0.214616 0.214093
2993750 0.212674 0.21581 0.205413 -1.21886 0.103443 2.20421 0.21424 0.215187 0.201588 0.211466 0.21629 0.208363
2993750 0.215613 0.209347 0.207876 0.312414 -0.546094 -0.553716 0.214265 0.210949 0.210093 0.218009 0.206499 0.203935
2993750 0.21214 0.21703 0.189883 0.119174 -0.655473 2.59547 0.211422 0.218048 0.186449 0.212918 0.215929 0.193599
2993750 0.214961 0.217242 0.186865 -0.0825122 0.00704833 -0.0162703 0.220652 0.215945 0.187535 0.211422 0.218048 0.186449
2993750 0.214292 0.216623 0.209879 -2.25991 0.0780552 -0.979877 0.218022 0.217063 0.211878 0.211466 0.21629 0.208363
2993750 0.199993 0.208405 0.186341 1.86864 0.818347 0.774361 0.196449 0.207434 0.185269 0.205792 0.209994 0.188096
2993750 0.204941 0.202569 0.214103 0.2584 0.122938 -0.252926 0.202741 0.200919 0.216869 0.208087 0.20493 0.210149
2993750 0.194719 0.207628 0.18186 0.0431312 -0.0107516 0.13339 0.192898 0.207832 0.178272 0.196449 0.207434 0.185269
2993750 0.212081 0.208822 0.210112 -0.203244 -0.238434 -0.0385785 0.214265 0.210949 0.210093 0.208087 0.20493 0.210149
2993750 0.193376 0.209235 0.186668 -3.08855 2.28643 0.992474 0.196449 0.207434 0.185269 0.189643 0.211422 0.188368
2993750 0.184338 0.21619 0.191562 -1.43116 -1.88287 1.1902 0.186497 0.219715 0.190112 0.182318 0.21289 0.192919
2993750 0.198247 0.205008 0.182916 1.61771 -2.07057 -1.45211 0.196449 0.207434 0.185269 0.200489 0.201982 0.17998
2993750 0.207803 0.198197 0.182188 -0.0263372 -0.322966 -0.04112 0.207988 0.201434 0.183131 0.207431 0.191692 0.180292
2993750 0.215419 0.209168 0.212282 0.570476 -1.08618 0.947228 0.214265 0.210949 0.210093 0.2177 0.205646 0.21661
2993750 0.184904 0.211825 0.204241 0.0188046 -0.0570416 0.0242583 0.183732 0.215395 0.203381 0.186903 0.205734 0.20571
2993750 0.183198 0.216087 0.210189 0.174955 0.18201 0.0232089 0.181001 0.21302 0.210095 0.185284 0.219001 0.210279
2993750 0.188127 0.217761 0.208481 -0.128021 0.0778635 0.110887 0.191913 0.216109 0.206086 0.185284 0.219001 0.210279
2993750 0.197662 0.2 0.20323 1.16321 -0.60769 0.403114 0.195322 0.201484 0.201938 0.201731 0.197421 0.205475
2993750 0.20772 0.206364 0.215526 0.00134687 0.0105076 0.0268751 0.208087 0.20493 0.210149 0.207407 0.20759 0.220123
2993750 0.185806 0.212938 0.195073 -4.78382 -0.686612 -2.2859 0.189735 0.212992 0.197499 0.182318 0.21289 0.192919
2993750 0.181257 0.204867 0.202448 0.0988595 0.0335539 0.0672787 0.178638 0.204464 0.200935 0.186903 0.205734 0.20571
2993750 0.216029 0.215935 0.19116 -0.714208 -0.124162 0.481272 0.220652 0.215945 0.187535 0.212918 0.215929 0.193599
2993750 0.210363 0.200568 0.191413 0.112792 -0.0828989 -0.0666766 0.20821 0.202291 0.193297 0.213741 0.197864 0.188459
2993750 0.183153 0.210363 0.208497 -0.207065 0.261694 0.0956581 0.186903 0.205734 0.20571 0.181001 0.21302 0.210095
2993750 0.203207 0.20753 0.210875 3.81418 -2.83003 -0.916698 0.198867 0.209842 0.211521 0.208087 0.20493 0.210149
2993750 0.199375 0.211918 0.215997 0.623021 0.972236 2.11949 0.198867 0.209842 0.211521 0.199844 0.213836 0.220132
2993750 0.204832 0.201085 0.207755 -0.768177 -0.689609 -0.37369 0.208087 0.20493 0.210149 0.201731 0.197421 0.205475
2993750 0.181729 0.202781 0.195189 0.78519 -1.10187 0.581258 0.17939 0.205637 0.194205 0.1848 0.199032 0.196479
2993750 0.212706 0.205274 0.213254 4.18319 0.45694 3.89575 0.208087 0.20493 0.210149 0.2177 0.205646 0.21661
2993750 0.191377 0.200798 0.185949 -0.494865 -2.63617 -4.16 0.191676 0.202577 0.190051 0.191135 0.199356 0.182625
2993750 0.194499 0.200971 0.219035 0.591581 -0.765815 1.16892 0.193193 0.20296 0.215058 0.195795 0.198997 0.222983
2993750 0.203959 0.208419 0.198981 0.000582876 -0.00432575 0.00203037 0.203272 0.211123 0.197241 0.204803 0.205101 0.201117
2993750 0.189689 0.21221 0.192948 0.224213 1.42968 4.25772 0.189643 0.211422 0.188368 0.189735 0.212992 0.197499
2993750 0.204139 0.210734 0.194094 -0.000565228 0.000805403 0.00490134 0.205792 0.209994 0.188096 0.203272 0.211123 0.197241
2993750 0.206181 0.205029 0.204908 -0.510444 -0.231705 -1.81657 0.208087 0.20493 0.210149 0.204803 0.205101 0.201117
2993750 0.197942 0.209507 0.20666 -1.10328 -0.180666 -4.42017 0.198867 0.209842 0.211521 0.197051 0.209186 0.201985
2993750 0.204366 0.215199 0.184916 -0.299181 3.26815 -1.76025 0.205792 0.209994 0.188096 0.203574 0.218089 0.18315
2993750 0.192784 0.207734 0.203551 0.462549 0.103887 -0.234185 0.186903 0.205734 0.20571 0.197051 0.209186 0.201985
2993750 0.191968 0.203787 0.194356 -0.0918647 1.60988 3.74139 0.191676 0.202577 0.190051 0.19218 0.204666 0.197483
2993750 0.1938 0.203025 0.19978 0.74611 -1.0709 1.07148 0.19218 0.204666 0.197483 0.195322 0.201484 0.201938
2993750 0.190432 0.20502 0.200207 -0.79232 0.379539 1.68419 0.19218 0.204666 0.197483 0.186903 0.205734 0.20571
2993750 0.206592 0.199877 0.185782 -0.292055 -0.384892 0.454053 0.207988 0.201434 0.183131 0.205236 0.198365 0.188358
2993750 0.213487 0.208504 0.193382 -0.795682 -0.0474217 1.93916 0.215389 0.208422 0.19022 0.211254 0.208601 0.197095
2993750 0.217147 0.209938 0.193089 -1.07912 -1.09584 -2.63382 0.219016 0.211551 0.196139 0.215389 0.208422 0.19022
2993750 0.213698 0.203814 0.202042 -0.80491 -0.566547 -0.546847 0.218009 0.206499 0.203935 0.21129 0.202314 0.200984
2993750 0.218325 0.215822 0.202206 1.72428 0.392971 0.010107 0.21424 0.215187 0.201588 0.224748 0.21682 0.203177
2993750 0.200362 0.209246 0.191128 0.841524 0.054582 -0.318086 0.196799 0.208755 0.193118 0.205792 0.209994 0.188096
2993750 0.194155 0.206499 0.199309 1.38911 1.00312 0.884757 0.19218 0.204666 0.197483 0.197051 0.209186 0.201985
2993750 0.194897 0.203108 0.21075 0.266182 0.021701 -0.448911 0.193193 0.20296 0.215058 0.196049 0.203209 0.207838
2993750 0.195681 0.202336 0.204852 -0.125112 -0.206771 -0.491897 0.196049 0.203209 0.207838 0.195322 0.201484 0.201938
2993750 0.19714 0.205777 0.209264 -0.0490802 -0.121565 -0.0956522 0.198867 0.209842 0.211521 0.196049 0.203209 0.207838
2993750 0.199018 0.214706 0.212483 0.000312645 0.00515133 0.00189113 0.198867 0.209842 0.211521 0.19913 0.21835 0.213204
2993750 0.19945 0.216329 0.216306 -0.000127768 0.000273654 -0.000434103 0.199844 0.213836 0.220132 0.19913 0.21835 0.213204
2993750 0.208509 0.203509 0.201041 -0.794606 0.312047 0.150359 0.21129 0.202314 0.200984 0.204803 0.205101 0.201117
2993750 0.218593 0.209429 0.199413 -0.280304 -1.14499 1.29034 0.219016 0.211551 0.196139 0.218009 0.206499 0.203935
2993750 0.182353 0.214195 0.206773 -0.10998 -0.043452 0.233936 0.183732 0.215395 0.203381 0.181001 0.21302 0.210095
2993750 0.213561 0.215568 0.197483 -0.204298 0.573797 -2.46252 0.21424 0.215187 0.201588 0.212918 0.215929 0.193599
2993750 0.185751 0.212202 0.190786 -4.65881 1.87464 2.98253 0.189643 0.211422 0.188368 0.182318 0.21289 0.192919
2993750 0.212905 0.213545 0.209252 -0.625368 1.43041 -0.214363 0.214265 0.210949 0.210093 0.211466 0.21629 0.208363
2993750 0.187747 0.208699 0.191623 0.351107 0.676012 -0.97852 0.186404 0.206771 0.193928 0.189643 0.211422 0.188368
2993750 0.185769 0.203705 0.194939 -0.227321 -0.596344 0.176963 0.186404 0.206771 0.193928 0.1848 0.199032 0.196479
2993750 0.217031 0.202545 0.194777 0.069761 0.0185187 -0.0318551 0.214168 0.202011 0.195594 0.221801 0.203434 0.193415
2993750 0.198156 0.201062 0.206962 0.037845 -0.0538015 -0.0175776 0.196049 0.203209 0.207838 0.201731 0.197421 0.205475
2993750 0.180263 0.208011 0.197069 -0.00142431 -0.0029539 -0.00278715 0.180964 0.209916 0.199367 0.17939 0.205637 0.194205
2993750 0.182852 0.208586 0.201384 0.00198565 -0.00154752 0.00300135 0.180964 0.209916 0.199367 0.186903 0.205734 0.20571
2993750 0.194476 0.211116 0.213441 -4.44727 2.15006 2.31375 0.198867 0.209842 0.211521 0.189401 0.212589 0.215659
2993750 0.180966 0.202484 0.199251 0.0 0.0 0.0 0.178638 0.204464 0.200935 0.1848 0.199032 0.196479
2993750 0.18843 0.200976 0.193084 0.0 0.0 0.0 0.191676 0.202577 0.190051 0.1848 0.199032 0.196479
2993750 0.189275 0.202518 0.197088 0.0 0.0 0.0 0.19218 0.204666 0.197483 0.1848 0.199032 0.196479
2993750 0.187549 0.201216 0.188675 0.0 0.0 0.0 0.191676 0.202577 0.190051 0.183718 0.199808 0.187398
2993750 0.185709 0.202001 0.200472 0.0 0.0 0.0 0.186903 0.205734 0.20571 0.1848 0.199032 0.196479
2993750 0.182402 0.200952 0.205057 0.0 0.0 0.0 0.186903 0.205734 0.20571 0.178842 0.197038 0.204542
2993750 0.18154 0.211257 0.196612 0.0 0.0 0.0 0.180964 0.209916 0.199367 0.182318 0.21289 0.192919
2993750 0.182187 0.212412 0.201149 0.0 0.0 0.0 0.180964 0.209916 0.199367 0.183732 0.215395 0.203381
2993750 0.18328 0.216552 0.195416 0.0 0.0 0.0 0.18406 0.219392 0.197434 0.182318 0.21289 0.192919
2993750 0.184583 0.209565 0.193478 0.0 0.0 0.0 0.186404 0.206771 0.193928 0.182318 0.21289 0.192919
2993750 0.180862 0.215849 0.200827 0.0 0.0 0.0 0.183732 0.215395 0.203381 0.178368 0.216116 0.198603
2993750 0.186461 0.21437 0.200707 0.0 0.0 0.0 0.183732 0.215395 0.203381 0.189735 0.212992 0.197499
2993750 0.184335 0.212916 0.212306 0.0 0.0 0.0 0.181001 0.21302 0.210095 0.189401 0.212589 0.215659
2993750 0.187384 0.215782 0.204591 0.0 0.0 0.0 0.183732 0.215395 0.203381 0.191913 0.216109 0.206086
2993750 0.184535 0.217331 0.206956 0.0 0.0 0.0 0.183732 0.215395 0.203381 0.185284 0.219001 0.210279
2993750 0.186433 0.216784 0.197464 0.0 0.0 0.0 0.189735 0.212992 0.197499 0.18406 0.219392 0.197434
2993750 0.195475 0.201442 0.192309 0.0 0.0 0.0 0.191676 0.202577 0.190051 0.199983 0.199936 0.194985
2993750 0.195143 0.202941 0.196537 0.0 0.0 0.0 0.19218 0.204666 0.197483 0.199983 0.199936 0.194985
2993750 0.198189 0.204982 0.193935 0.0 0.0 0.0 0.196799 0.208755 0.193118 0.199983 0.199936 0.194985
2993750 0.197026 0.200992 0.199403 0.0 0.0 0.0 0.195322 0.201484 0.201938 0.199983 0.199936 0.194985
2993750 0.205038 0.201454 0.193949 0.0 0.0 0.0 0.20821 0.202291 0.193297 0.199983 0.199936 0.194985
2993750 0.195478 0.198955 0.215205 0.0 0.0 0.0 0.193193 0.20296 0.215058 0.197327 0.195579 0.215317
2993750 0.194568 0.200513 0.208163 0.0 0.0 0.0 0.196049 0.203209 0.207838 0.192399 0.196389 0.208631
2993750 0.194156 0.19952 0.204616 0.0 0.0 0.0 0.195322 0.201484 0.201938 0.192399 0.196389 0.208631
2993750 0.19014 0.2003 0.207431 0.0 0.0 0.0 0.186903 0.205734 0.20571 0.192399 0.196389 0.208631
2993750 0.199984 0.198272 0.216082 0.0 0.0 0.0 0.202741 0.200919 0.216869 0.197327 0.195579 0.215317
2993750 0.190219 0.200002 0.216925 0.0 0.0 0.0 0.193193 0.20296 0.215058 0.18647 0.196105 0.219267
2993750 0.199554 0.20011 0.21968 0.0 0.0 0.0 0.202741 0.200919 0.216869 0.195795 0.198997 0.222983
2993750 0.189265 0.204173 0.186424 0.0 0.0 0.0 0.191676 0.202577 0.190051 0.187429 0.205259 0.183662
2993750 0.19425 0.205269 0.187472 0.0 0.0 0.0 0.191676 0.202577 0.190051 0.196449 0.207434 0.185269
2993750 0.190678 0.206991 0.189225 0.0 0.0 0.0 0.191676 0.202577 0.190051 0.189643 0.211422 0.188368
2993750 0.19662 0.208141 0.189055 0.0 0.0 0.0 0.196799 0.208755 0.193118 0.196449 0.207434 0.185269
2993750 0.189306 0.205783 0.195714 0.0 0.0 0.0 0.186404 0.206771 0.193928 0.19218 0.204666 0.197483
2993750 0.194224 0.206542 0.195555 0.0 0.0 0.0 0.19218 0.204666 0.197483 0.196799 0.208755 0.193118
2993750 0.191169 0.208178 0.197491 0.0 0.0 0.0 0.19218 0.204666 0.197483 0.189735 0.212992 0.197499
2993750 0.193443 0.210076 0.19089 0.0 0.0 0.0 0.196799 0.208755 0.193118 0.189643 0.211422 0.188368
2993750 0.193474 0.210818 0.195182 0.0 0.0 0.0 0.196799 0.208755 0.193118 0.189735 0.212992 0.197499
2993750 0.188566 0.210066 0.200887 0.0 0.0 0.0 0.186903 0.205734 0.20571 0.189735 0.212992 0.197499
2993750 0.195536 0.211454 0.183742 0.0 0.0 0.0 0.194383 0.216376 0.181813 0.196449 0.207434 0.185269
2993750 0.193717 0.214402 0.189683 0.0 0.0 0.0 0.197896 0.217319 0.191033 0.189643 0.211422 0.188368
2993750 0.188023 0.215762 0.189267 0.0 0.0 0.0 0.186497 0.219715 0.190112 0.189643 0.211422 0.188368
2993750 0.190741 0.217577 0.19744 0.0 0.0 0.0 0.189735 0.212992 0.197499 0.191839 0.222434 0.197372
2993750 0.198674 0.209202 0.182112 0.0 0.0 0.0 0.20127 0.21111 0.178428 0.196449 0.207434 0.185269
2993750 0.200398 0.21014 0.195409 0.0 0.0 0.0 0.196799 0.208755 0.193118 0.203272 0.211123 0.197241
2993750 0.190593 0.204175 0.211196 0.0 0.0 0.0 0.193193 0.20296 0.215058 0.186903 0.205734 0.20571
2993750 0.193097 0.204092 0.207154 0.0 0.0 0.0 0.196049 0.203209 0.207838 0.186903 0.205734 0.20571
2993750 0.196445 0.205648 0.205521 0.0 0.0 0.0 0.196049 0.203209 0.207838 0.197051 0.209186 0.201985
2993750 0.192652 0.202904 0.203136 0.0 0.0 0.0 0.186903 0.205734 0.20571 0.195322 0.201484 0.201938
2993750 0.195999 0.204564 0.201958 0.0 0.0 0.0 0.197051 0.209186 0.201985 0.195322 0.201484 0.201938
2993750 0.196808 0.204722 0.218544 0.0 0.0 0.0 0.193193 0.20296 0.215058 0.199467 0.205898 0.221101
2993750 0.188236 0.209465 0.211027 0.0 0.0 0.0 0.186903 0.205734 0.20571 0.189401 0.212589 0.215659
2993750 0.189804 0.211813 0.205928 0.0 0.0 0.0 0.191913 0.216109 0.206086 0.186903 0.205734 0.20571
2993750 0.195322 0.213104 0.208753 0.0 0.0 0.0 0.198867 0.209842 0.211521 0.191913 0.216109 0.206086
2993750 0.194481 0.212715 0.204036 0.0 0.0 0.0 0.191913 0.216109 0.206086 0.197051 0.209186 0.201985
2993750 0.200734 0.210342 0.199176 0.0 0.0 0.0 0.197051 0.209186 0.201985 0.203272 0.211123 0.197241
2993750 0.202093 0.211629 0.208065 0.0 0.0 0.0 0.198867 0.209842 0.211521 0.205136 0.213178 0.204803
2993750 0.19838 0.201923 0.216045 0.0 0.0 0.0 0.193193 0.20296 0.215058 0.202741 0.200919 0.216869
2993750 0.195202 0.213352 0.218147 0.0 0.0 0.0 0.199844 0.213836 0.220132 0.189401 0.212589 0.215659
2993750 0.186866 0.216602 0.21235 0.0 0.0 0.0 0.189401 0.212589 0.215659 0.185284 0.219001 0.210279
2993750 0.190982 0.218003 0.214037 0.0 0.0 0.0 0.189401 0.212589 0.215659 0.192099 0.221699 0.212891
2993750 0.193042 0.217621 0.218178 0.0 0.0 0.0 0.195346 0.220687 0.219764 0.189401 0.212589 0.215659
2993750 0.203252 0.214301 0.217075 0.0 0.0 0.0 0.199844 0.213836 0.220132 0.206571 0.214616 0.214093
2993750 0.196153 0.216919 0.186455 0.0 0.0 0.0 0.194383 0.216376 0.181813 0.197896 0.217319 0.191033
2993750 0.199728 0.217442 0.182589 0.0 0.0 0.0 0.194383 0.216376 0.181813 0.203574 0.218089 0.18315
2993750 0.201646 0.21387 0.198238 0.0 0.0 0.0 0.203272 0.211123 0.197241 0.199761 0.216898 0.199393
2993750 0.201312 0.214221 0.189763 0.0 0.0 0.0 0.197896 0.217319 0.191033 0.205792 0.209994 0.188096
2993750 0.202172 0.215299 0.201821 0.0 0.0 0.0 0.205136 0.213178 0.204803 0.199761 0.216898 0.199393
2993750 0.201179 0.217832 0.186473 0.0 0.0 0.0 0.197896 0.217319 0.191033 0.203574 0.218089 0.18315
2993750 0.202511 0.216723 0.213611 0.0 0.0 0.0 0.206571 0.214616 0.214093 0.19913 0.21835 0.213204
