# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2956250 0.201332 0.214906 0.189753 0.0 0.0 0.0 0.197912 0.217924 0.19103 0.205809 0.210628 0.188079
2956250 0.202524 0.217424 0.213638 0.0 0.0 0.0 0.206579 0.215244 0.214126 0.199141 0.218981 0.213221
2956250 0.206718 0.201116 0.190809 0.0 0.0 0.0 0.208221 0.202926 0.193284 0.205235 0.199048 0.188375
2956250 0.207102 0.199858 0.212066 0.0 0.0 0.0 0.208113 0.205584 0.210172 0.206378 0.19556 0.213397
2956250 0.206015 0.200458 0.21875 0.0 0.0 0.0 0.202771 0.201577 0.216898 0.210613 0.198511 0.221372
2956250 0.207214 0.205213 0.184853 0.0 0.0 0.0 0.207971 0.202076 0.183117 0.205809 0.210628 0.188079
2956250 0.21121 0.208253 0.184804 0.0 0.0 0.0 0.205809 0.210628 0.188079 0.215182 0.206257 0.182394
2956250 0.207201 0.208782 0.182232 0.0 0.0 0.0 0.205809 0.210628 0.188079 0.207966 0.207539 0.179
2956250 0.202556 0.215805 0.181064 0.0 0.0 0.0 0.201273 0.211754 0.178418 0.203555 0.218709 0.183128
2956250 0.211347 0.202922 0.194476 0.0 0.0 0.0 0.208221 0.202926 0.193284 0.214173 0.202647 0.195564
2956250 0.209545 0.205812 0.194932 0.0 0.0 0.0 0.208221 0.202926 0.193284 0.211256 0.209232 0.197078
2956250 0.209031 0.209944 0.193395 0.0 0.0 0.0 0.205809 0.210628 0.188079 0.211256 0.209232 0.197078
2956250 0.206756 0.210819 0.197165 0.0 0.0 0.0 0.203333 0.211773 0.197234 0.211256 0.209232 0.197078
2956250 0.212742 0.202953 0.198289 0.0 0.0 0.0 0.214173 0.202647 0.195564 0.211304 0.202972 0.201018
2956250 0.211287 0.20569 0.1994 0.0 0.0 0.0 0.211256 0.209232 0.197078 0.211304 0.202972 0.201018
2956250 0.204083 0.212756 0.200366 0.0 0.0 0.0 0.205136 0.21381 0.204818 0.203333 0.211773 0.197234
2956250 0.214214 0.212813 0.191834 0.0 0.0 0.0 0.215402 0.209049 0.19021 0.212933 0.216555 0.193578
2956250 0.210181 0.214402 0.191447 0.0 0.0 0.0 0.205809 0.210628 0.188079 0.212933 0.216555 0.193578
2956250 0.209367 0.215851 0.187034 0.0 0.0 0.0 0.205809 0.210628 0.188079 0.211435 0.218675 0.186429
2956250 0.206087 0.216736 0.190315 0.0 0.0 0.0 0.205809 0.210628 0.188079 0.206254 0.220354 0.191727
2956250 0.217039 0.203178 0.194754 0.0581598 0.0131988 -0.0269979 0.214173 0.202647 0.195564 0.221814 0.204063 0.193405
2956250 0.215344 0.210921 0.196572 0.0 0.0 0.0 0.219037 0.212182 0.19612 0.211256 0.209232 0.197078
2956250 0.214275 0.20845 0.200121 0.0 0.0 0.0 0.218042 0.207151 0.20393 0.211256 0.209232 0.197078
2956250 0.210186 0.204036 0.204243 0.0 0.0 0.0 0.208113 0.205584 0.210172 0.211304 0.202972 0.201018
2956250 0.206497 0.210201 0.207264 0.0 0.0 0.0 0.208113 0.205584 0.210172 0.205136 0.21381 0.204818
2956250 0.207265 0.211094 0.212375 0.0 0.0 0.0 0.208113 0.205584 0.210172 0.206579 0.215244 0.214126
2956250 0.204968 0.209634 0.202851 0.0 0.0 0.0 0.205136 0.21381 0.204818 0.204819 0.205763 0.201145
2956250 0.205877 0.214685 0.209587 0.0 0.0 0.0 0.206579 0.215244 0.214126 0.205136 0.21381 0.204818
2956250 0.206976 0.211998 0.217042 0.0 0.0 0.0 0.206579 0.215244 0.214126 0.207398 0.208235 0.220146
2956250 0.209955 0.21501 0.203101 0.0 0.0 0.0 0.214256 0.215815 0.201567 0.205136 0.21381 0.204818
2956250 0.209431 0.216358 0.21077 0.0 0.0 0.0 0.206579 0.215244 0.214126 0.211486 0.21692 0.208342
2956250 0.213154 0.206523 0.207009 0.0 0.0 0.0 0.208113 0.205584 0.210172 0.218042 0.207151 0.20393
2956250 0.215866 0.214287 0.21083 0.0 0.0 0.0 0.2143 0.211594 0.210093 0.218038 0.217702 0.211861
2956250 0.204856 0.204719 0.218365 0.0 0.0 0.0 0.202771 0.201577 0.216898 0.207398 0.208235 0.220146
2956250 0.216001 0.214501 0.19485 0.0 0.0 0.0 0.219037 0.212182 0.19612 0.212933 0.216555 0.193578
2956250 0.216727 0.214082 0.198754 0.0 0.0 0.0 0.214256 0.215815 0.201567 0.219037 0.212182 0.19612
2956250 0.21591 0.212185 0.202593 0.0 0.0 0.0 0.214256 0.215815 0.201567 0.218042 0.207151 0.20393
