# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
406250 0.203886 0.185216 0.191733 0.0 0.0 0.0 0.200693 0.183156 0.195047 0.206558 0.186965 0.188959
406250 0.209671 0.184715 0.197802 0.0 0.0 0.0 0.212445 0.184399 0.194223 0.206911 0.185057 0.201364
406250 0.216296 0.1833 0.195199 0.0 0.0 0.0 0.222334 0.181614 0.196727 0.212445 0.184399 0.194223
406250 0.20915 0.17998 0.210767 0.0 0.0 0.0 0.209447 0.181596 0.213312 0.208747 0.177815 0.207307
406250 0.204966 0.179211 0.209781 0.0 0.0 0.0 0.200668 0.180829 0.212595 0.208747 0.177815 0.207307
406250 0.205999 0.18128 0.21303 0.0 0.0 0.0 0.209447 0.181596 0.213312 0.200668 0.180829 0.212595
406250 0.207789 0.181693 0.215827 0.0 0.0 0.0 0.209447 0.181596 0.213312 0.205885 0.181835 0.218715
406250 0.204753 0.181597 0.201786 0.0 0.0 0.0 0.206911 0.185057 0.201364 0.202722 0.178363 0.202182
406250 0.213923 0.183979 0.201174 0.0 0.0 0.0 0.212999 0.179891 0.200832 0.215192 0.189615 0.201642
406250 0.207826 0.18143 0.20433 0.0 0.0 0.0 0.208747 0.177815 0.207307 0.206911 0.185057 0.201364
406250 0.203992 0.186956 0.210206 0.0 0.0 0.0 0.206434 0.184695 0.208716 0.200452 0.190264 0.212365
406250 0.209539 0.185829 0.20906 0.0 0.0 0.0 0.206434 0.184695 0.208716 0.212539 0.18695 0.209393
406250 0.210947 0.18418 0.21141 0.0 0.0 0.0 0.209447 0.181596 0.213312 0.212539 0.18695 0.209393
406250 0.200562 0.185477 0.212482 -0.0836282 -0.946217 0.132054 0.200452 0.190264 0.212365 0.200668 0.180829 0.212595
406250 0.215594 0.180925 0.203914 0.0 0.0 0.0 0.218782 0.182224 0.207696 0.212999 0.179891 0.200832
406250 0.207041 0.178657 0.218014 0.00255985 -0.00497079 -0.00176157 0.205885 0.181835 0.218715 0.209274 0.172518 0.216659
406250 0.20791 0.184543 0.217999 0.0 0.0 0.0 0.205885 0.181835 0.218715 0.210703 0.188312 0.217012
406250 0.206859 0.189522 0.185626 0.0 0.0 0.0 0.20735 0.193709 0.180212 0.206558 0.186965 0.188959
406250 0.204996 0.193915 0.187392 0.0 0.0 0.0 0.203644 0.194055 0.191521 0.20735 0.193709 0.180212
406250 0.212396 0.191478 0.184827 0.0 0.0 0.0 0.216014 0.189903 0.188133 0.20735 0.193709 0.180212
406250 0.207269 0.19242 0.19273 0.0 0.0 0.0 0.210126 0.191156 0.193681 0.203644 0.194055 0.191521
406250 0.205893 0.195626 0.194398 0.0 0.0 0.0 0.203644 0.194055 0.191521 0.208624 0.197563 0.197888
406250 0.211086 0.198591 0.193361 0.0 0.0 0.0 0.208624 0.197563 0.197888 0.21381 0.199757 0.188353
406250 0.204433 0.188146 0.200409 0.0 0.0 0.0 0.201679 0.191608 0.199348 0.206911 0.185057 0.201364
406250 0.201675 0.195153 0.202152 0.0 0.0 0.0 0.201671 0.199342 0.205443 0.201679 0.191608 0.199348
406250 0.204714 0.191787 0.203319 0.0 0.0 0.0 0.201679 0.191608 0.199348 0.20757 0.191981 0.207052
406250 0.211966 0.190583 0.196575 0.0 0.0 0.0 0.210126 0.191156 0.193681 0.215192 0.189615 0.201642
406250 0.215161 0.192755 0.19726 0.0 0.0 0.0 0.215192 0.189615 0.201642 0.215144 0.19458 0.194743
406250 0.205347 0.198388 0.201448 0.0 0.0 0.0 0.208624 0.197563 0.197888 0.201671 0.199342 0.205443
406250 0.211697 0.19383 0.199645 0.0 0.0 0.0 0.208624 0.197563 0.197888 0.215192 0.189615 0.201642
406250 0.211946 0.201365 0.196458 0.0 0.0 0.0 0.208624 0.197563 0.197888 0.214069 0.203814 0.195545
406250 0.210301 0.201579 0.199759 0.000510625 0.000885062 0.000579763 0.208624 0.197563 0.197888 0.211372 0.204145 0.200956
406250 0.210928 0.18831 0.188578 0.0 0.0 0.0 0.216014 0.189903 0.188133 0.206558 0.186965 0.188959
406250 0.212406 0.190657 0.191533 0.0 0.0 0.0 0.210126 0.191156 0.193681 0.216014 0.189903 0.188133
406250 0.215481 0.192748 0.192174 0.0 0.0 0.0 0.216014 0.189903 0.188133 0.215144 0.19458 0.194743
406250 0.213259 0.198366 0.199128 0.0 0.0 0.0 0.217763 0.199172 0.200332 0.208624 0.197563 0.197888
406250 0.217824 0.202627 0.190945 0.0 0.0 0.0 0.21381 0.199757 0.188353 0.221688 0.205414 0.193438
406250 0.207232 0.188429 0.204146 0.0 0.0 0.0 0.206911 0.185057 0.201364 0.20757 0.191981 0.207052
406250 0.201029 0.194554 0.209084 0.0 0.0 0.0 0.200452 0.190264 0.212365 0.201671 0.199342 0.205443
406250 0.203593 0.193954 0.21292 0.0 0.0 0.0 0.200452 0.190264 0.212365 0.20618 0.197014 0.213376
406250 0.204259 0.197993 0.209997 0.0 0.0 0.0 0.20618 0.197014 0.213376 0.201671 0.199342 0.205443
406250 0.213525 0.187928 0.206508 0.0 0.0 0.0 0.212539 0.18695 0.209393 0.215192 0.189615 0.201642
406250 0.209015 0.196562 0.205997 0.0 0.0 0.0 0.210073 0.19993 0.205226 0.20757 0.191981 0.207052
406250 0.208006 0.198204 0.216696 0.0 0.0 0.0 0.210578 0.199909 0.221366 0.20618 0.197014 0.213376
406250 0.210731 0.202054 0.203061 0.0 0.0 0.0 0.210073 0.19993 0.205226 0.211372 0.204145 0.200956
406250 0.213813 0.190003 0.210066 0.0 0.0 0.0 0.212539 0.18695 0.209393 0.216407 0.196253 0.211437
406250 0.213174 0.199612 0.203252 0.0 0.0 0.0 0.210073 0.19993 0.205226 0.217763 0.199172 0.200332
406250 0.215742 0.192611 0.206083 0.0 0.0 0.0 0.216407 0.196253 0.211437 0.215192 0.189615 0.201642
406250 0.213907 0.20216 0.200708 0.0 0.0 0.0 0.217763 0.199172 0.200332 0.211372 0.204145 0.200956
406250 0.217199 0.197949 0.204937 0.0 0.0 0.0 0.217763 0.199172 0.200332 0.216407 0.196253 0.211437
406250 0.219635 0.202138 0.197042 0.0 0.0 0.0 0.217763 0.199172 0.200332 0.221688 0.205414 0.193438
406250 0.184044 0.201318 0.191668 -1.01772 1.80459 -7.09022 0.184723 0.200876 0.196616 0.183479 0.201685 0.18756
406250 0.185628 0.205557 0.195067 -2.1171 -7.62889 3.86886 0.186221 0.208629 0.19405 0.184723 0.200876 0.196616
406250 0.185615 0.203798 0.200592 -1.78811 -3.41479 -6.50255 0.186784 0.207629 0.205807 0.184723 0.200876 0.196616
406250 0.182982 0.208064 0.19417 -3.18761 -0.0449232 0.130467 0.186221 0.208629 0.19405 0.179221 0.207407 0.19431
406250 0.185586 0.21476 0.19523 -2.40362 0.308061 -1.21775 0.189503 0.214841 0.197676 0.182109 0.214689 0.193058
406250 0.181134 0.206729 0.202562 0.0640726 -0.00151937 0.0355893 0.178513 0.206312 0.201057 0.186784 0.207629 0.205807
406250 0.184829 0.213738 0.204355 3.21997 -6.54893 1.15839 0.183684 0.217317 0.203503 0.186784 0.207629 0.205807
406250 0.190337 0.200148 0.189931 -8.94695 -23.4467 1.98411 0.191464 0.20448 0.190089 0.189281 0.196085 0.189783
406250 0.192737 0.201586 0.211824 -1.89945 -8.2346 -6.32649 0.193143 0.204852 0.215086 0.192335 0.198351 0.208594
406250 0.194511 0.202368 0.208159 -3.09298 -6.22792 1.77315 0.195995 0.20511 0.207863 0.192335 0.198351 0.208594
406250 0.190053 0.202165 0.207448 2.84016 -4.55344 2.33219 0.186784 0.207629 0.205807 0.192335 0.198351 0.208594
406250 0.195221 0.200718 0.215319 7.12262 -9.92001 0.32024 0.193143 0.204852 0.215086 0.196904 0.197369 0.215507
406250 0.199423 0.200124 0.215909 -0.244354 -0.317588 -0.0989986 0.202039 0.202986 0.216326 0.196904 0.197369 0.215507
406250 0.1944 0.202934 0.219113 0.810195 -1.55029 4.58558 0.193143 0.204852 0.215086 0.195647 0.20103 0.22311
406250 0.188176 0.209712 0.185789 -1.46139 -3.61173 -3.84085 0.189504 0.213251 0.188493 0.187201 0.207111 0.183803
406250 0.198101 0.206794 0.193926 0.182658 -0.5525 0.202549 0.196668 0.210573 0.193183 0.199957 0.201901 0.194889
406250 0.18844 0.206873 0.192373 3.90624 -2.24851 -3.32501 0.186221 0.208629 0.19405 0.191464 0.20448 0.190089
406250 0.194179 0.207659 0.191703 6.64464 5.99936 4.59733 0.191464 0.20448 0.190089 0.196668 0.210573 0.193183
406250 0.190502 0.208786 0.189306 -2.06313 10.396 -0.201017 0.191464 0.20448 0.190089 0.189504 0.213251 0.188493
406250 0.187586 0.211214 0.195558 3.34333 7.15213 5.75121 0.186221 0.208629 0.19405 0.189503 0.214841 0.197676
406250 0.196783 0.210811 0.197284 -0.531619 0.785653 5.18344 0.196668 0.210573 0.193183 0.196916 0.211088 0.202044
406250 0.193149 0.212995 0.199824 -5.56277 1.92439 -2.37646 0.196916 0.211088 0.202044 0.189503 0.214841 0.197676
406250 0.191787 0.215641 0.185224 -1.69727 -1.80452 3.38126 0.194164 0.218128 0.181821 0.189504 0.213251 0.188493
406250 0.197129 0.214538 0.192211 1.02118 7.92022 -3.34929 0.196668 0.210573 0.193183 0.197665 0.219142 0.191082
406250 0.187854 0.21751 0.189351 6.55756 -11.3971 -1.79239 0.186299 0.221523 0.19016 0.189504 0.213251 0.188493
406250 0.190657 0.216408 0.201864 -0.12023 -0.457499 -1.01517 0.19185 0.218027 0.206194 0.189503 0.214841 0.197676
406250 0.203251 0.200898 0.190834 -0.434123 0.0517971 0.659002 0.205282 0.20028 0.188333 0.199957 0.201901 0.194889
406250 0.20022 0.211085 0.191181 2.50641 0.570421 -1.96476 0.196668 0.210573 0.193183 0.205634 0.211866 0.188129
406250 0.202645 0.20483 0.198424 0.0704805 0.105626 0.0912759 0.199957 0.201901 0.194889 0.204684 0.207052 0.201106
406250 0.195897 0.208168 0.213384 3.25843 3.67401 -1.10081 0.193143 0.204852 0.215086 0.198844 0.211716 0.211562
406250 0.195625 0.204265 0.20487 -1.20648 -2.25972 -5.23458 0.195995 0.20511 0.207863 0.195263 0.203441 0.201949
406250 0.197098 0.207667 0.209295 -3.93469 -7.6566 -6.18189 0.198844 0.211716 0.211562 0.195995 0.20511 0.207863
406250 0.195909 0.206427 0.201986 -4.48977 -16.7156 2.41466 0.196916 0.211088 0.202044 0.195263 0.203441 0.201949
406250 0.192656 0.209634 0.203626 0.159252 0.0659315 -0.0909567 0.186784 0.207629 0.205807 0.196916 0.211088 0.202044
406250 0.191425 0.209144 0.215376 -11.8603 20.1176 2.58217 0.193143 0.204852 0.215086 0.189301 0.214453 0.215736
406250 0.188129 0.211275 0.211112 0.567008 2.59385 4.9617 0.186784 0.207629 0.205807 0.189301 0.214453 0.215736
406250 0.198416 0.215376 0.200587 1.16431 2.23307 -0.599765 0.196916 0.211088 0.202044 0.199611 0.218795 0.199425
406250 0.194384 0.214556 0.204118 8.36927 -8.67037 -7.44806 0.19185 0.218027 0.206194 0.196916 0.211088 0.202044
406250 0.197603 0.201944 0.203225 2.17605 -1.18004 0.730628 0.195263 0.203441 0.201949 0.201671 0.199342 0.205443
406250 0.202837 0.214321 0.212927 4.68601 3.30331 0.715638 0.198844 0.211716 0.211562 0.206429 0.216663 0.214155
406250 0.201125 0.208901 0.201536 7.56636 -3.30976 0.306719 0.196916 0.211088 0.202044 0.204684 0.207052 0.201106
406250 0.200984 0.213118 0.203488 7.6452 2.67557 3.5539 0.196916 0.211088 0.202044 0.20497 0.215108 0.204904
406250 0.190692 0.216403 0.21053 -3.48587 -3.12151 7.60445 0.19185 0.218027 0.206194 0.189301 0.214453 0.215736
406250 0.20069 0.205547 0.21894 -0.12072 0.146872 0.194149 0.202039 0.202986 0.216326 0.19951 0.207786 0.221226
406250 0.201646 0.215787 0.198297 -2.43128 3.42779 2.07459 0.203405 0.213187 0.197322 0.199611 0.218795 0.199425
406250 0.206629 0.201826 0.185773 -0.541536 -0.867484 1.00619 0.208015 0.203418 0.183138 0.205282 0.20028 0.188333
406250 0.210286 0.201983 0.185182 6.01665 -4.50542 4.16781 0.208015 0.203418 0.183138 0.21381 0.199757 0.188353
406250 0.208358 0.201389 0.195111 -0.538163 -5.18889 4.47688 0.20817 0.204087 0.193153 0.208624 0.197563 0.197888
406250 0.213974 0.202329 0.192912 -1.6723 -4.3079 -7.55391 0.214069 0.203814 0.195545 0.21381 0.199757 0.188353
406250 0.204098 0.200017 0.214859 0.0696752 -0.118461 -0.0804242 0.202039 0.202986 0.216326 0.20618 0.197014 0.213376
406250 0.204909 0.203655 0.181838 -3.42726 -0.215505 -1.84093 0.208015 0.203418 0.183138 0.200514 0.203991 0.18
406250 0.203047 0.21257 0.182468 1.85054 -0.855693 3.12056 0.201201 0.213072 0.17843 0.205634 0.211866 0.188129
406250 0.211689 0.210891 0.189402 -4.05248 1.02392 -1.47363 0.215256 0.210317 0.190152 0.205634 0.211866 0.188129
406250 0.21339 0.210361 0.193335 -3.56409 0.196961 4.34196 0.215256 0.210317 0.190152 0.211198 0.210412 0.197074
406250 0.212889 0.206526 0.196173 -6.11868 9.51925 2.19166 0.214069 0.203814 0.195545 0.211198 0.210412 0.197074
406250 0.207288 0.206792 0.191406 -2.02411 5.32031 -4.838 0.20817 0.204087 0.193153 0.205634 0.211866 0.188129
406250 0.204172 0.212732 0.194157 -0.399152 0.0630659 3.01761 0.205634 0.211866 0.188129 0.203405 0.213187 0.197322
406250 0.207824 0.208672 0.199162 -11.4761 -6.12267 10.1185 0.211198 0.210412 0.197074 0.204684 0.207052 0.201106
406250 0.212686 0.213741 0.199415 -4.01457 -5.7638 -4.73273 0.21412 0.216951 0.201673 0.211198 0.210412 0.197074
406250 0.203979 0.210433 0.19902 0.810995 -2.86464 2.46289 0.203405 0.213187 0.197322 0.204684 0.207052 0.201106
406250 0.209248 0.216867 0.187057 4.47997 8.21866 -0.703413 0.205634 0.211866 0.188129 0.211355 0.219784 0.186432
406250 0.212007 0.214271 0.195277 4.27081 10.682 -5.54717 0.211198 0.210412 0.197074 0.212745 0.21779 0.193638
406250 0.217975 0.208244 0.191541 5.15896 -3.13361 1.62274 0.215256 0.210317 0.190152 0.221688 0.205414 0.193438
406250 0.206382 0.211333 0.207275 -0.871461 1.64876 -1.41617 0.208065 0.206831 0.210104 0.20497 0.215108 0.204904
406250 0.2077 0.208336 0.215461 -0.61905 0.5929 2.87037 0.208065 0.206831 0.210104 0.207388 0.209623 0.220041
406250 0.206893 0.21326 0.217 -0.0664058 -4.76236 4.97308 0.206429 0.216663 0.214155 0.207388 0.209623 0.220041
406250 0.209976 0.216447 0.216851 -2.72394 0.0481917 -2.83017 0.213235 0.216248 0.219329 0.206429 0.216663 0.214155
406250 0.21279 0.215506 0.209255 -1.3038 2.51847 -1.28476 0.21418 0.212915 0.21006 0.211319 0.218246 0.208403
406250 0.208728 0.216965 0.206975 6.87388 3.62978 2.42367 0.20497 0.215108 0.204904 0.211319 0.218246 0.208403
406250 0.212539 0.217682 0.205472 -1.39325 1.06794 2.86045 0.21412 0.216951 0.201673 0.211319 0.218246 0.208403
406250 0.216571 0.215169 0.198796 2.28521 -0.990779 -2.43705 0.21412 0.216951 0.201673 0.218872 0.213496 0.196094
406250 0.215579 0.211328 0.207865 0.640298 -0.459104 -0.793486 0.21418 0.212915 0.21006 0.218067 0.208507 0.203962
406250 0.215373 0.211137 0.212229 1.08014 -1.28966 2.27851 0.21418 0.212915 0.21006 0.217732 0.20762 0.21652
406250 0.21582 0.215635 0.19487 -5.67898 4.04036 -3.59082 0.218872 0.213496 0.196094 0.212745 0.21779 0.193638
406250 0.182993 0.218057 0.21004 5.01634 6.37171 0.815576 0.180893 0.214926 0.210188 0.184988 0.221031 0.209901
406250 0.187331 0.217634 0.204705 2.07489 0.0286657 1.02996 0.183684 0.217317 0.203503 0.19185 0.218027 0.206194
406250 0.198826 0.216579 0.21253 -0.424212 10.5631 0.444297 0.198844 0.211716 0.211562 0.198814 0.220223 0.213255
406250 0.18439 0.211327 0.193609 -2.39489 3.17904 0.064661 0.186221 0.208629 0.19405 0.182109 0.214689 0.193058
406250 0.210366 0.202401 0.191284 0.672872 -0.588563 -0.823472 0.20817 0.204087 0.193153 0.21381 0.199757 0.188353
406250 0.194068 0.207068 0.18752 3.24949 3.73125 -2.47877 0.191464 0.20448 0.190089 0.196293 0.209278 0.185326
406250 0.182274 0.216109 0.206881 -0.324231 -0.299215 0.568492 0.183684 0.217317 0.203503 0.180893 0.214926 0.210188
406250 0.203137 0.216191 0.217129 0.744017 -0.0144308 -0.545762 0.199756 0.215705 0.220184 0.206429 0.216663 0.214155
406250 0.187582 0.210545 0.191747 0.367105 0.634829 -0.538609 0.186221 0.208629 0.19405 0.189504 0.213251 0.188493
406250 0.199836 0.21026 0.186389 7.37719 1.04241 1.39719 0.196293 0.209278 0.185326 0.205634 0.211866 0.188129
406250 0.204519 0.204569 0.213765 0.19333 0.108384 -0.262622 0.202039 0.202986 0.216326 0.208065 0.206831 0.210104
406250 0.199318 0.21379 0.216043 0.00588745 0.225365 0.351913 0.198844 0.211716 0.211562 0.199756 0.215705 0.220184
406250 0.194681 0.209484 0.181861 2.62849 0.682396 6.37946 0.192986 0.2097 0.178214 0.196293 0.209278 0.185326
406250 0.207794 0.200192 0.182166 -0.0651182 -1.90299 -0.913815 0.208015 0.203418 0.183138 0.20735 0.193709 0.180212
406250 0.1981 0.202971 0.206965 1.37307 -1.47738 -0.272626 0.195995 0.20511 0.207863 0.201671 0.199342 0.205443
406250 0.183041 0.212266 0.20859 -0.997671 0.88231 0.556347 0.186784 0.207629 0.205807 0.180893 0.214926 0.210188
406250 0.216927 0.204414 0.194754 0.285208 0.0313487 -0.119097 0.214069 0.203814 0.195545 0.221688 0.205414 0.193438
406250 0.215839 0.213275 0.20267 3.27778 -5.0397 2.03351 0.21412 0.216951 0.201673 0.218067 0.208507 0.203962
406250 0.180777 0.217624 0.200993 -0.740146 0.0815154 -0.879248 0.183684 0.217317 0.203503 0.178248 0.217891 0.19881
406250 0.212019 0.210765 0.210075 -0.305881 -0.227737 0.028394 0.21418 0.212915 0.21006 0.208065 0.206831 0.210104
406250 0.190145 0.201859 0.216965 -4.82812 -3.46046 3.07858 0.193143 0.204852 0.215086 0.186364 0.198084 0.219335
406250 0.20589 0.217749 0.190263 0.226379 1.31659 0.654088 0.205634 0.211866 0.188129 0.206051 0.221454 0.191607
406250 0.197861 0.211396 0.206711 -0.09739 0.0509715 -0.54056 0.198844 0.211716 0.211562 0.196916 0.211088 0.202044
406250 0.203185 0.209417 0.210875 1.36025 -0.469466 -0.264065 0.198844 0.211716 0.211562 0.208065 0.206831 0.210104
406250 0.182285 0.202732 0.20516 0.0 0.0 0.0 0.186784 0.207629 0.205807 0.178725 0.198879 0.204647
406250 0.1816 0.204571 0.195307 0.0 0.0 0.0 0.179221 0.207407 0.19431 0.184723 0.200876 0.196616
406250 0.181362 0.213011 0.196726 0.00155004 0.00421471 -0.0141362 0.180803 0.211757 0.199467 0.182109 0.214689 0.193058
406250 0.180862 0.204242 0.199377 0.0 0.0 0.0 0.178513 0.206312 0.201057 0.184723 0.200876 0.196616
406250 0.183095 0.218264 0.195493 0.0 0.0 0.0 0.183893 0.221179 0.197465 0.182109 0.214689 0.193058
406250 0.182079 0.214207 0.201255 0.0 0.0 0.0 0.180803 0.211757 0.199467 0.183684 0.217317 0.203503
406250 0.187428 0.201414 0.184955 0.0 0.0 0.0 0.190873 0.201204 0.182682 0.183479 0.201685 0.18756
406250 0.185575 0.214002 0.190918 0.0 0.0 0.0 0.189504 0.213251 0.188493 0.182109 0.214689 0.193058
406250 0.187324 0.203018 0.188778 0.0 0.0 0.0 0.191464 0.20448 0.190089 0.183479 0.201685 0.18756
406250 0.188282 0.202766 0.19317 0.0 0.0 0.0 0.191464 0.20448 0.190089 0.184723 0.200876 0.196616
406250 0.189124 0.204297 0.197171 0.0 0.0 0.0 0.191981 0.206536 0.197532 0.184723 0.200876 0.196616
406250 0.182704 0.210436 0.201483 0.0 0.0 0.0 0.180803 0.211757 0.199467 0.186784 0.207629 0.205807
406250 0.184135 0.217981 0.191656 0.0 0.0 0.0 0.186299 0.221523 0.19016 0.182109 0.214689 0.193058
406250 0.186331 0.216179 0.200852 0.0 0.0 0.0 0.183684 0.217317 0.203503 0.189503 0.214841 0.197676
406250 0.194092 0.201394 0.204605 0.0 0.0 0.0 0.195263 0.203441 0.201949 0.192335 0.198351 0.208594
406250 0.196338 0.199001 0.218923 0.0 0.0 0.0 0.195647 0.20103 0.22311 0.196904 0.197369 0.215507
406250 0.189044 0.20596 0.186522 0.0 0.0 0.0 0.191464 0.20448 0.190089 0.187201 0.207111 0.183803
406250 0.191137 0.202657 0.185998 0.0 0.0 0.0 0.191464 0.20448 0.190089 0.190873 0.201204 0.182682
406250 0.191764 0.205671 0.1944 0.0 -0.0 0.0 0.191464 0.20448 0.190089 0.191981 0.206536 0.197532
406250 0.195346 0.203288 0.192284 0.0 0.0 0.0 0.191464 0.20448 0.190089 0.199957 0.201901 0.194889
406250 0.196472 0.20989 0.189115 0.0 0.0 0.0 0.196668 0.210573 0.193183 0.196293 0.209278 0.185326
406250 0.193226 0.21106 0.186756 0.0 0.0 0.0 0.196293 0.209278 0.185326 0.189504 0.213251 0.188493
406250 0.189116 0.207566 0.1958 0.0 0.0 0.0 0.186221 0.208629 0.19405 0.191981 0.206536 0.197532
406250 0.194052 0.208309 0.195609 0.0 0.0 0.0 0.191981 0.206536 0.197532 0.196668 0.210573 0.193183
406250 0.190956 0.209959 0.197591 0.0 0.0 0.0 0.191981 0.206536 0.197532 0.189503 0.214841 0.197676
406250 0.195008 0.204766 0.196528 0.0 0.0 0.0 0.191981 0.206536 0.197532 0.199957 0.201901 0.194889
406250 0.193305 0.211817 0.190982 0.0 0.0 0.0 0.196668 0.210573 0.193183 0.189504 0.213251 0.188493
406250 0.193293 0.212571 0.195298 0.0 0.0 0.0 0.196668 0.210573 0.193183 0.189503 0.214841 0.197676
406250 0.189503 0.214036 0.193099 0.0 0.0 0.0 0.189504 0.213251 0.188493 0.189503 0.214841 0.197676
406250 0.193674 0.20494 0.19981 -0.0 0.0 0.0 0.191981 0.206536 0.197532 0.195263 0.203441 0.201949
406250 0.19026 0.206898 0.200272 -0.00390108 -8.31907e-05 0.00503272 0.191981 0.206536 0.197532 0.186784 0.207629 0.205807
406250 0.193982 0.208371 0.199362 0.0 0.0 0.0 0.191981 0.206536 0.197532 0.196916 0.211088 0.202044
406250 0.188381 0.211854 0.20103 0.0 0.0 0.0 0.186784 0.207629 0.205807 0.189503 0.214841 0.197676
406250 0.196975 0.202867 0.199372 0.0 0.0 0.0 0.195263 0.203441 0.201949 0.199957 0.201901 0.194889
406250 0.195352 0.213174 0.183778 0.0 0.0 0.0 0.194164 0.218128 0.181821 0.196293 0.209278 0.185326
406250 0.193531 0.216146 0.189771 0.0 0.0 0.0 0.197665 0.219142 0.191082 0.189504 0.213251 0.188493
406250 0.200814 0.200608 0.200168 0.0 0.0 0.0 0.199957 0.201901 0.194889 0.201671 0.199342 0.205443
406250 0.19817 0.206913 0.182957 0.0 0.0 0.0 0.196293 0.209278 0.185326 0.200514 0.203991 0.18
406250 0.198557 0.211016 0.182144 0.0 0.0 0.0 0.201201 0.213072 0.17843 0.196293 0.209278 0.185326
406250 0.20041 0.212013 0.195482 0.0 0.0 0.0 0.196668 0.210573 0.193183 0.203405 0.213187 0.197322
406250 0.205002 0.203231 0.193822 0.0 0.0 0.0 0.20817 0.204087 0.193153 0.199957 0.201901 0.194889
406250 0.194844 0.204993 0.210776 0.0 0.0 0.0 0.193143 0.204852 0.215086 0.195995 0.20511 0.207863
406250 0.190513 0.205988 0.21125 0.0 0.0 0.0 0.193143 0.204852 0.215086 0.186784 0.207629 0.205807
406250 0.193023 0.20591 0.207199 0.0 0.0 0.0 0.195995 0.20511 0.207863 0.186784 0.207629 0.205807
406250 0.19636 0.207467 0.205556 0.0 0.0 0.0 0.195995 0.20511 0.207863 0.196916 0.211088 0.202044
406250 0.192572 0.204758 0.203173 0.0 0.0 0.0 0.186784 0.207629 0.205807 0.195263 0.203441 0.201949
406250 0.196811 0.20653 0.218623 0.0 0.0 0.0 0.193143 0.204852 0.215086 0.19951 0.207786 0.221226
406250 0.194416 0.212974 0.213498 0.0 0.0 0.0 0.198844 0.211716 0.211562 0.189301 0.214453 0.215736
406250 0.189719 0.213642 0.206031 0.0 0.0 0.0 0.19185 0.218027 0.206194 0.186784 0.207629 0.205807
406250 0.19528 0.21492 0.208826 0.0 0.0 0.0 0.198844 0.211716 0.211562 0.19185 0.218027 0.206194
406250 0.200757 0.212318 0.199248 0.0 0.0 0.0 0.196916 0.211088 0.202044 0.203405 0.213187 0.197322
406250 0.201996 0.21345 0.208135 0.0 0.0 0.0 0.198844 0.211716 0.211562 0.20497 0.215108 0.204904
406250 0.197973 0.203826 0.215759 0.0 0.0 0.0 0.193143 0.204852 0.215086 0.202039 0.202986 0.216326
406250 0.186647 0.218488 0.212145 0.0 0.0 0.0 0.189301 0.214453 0.215736 0.184988 0.221031 0.209901
406250 0.19511 0.215136 0.218207 0.0 0.0 0.0 0.199756 0.215705 0.220184 0.189301 0.214453 0.215736
406250 0.199106 0.202076 0.219438 0.0 0.0 0.0 0.202039 0.202986 0.216326 0.195647 0.20103 0.22311
406250 0.201109 0.215984 0.189805 0.0 0.0 0.0 0.197665 0.219142 0.191082 0.205634 0.211866 0.188129
406250 0.202014 0.217129 0.201883 0.0 0.0 0.0 0.20497 0.215108 0.204904 0.199611 0.218795 0.199425
406250 0.199235 0.218187 0.216357 0.0 0.0 0.0 0.199756 0.215705 0.220184 0.198814 0.220223 0.213255
406250 0.205955 0.198125 0.185687 0.0 0.0 0.0 0.205282 0.20028 0.188333 0.20735 0.193709 0.180212
406250 0.208565 0.200065 0.188341 0.0 0.0 0.0 0.205282 0.20028 0.188333 0.21381 0.199757 0.188353
406250 0.20479 0.202983 0.207717 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.201671 0.199342 0.205443
406250 0.20696 0.201067 0.212021 0.0 0.0 0.0 0.208065 0.206831 0.210104 0.20618 0.197014 0.213376
406250 0.205563 0.201703 0.218407 0.0 0.0 0.0 0.202039 0.202986 0.216326 0.210578 0.199909 0.221366
406250 0.202728 0.207385 0.183517 0.0 0.0 0.0 0.205634 0.211866 0.188129 0.200514 0.203991 0.18
406250 0.207181 0.206363 0.184886 0.0 0.0 0.0 0.208015 0.203418 0.183138 0.205634 0.211866 0.188129
406250 0.211071 0.209327 0.184802 0.0 0.0 0.0 0.205634 0.211866 0.188129 0.215077 0.207479 0.182351
406250 0.207076 0.209891 0.182216 0.0 0.0 0.0 0.205634 0.211866 0.188129 0.207875 0.208818 0.178944
406250 0.202438 0.216924 0.181089 0.0 0.0 0.0 0.201201 0.213072 0.17843 0.203401 0.219943 0.183157
406250 0.211264 0.203931 0.194408 0.0 0.0 0.0 0.20817 0.204087 0.193153 0.214069 0.203814 0.195545
406250 0.209487 0.206826 0.194859 0.0 0.0 0.0 0.20817 0.204087 0.193153 0.211198 0.210412 0.197074
406250 0.206713 0.202153 0.190722 0.0 0.0 0.0 0.20817 0.204087 0.193153 0.205282 0.20028 0.188333
406250 0.208922 0.210994 0.193416 0.0 0.0 0.0 0.205634 0.211866 0.188129 0.211198 0.210412 0.197074
406250 0.206765 0.211978 0.197215 0.0 0.0 0.0 0.203405 0.213187 0.197322 0.211198 0.210412 0.197074
406250 0.21272 0.203968 0.198249 0.0 0.0 0.0 0.214069 0.203814 0.195545 0.211372 0.204145 0.200956
