# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4843750 0.207075 0.20047 0.21205 0.0 0.0 0.0 0.208112 0.206388 0.210169 0.206343 0.196304 0.213381
4843750 0.20486 0.202528 0.207776 0.0 0.0 0.0 0.208112 0.206388 0.210169 0.201762 0.19887 0.205496
4843750 0.206004 0.201045 0.218738 0.0 0.0 0.0 0.202792 0.20235 0.216892 0.210572 0.199213 0.221364
4843750 0.207258 0.205854 0.184838 0.0 0.0 0.0 0.208039 0.202877 0.183109 0.205808 0.211406 0.188047
4843750 0.211242 0.208893 0.184778 0.0 0.0 0.0 0.205808 0.211406 0.188047 0.215244 0.20706 0.18237
4843750 0.207234 0.209415 0.182208 0.0 0.0 0.0 0.205808 0.211406 0.188047 0.208024 0.208329 0.178978
4843750 0.202611 0.216433 0.181048 0.0 0.0 0.0 0.201292 0.212478 0.17837 0.203639 0.219531 0.183132
4843750 0.209543 0.206479 0.194934 0.0 0.0 0.0 0.208236 0.203743 0.193296 0.211239 0.210054 0.197059
4843750 0.209018 0.210597 0.193373 0.0 0.0 0.0 0.205808 0.211406 0.188047 0.211239 0.210054 0.197059
4843750 0.206742 0.211461 0.19714 0.0 0.0 0.0 0.203332 0.212545 0.197201 0.211239 0.210054 0.197059
4843750 0.212744 0.203615 0.198284 0.0 0.0 0.0 0.214167 0.203468 0.195586 0.21132 0.203783 0.200984
4843750 0.211287 0.206352 0.19937 0.0 0.0 0.0 0.211239 0.210054 0.197059 0.21132 0.203783 0.200984
4843750 0.204098 0.213364 0.200297 0.0 0.0 0.0 0.205187 0.214553 0.204701 0.203332 0.212545 0.197201
4843750 0.214184 0.213457 0.191814 0.0 0.0 0.0 0.215396 0.209818 0.1902 0.212886 0.217374 0.193542
4843750 0.210147 0.215055 0.191416 0.0 0.0 0.0 0.205808 0.211406 0.188047 0.212886 0.217374 0.193542
4843750 0.206097 0.217431 0.190228 0.0 0.0 0.0 0.205808 0.211406 0.188047 0.206279 0.221241 0.191601
4843750 0.217155 0.21132 0.193081 0.0 0.0 0.0 0.219024 0.212937 0.196143 0.215396 0.209818 0.1902
4843750 0.215325 0.211557 0.196578 0.0 0.0 0.0 0.219024 0.212937 0.196143 0.211239 0.210054 0.197059
4843750 0.214269 0.209092 0.200126 0.0 0.0 0.0 0.218059 0.207912 0.203961 0.211239 0.210054 0.197059
4843750 0.210191 0.204689 0.204215 0.0 0.0 0.0 0.208112 0.206388 0.210169 0.21132 0.203783 0.200984
4843750 0.206202 0.206465 0.204914 0.0 0.0 0.0 0.208112 0.206388 0.210169 0.20482 0.206538 0.201113
4843750 0.20499 0.21024 0.202774 0.0 0.0 0.0 0.205187 0.214553 0.204701 0.20482 0.206538 0.201113
4843750 0.207281 0.21171 0.212355 0.0 0.0 0.0 0.208112 0.206388 0.210169 0.206617 0.215986 0.214104
4843750 0.205919 0.215276 0.209513 0.0 0.0 0.0 0.206617 0.215986 0.214104 0.205187 0.214553 0.204701
4843750 0.209977 0.215631 0.203046 0.0 0.0 0.0 0.214258 0.216613 0.201567 0.205187 0.214553 0.204701
4843750 0.213156 0.207151 0.207021 0.0 0.0 0.0 0.208112 0.206388 0.210169 0.218059 0.207912 0.203961
4843750 0.21588 0.214876 0.210867 0.0 0.0 0.0 0.214343 0.212352 0.210141 0.218027 0.218421 0.21188
4843750 0.204893 0.20532 0.218364 0.0 0.0 0.0 0.202792 0.20235 0.216892 0.207461 0.208973 0.220165
4843750 0.207025 0.212586 0.217033 0.0 0.0 0.0 0.206617 0.215986 0.214104 0.207461 0.208973 0.220165
4843750 0.212137 0.21842 0.189803 0.00515875 -0.0163384 0.0365217 0.211446 0.219387 0.186348 0.212886 0.217374 0.193542
4843750 0.213553 0.216995 0.197443 0.0 0.0 0.0 0.214258 0.216613 0.201567 0.212886 0.217374 0.193542
4843750 0.215966 0.215137 0.194848 0.0 0.0 0.0 0.219024 0.212937 0.196143 0.212886 0.217374 0.193542
4843750 0.209439 0.216934 0.210765 0.0 0.0 0.0 0.206617 0.215986 0.214104 0.211478 0.217637 0.208352
4843750 0.215912 0.212815 0.202609 0.0 0.0 0.0 0.214258 0.216613 0.201567 0.218059 0.207912 0.203961
4843750 0.218344 0.21722 0.202192 0.0 0.0 0.0 0.214258 0.216613 0.201567 0.224771 0.2182 0.203176
