# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1056250 0.195118 0.197816 0.215497 0.0 0.0 0.0 0.192988 0.19455 0.215454 0.197358 0.20098 0.215541
1056250 0.186136 0.198717 0.214324 0.0 0.0 0.0 0.186097 0.196352 0.210742 0.186199 0.201818 0.219521
1056250 0.190413 0.197438 0.216997 0.0 0.0 0.0 0.192988 0.19455 0.215454 0.186199 0.201818 0.219521
1056250 0.201388 0.185291 0.203424 0.0 0.0 0.0 0.199582 0.18872 0.204926 0.203012 0.181952 0.202073
1056250 0.200167 0.186783 0.208635 0.0 0.0 0.0 0.200807 0.184389 0.212678 0.199582 0.18872 0.204926
1056250 0.200169 0.18796 0.200355 0.0 0.0 0.0 0.200855 0.18678 0.195003 0.199582 0.18872 0.204926
1056250 0.200592 0.192009 0.20221 0.0 0.0 0.0 0.199582 0.18872 0.204926 0.201663 0.195224 0.199327
1056250 0.196718 0.189522 0.198212 0.0 0.0 0.0 0.200855 0.18678 0.195003 0.193904 0.191176 0.200397
1056250 0.19723 0.193038 0.199937 0.0 0.0 0.0 0.201663 0.195224 0.199327 0.193904 0.191176 0.200397
1056250 0.203448 0.188603 0.207015 0.0 0.0 0.0 0.206443 0.188273 0.208634 0.199582 0.18872 0.204926
1056250 0.196009 0.192379 0.21039 0.0 0.0 0.0 0.19188 0.190862 0.208688 0.200707 0.193815 0.212325
1056250 0.196285 0.194369 0.214118 0.0 0.0 0.0 0.200707 0.193815 0.212325 0.192988 0.19455 0.215454
1056250 0.19971 0.187907 0.216642 0.0 0.0 0.0 0.200807 0.184389 0.212678 0.19888 0.190336 0.219647
1056250 0.201203 0.193438 0.219835 0.0 0.0 0.0 0.203883 0.196726 0.220054 0.19888 0.190336 0.219647
1056250 0.202165 0.200986 0.192965 0.0 0.0 0.0 0.203706 0.197577 0.191492 0.200065 0.205317 0.194976
1056250 0.200489 0.199072 0.217708 0.0 0.0 0.0 0.203883 0.196726 0.220054 0.197358 0.20098 0.215541
1056250 0.210312 0.178608 0.197109 0.0 0.0 0.0 0.207983 0.180416 0.19754 0.215444 0.174202 0.196162
1056250 0.214069 0.180294 0.199085 0.0 0.0 0.0 0.213268 0.183632 0.200792 0.215444 0.174202 0.196162
1056250 0.209392 0.183952 0.186925 0.0 0.0 0.0 0.207624 0.182412 0.190555 0.21166 0.185621 0.182269
1056250 0.205092 0.184245 0.18715 0.0 0.0 0.0 0.207624 0.182412 0.190555 0.202978 0.185528 0.184312
1056250 0.21645 0.17894 0.191337 0.0 0.0 0.0 0.215444 0.174202 0.196162 0.217013 0.181381 0.188643
1056250 0.214482 0.179102 0.187233 0.0 0.0 0.0 0.211212 0.175853 0.185415 0.217013 0.181381 0.188643
1056250 0.205456 0.179058 0.207656 0.0 0.0 0.0 0.201 0.175711 0.208184 0.20901 0.181483 0.207235
1056250 0.204293 0.181207 0.214316 0.0 0.0 0.0 0.200807 0.184389 0.212678 0.209298 0.176311 0.216663
1056250 0.214165 0.187797 0.201102 0.0 0.0 0.0 0.213268 0.183632 0.200792 0.215395 0.193189 0.20153
1056250 0.208047 0.185227 0.204261 0.0 0.0 0.0 0.20901 0.181483 0.207235 0.207087 0.188687 0.201299
1056250 0.209337 0.18386 0.210715 0.0 0.0 0.0 0.209578 0.185372 0.213276 0.20901 0.181483 0.207235
1056250 0.206132 0.185122 0.21304 0.0 0.0 0.0 0.209578 0.185372 0.213276 0.200807 0.184389 0.212678
1056250 0.215812 0.184786 0.203908 0.0 0.0 0.0 0.218933 0.185904 0.207734 0.213268 0.183632 0.200792
1056250 0.202673 0.187367 0.181248 0.0 0.0 0.0 0.202978 0.185528 0.184312 0.202404 0.188755 0.178511
1056250 0.205066 0.197563 0.187325 0.0 0.0 0.0 0.203706 0.197577 0.191492 0.207429 0.197172 0.180084
1056250 0.212507 0.19513 0.184649 0.0 0.0 0.0 0.216143 0.193437 0.18792 0.207429 0.197172 0.180084
1056250 0.20969 0.1894 0.191476 0.0 0.0 0.0 0.212636 0.187997 0.194099 0.20668 0.190561 0.188799
1056250 0.204027 0.188972 0.191624 0.0 0.0 0.0 0.200855 0.18678 0.195003 0.20668 0.190561 0.188799
1056250 0.207287 0.196094 0.192711 0.0 0.0 0.0 0.210108 0.194685 0.193676 0.203706 0.197577 0.191492
1056250 0.209855 0.188477 0.197706 0.0 0.0 0.0 0.212636 0.187997 0.194099 0.207087 0.188687 0.201299
1056250 0.204519 0.191917 0.200365 0.0 0.0 0.0 0.201663 0.195224 0.199327 0.207087 0.188687 0.201299
1056250 0.204812 0.19551 0.203252 0.0 0.0 0.0 0.201663 0.195224 0.199327 0.207773 0.195518 0.206944
1056250 0.212029 0.194276 0.196529 0.0 0.0 0.0 0.210108 0.194685 0.193676 0.215395 0.193189 0.20153
1056250 0.20596 0.199296 0.194393 0.0 0.0 0.0 0.203706 0.197577 0.191492 0.208696 0.201085 0.197917
1056250 0.216499 0.187063 0.195053 0.0 0.0 0.0 0.222557 0.185254 0.196549 0.212636 0.187997 0.194099
1056250 0.211055 0.192024 0.188392 0.0 0.0 0.0 0.216143 0.193437 0.18792 0.20668 0.190561 0.188799
1056250 0.212446 0.194336 0.191445 0.0 0.0 0.0 0.210108 0.194685 0.193676 0.216143 0.193437 0.18792
1056250 0.215534 0.196425 0.192024 0.0 0.0 0.0 0.216143 0.193437 0.18792 0.215144 0.198107 0.194635
1056250 0.207423 0.192161 0.204059 0.0 0.0 0.0 0.207087 0.188687 0.201299 0.207773 0.195518 0.206944
1056250 0.2041 0.190671 0.21014 0.0 0.0 0.0 0.206443 0.188273 0.208634 0.200707 0.193815 0.212325
1056250 0.209578 0.189529 0.209085 0.0 0.0 0.0 0.206443 0.188273 0.208634 0.212604 0.190474 0.209521
1056250 0.211048 0.187984 0.211453 0.0 0.0 0.0 0.209578 0.185372 0.213276 0.212604 0.190474 0.209521
1056250 0.213645 0.191621 0.206547 0.0 0.0 0.0 0.212604 0.190474 0.209521 0.215395 0.193189 0.20153
1056250 0.207882 0.185618 0.215859 0.0 0.0 0.0 0.209578 0.185372 0.213276 0.205937 0.185609 0.218826
1056250 0.201223 0.198237 0.209129 0.0 0.0 0.0 0.200707 0.193815 0.212325 0.201797 0.20286 0.205582
1056250 0.213915 0.193684 0.210138 0.0 0.0 0.0 0.212604 0.190474 0.209521 0.216574 0.199798 0.211394
1056250 0.215929 0.19632 0.206002 0.0 0.0 0.0 0.216574 0.199798 0.211394 0.215395 0.193189 0.20153
1056250 0.184254 0.204953 0.19161 -5.05172 1.9658 -17.5692 0.184854 0.204345 0.196549 0.183755 0.205457 0.187509
1056250 0.185725 0.209012 0.194945 -0.801114 -26.386 10.9043 0.186297 0.212074 0.193892 0.184854 0.204345 0.196549
1056250 0.18573 0.207236 0.20055 -4.09935 -14.3147 -14.321 0.186879 0.211026 0.205798 0.184854 0.204345 0.196549
1056250 0.183056 0.211543 0.194067 -17.8943 -5.52401 2.52698 0.186297 0.212074 0.193892 0.179294 0.210927 0.19427
1056250 0.185744 0.218173 0.195262 -18.532 -3.04942 -9.86672 0.189703 0.218145 0.197635 0.182229 0.218198 0.193155
1056250 0.1812 0.210364 0.20255 7.14987 0.624973 2.70266 0.178566 0.210056 0.201043 0.186879 0.211026 0.205798
1056250 0.184816 0.217097 0.204341 3.01082 -7.51868 0.59882 0.183607 0.220654 0.203487 0.186879 0.211026 0.205798
1056250 0.196539 0.197479 0.189552 -3.14979 -5.68028 6.74339 0.197543 0.200837 0.186209 0.195604 0.194348 0.192669
1056250 0.190445 0.203689 0.189885 -4.5299 -16.128 -3.11984 0.191648 0.208003 0.189999 0.189317 0.199644 0.189778
1056250 0.199032 0.204166 0.183023 3.24773 14.4457 -11.8749 0.197543 0.200837 0.186209 0.200501 0.207447 0.179882
1056250 0.192832 0.205003 0.211888 -0.968339 -16.7937 -12.3173 0.193221 0.208261 0.215158 0.192447 0.201776 0.208649
1056250 0.194576 0.205815 0.208206 -9.23989 -19.7075 5.52235 0.196029 0.208571 0.207904 0.192447 0.201776 0.208649
1056250 0.190158 0.205579 0.207477 1.6513 -2.82759 1.44786 0.186879 0.211026 0.205798 0.192447 0.201776 0.208649
1056250 0.195506 0.204238 0.215369 12.0012 -21.7476 5.13472 0.193221 0.208261 0.215158 0.197358 0.20098 0.215541
1056250 0.19678 0.202279 0.207227 -26.239 -3.86095 13.5085 0.201797 0.20286 0.205582 0.192447 0.201776 0.208649
1056250 0.199939 0.203636 0.216145 -4.55883 -3.57295 -0.444912 0.202621 0.206396 0.216773 0.197358 0.20098 0.215541
1056250 0.18835 0.213342 0.185644 -2.86358 -13.6645 -13.1909 0.189668 0.216785 0.188471 0.187381 0.210813 0.183567
1056250 0.198241 0.21022 0.194024 8.0957 -14.2317 3.14022 0.196832 0.214008 0.193289 0.200065 0.205317 0.194976
1056250 0.188562 0.21035 0.192244 7.64169 -5.60078 -3.64131 0.186297 0.212074 0.193892 0.191648 0.208003 0.189999
1056250 0.194352 0.211136 0.191715 8.05114 13.2467 5.77008 0.191648 0.208003 0.189999 0.196832 0.214008 0.193289
1056250 0.190676 0.212341 0.189249 0.0 0.0 0.0 0.191648 0.208003 0.189999 0.189668 0.216785 0.188471
1056250 0.187714 0.2146 0.195449 11.4432 13.8342 10.1198 0.186297 0.212074 0.193892 0.189703 0.218145 0.197635
1056250 0.196944 0.214233 0.197389 2.53463 1.21362 13.6844 0.196832 0.214008 0.193289 0.197075 0.214493 0.20215
1056250 0.193329 0.216349 0.199856 -21.6911 14.276 -10.6079 0.197075 0.214493 0.20215 0.189703 0.218145 0.197635
1056250 0.197378 0.217937 0.192222 7.45217 25.8051 -5.07555 0.196832 0.214008 0.193289 0.198012 0.222497 0.190984
1056250 0.196009 0.211556 0.213473 5.5086 6.54909 -1.8562 0.193221 0.208261 0.215158 0.198993 0.215083 0.211669
1056250 0.195701 0.207706 0.204913 -2.53601 -6.64377 -14.3981 0.196029 0.208571 0.207904 0.19538 0.206862 0.201994
1056250 0.197176 0.211092 0.209362 -13.6718 -29.2534 -24.1866 0.198993 0.215083 0.211669 0.196029 0.208571 0.207904
1056250 0.196042 0.209842 0.202055 -10.3733 -43.1729 6.16016 0.197075 0.214493 0.20215 0.19538 0.206862 0.201994
1056250 0.191423 0.212519 0.215452 -12.2352 37.7979 6.03879 0.193221 0.208261 0.215158 0.189199 0.217785 0.215815
1056250 0.188119 0.214637 0.21115 2.69558 7.46731 15.9767 0.186879 0.211026 0.205798 0.189199 0.217785 0.215815
1056250 0.194417 0.21788 0.204197 19.6798 -22.6343 -20.3657 0.191758 0.22127 0.206246 0.197075 0.214493 0.20215
1056250 0.197723 0.2054 0.203305 5.72298 -3.38614 1.95391 0.19538 0.206862 0.201994 0.201797 0.20286 0.205582
1056250 0.202977 0.217692 0.213046 16.1316 10.1536 2.37076 0.198993 0.215083 0.211669 0.206561 0.220038 0.214285
1056250 0.201306 0.21235 0.201661 23.593 -12.1131 1.48107 0.197075 0.214493 0.20215 0.204884 0.210538 0.201247
1056250 0.201148 0.216523 0.203573 23.2058 12.446 13.0266 0.197075 0.214493 0.20215 0.20514 0.218512 0.204969
1056250 0.20095 0.208962 0.219183 -12.6557 15.7116 11.8617 0.202621 0.206396 0.216773 0.199489 0.211206 0.221289
1056250 0.205101 0.198089 0.198638 -8.93187 -7.94985 3.80851 0.208696 0.201085 0.197917 0.201663 0.195224 0.199327
1056250 0.212597 0.199283 0.195931 16.0334 -4.29969 -7.08051 0.208696 0.201085 0.197917 0.215144 0.198107 0.194635
1056250 0.214658 0.200021 0.192258 11.7687 -21.6903 29.5378 0.213834 0.203263 0.188232 0.215144 0.198107 0.194635
1056250 0.209598 0.202522 0.202334 -10.0185 -13.0831 -28.7393 0.210191 0.203466 0.205235 0.208696 0.201085 0.197917
1056250 0.210277 0.205461 0.185081 14.5459 -11.8002 18.2137 0.207985 0.206878 0.183051 0.213834 0.203263 0.188232
1056250 0.208468 0.204903 0.195126 1.01637 -14.2556 7.2954 0.208308 0.207594 0.193159 0.208696 0.201085 0.197917
1056250 0.214092 0.205809 0.192799 -4.62018 -12.4736 -19.5505 0.21424 0.20728 0.195436 0.213834 0.203263 0.188232
1056250 0.205114 0.198784 0.206338 32.1519 -34.0824 13.7106 0.201797 0.20286 0.205582 0.207773 0.195518 0.206944
1056250 0.203551 0.207224 0.203118 14.5105 31.1623 -11.8373 0.201797 0.20286 0.205582 0.204884 0.210538 0.201247
1056250 0.209502 0.205911 0.207027 -9.16843 18.2007 15.4559 0.210191 0.203466 0.205235 0.208267 0.210295 0.210239
1056250 0.204475 0.203411 0.215085 6.16074 -13.8941 -9.31809 0.202621 0.206396 0.216773 0.206349 0.200394 0.213379
1056250 0.212259 0.202278 0.20723 13.776 -12.1109 17.0862 0.210191 0.203466 0.205235 0.216574 0.199798 0.211394
1056250 0.21681 0.198335 0.200834 -5.81126 -27.255 -0.502704 0.21802 0.202732 0.20024 0.215395 0.193189 0.20153
1056250 0.204886 0.207114 0.181739 -18.1959 0.166858 -4.72204 0.207985 0.206878 0.183051 0.200501 0.207447 0.179882
1056250 0.203172 0.215995 0.182325 3.32718 -2.19882 11.2174 0.20131 0.216515 0.178298 0.205781 0.215265 0.187971
1056250 0.211818 0.21425 0.189286 -14.0126 0.164361 -3.75252 0.215376 0.213651 0.190061 0.205781 0.215265 0.187971
1056250 0.213011 0.20997 0.196053 -15.6468 23.3469 5.64284 0.21424 0.20728 0.195436 0.211249 0.213826 0.196937
1056250 0.207429 0.210261 0.191355 -3.04374 13.6421 -11.9796 0.208308 0.207594 0.193159 0.205781 0.215265 0.187971
1056250 0.207952 0.212123 0.199169 -29.6492 -19.4968 28.4044 0.211249 0.213826 0.196937 0.204884 0.210538 0.201247
1056250 0.212768 0.217124 0.199299 -9.48872 -13.2704 -11.1283 0.214234 0.220304 0.201577 0.211249 0.213826 0.196937
1056250 0.212153 0.217637 0.195089 10.7798 27.201 -10.8175 0.211249 0.213826 0.196937 0.212979 0.221113 0.193404
1056250 0.21574 0.205476 0.197342 -9.96269 18.515 -18.7457 0.21802 0.202732 0.20024 0.21424 0.20728 0.195436
1056250 0.206566 0.214764 0.207372 -3.52137 9.17655 -3.94128 0.208267 0.210295 0.210239 0.20514 0.218512 0.204969
1056250 0.207793 0.21175 0.2156 0.916612 3.17646 12.0771 0.208267 0.210295 0.210239 0.207387 0.212994 0.220183
1056250 0.20696 0.216633 0.217136 2.19532 -8.61307 9.52241 0.206561 0.220038 0.214285 0.207387 0.212994 0.220183
1056250 0.215838 0.214781 0.207929 1.07346 -1.57164 -2.5688 0.214411 0.216346 0.210121 0.218376 0.212 0.204031
1056250 0.215584 0.214584 0.212315 0.823644 -2.12807 2.67728 0.214411 0.216346 0.210121 0.217903 0.2111 0.216654
1056250 0.194885 0.198342 0.206826 2.74418 -5.63373 -3.13461 0.192447 0.201776 0.208649 0.196692 0.195798 0.205475
1056250 0.184486 0.2148 0.193564 -3.82614 7.07195 0.245887 0.186297 0.212074 0.193892 0.182229 0.218198 0.193155
1056250 0.193868 0.203179 0.184095 -6.86331 3.33485 -2.64638 0.197543 0.200837 0.186209 0.191113 0.204934 0.18251
1056250 0.210459 0.205908 0.191241 0.90605 -1.00197 -1.12493 0.208308 0.207594 0.193159 0.213834 0.203263 0.188232
1056250 0.218183 0.206987 0.20198 0.699931 7.10801 1.74607 0.21802 0.202732 0.20024 0.218376 0.212 0.204031
1056250 0.210212 0.200169 0.212629 11.8224 -0.899952 -0.400142 0.206349 0.200394 0.213379 0.216574 0.199798 0.211394
1056250 0.194209 0.210606 0.187402 1.72448 2.50283 -2.54774 0.191648 0.208003 0.189999 0.196396 0.21283 0.185184
1056250 0.198684 0.198554 0.205517 -3.01792 -3.33089 0.459888 0.201797 0.20286 0.205582 0.196692 0.195798 0.205475
1056250 0.187694 0.214027 0.191645 13.2586 12.6902 -14.7927 0.186297 0.212074 0.193892 0.189668 0.216785 0.188471
1056250 0.207033 0.19805 0.210285 3.84654 -7.57459 -8.76659 0.206349 0.200394 0.213379 0.207773 0.195518 0.206944
1056250 0.199956 0.213753 0.186241 15.8733 2.41995 6.90036 0.196396 0.21283 0.185184 0.205781 0.215265 0.187971
1056250 0.204945 0.208 0.214084 3.60303 3.36683 -6.0179 0.202621 0.206396 0.216773 0.208267 0.210295 0.210239
1056250 0.194727 0.213022 0.181745 1.97485 0.222673 3.11012 0.192969 0.213225 0.178126 0.196396 0.21283 0.185184
1056250 0.198168 0.206453 0.207043 12.2246 -14.3623 -2.72551 0.196029 0.208571 0.207904 0.201797 0.20286 0.205582
1056250 0.207092 0.203242 0.205363 -3.36766 -0.789657 0.096794 0.210191 0.203466 0.205235 0.201797 0.20286 0.205582
1056250 0.183002 0.215573 0.208547 -0.649466 0.922312 0.719188 0.186879 0.211026 0.205798 0.180778 0.218181 0.210124
1056250 0.198605 0.196133 0.185771 0.745024 -11.2225 -0.663176 0.197543 0.200837 0.186209 0.199476 0.19228 0.185413
1056250 0.217103 0.207865 0.194653 5.12236 0.196281 -1.47654 0.21424 0.20728 0.195436 0.221871 0.208841 0.19335
1056250 0.216037 0.216689 0.202645 2.01358 -5.14597 0.702323 0.214234 0.220304 0.201577 0.218376 0.212 0.204031
1056250 0.212239 0.214207 0.210163 -4.59743 -3.27989 0.00488422 0.214411 0.216346 0.210121 0.208267 0.210295 0.210239
1056250 0.190116 0.205412 0.217088 -0.519791 -0.671031 0.354731 0.193221 0.208261 0.215158 0.186199 0.201818 0.219521
1056250 0.203358 0.212829 0.210996 6.58119 -3.33748 -2.23963 0.198993 0.215083 0.211669 0.208267 0.210295 0.210239
1056250 0.188538 0.215208 0.201002 3.06514 5.99155 -5.38394 0.186879 0.211026 0.205798 0.189703 0.218145 0.197635
1056250 0.193358 0.214616 0.186668 -26.4313 11.5871 16.399 0.196396 0.21283 0.185184 0.189668 0.216785 0.188471
1056250 0.20463 0.203078 0.196532 -14.4456 10.1738 -4.52813 0.208696 0.201085 0.197917 0.200065 0.205317 0.194976
1056250 0.209012 0.214415 0.19327 0.310275 -0.0672397 0.739984 0.205781 0.215265 0.187971 0.211249 0.213826 0.196937
1056250 0.198745 0.202972 0.190388 0.730534 3.58251 6.1055 0.197543 0.200837 0.186209 0.200065 0.205317 0.194976
1056250 0.189686 0.217467 0.193068 1.46371 3.3393 12.4295 0.189668 0.216785 0.188471 0.189703 0.218145 0.197635
1056250 0.211421 0.207429 0.194354 3.50893 0.0355732 0.781568 0.208308 0.207594 0.193159 0.21424 0.20728 0.195436
1056250 0.198223 0.210435 0.182825 12.8159 -20.0778 -13.6872 0.196396 0.21283 0.185184 0.200501 0.207447 0.179882
1056250 0.213478 0.213732 0.193223 -11.5967 -0.530716 14.0258 0.215376 0.213651 0.190061 0.211249 0.213826 0.196937
1056250 0.191353 0.206308 0.185862 -2.17592 -3.7665 -8.78356 0.191648 0.208003 0.189999 0.191113 0.204934 0.18251
1056250 0.193077 0.209363 0.207225 -17.8766 3.62311 -1.3243 0.196029 0.208571 0.207904 0.186879 0.211026 0.205798
1056250 0.212897 0.210682 0.213322 8.62491 -0.780645 5.03996 0.208267 0.210295 0.210239 0.217903 0.2111 0.216654
1056250 0.199435 0.217181 0.216139 2.88097 9.73967 14.8181 0.198993 0.215083 0.211669 0.199843 0.21912 0.22027
1056250 0.204449 0.216104 0.194034 -0.159451 0.376085 1.4374 0.205781 0.215265 0.187971 0.203749 0.216545 0.197216
1056250 0.204259 0.213848 0.199026 0.280462 -0.927134 0.844114 0.203749 0.216545 0.197216 0.204884 0.210538 0.201247
1056250 0.206304 0.210436 0.205022 -1.12766 0.208933 -5.51776 0.208267 0.210295 0.210239 0.204884 0.210538 0.201247
1056250 0.200956 0.199032 0.189135 0.140483 -0.085721 0.169544 0.197543 0.200837 0.186209 0.203706 0.197577 0.191492
1056250 0.203308 0.204393 0.190861 -0.288863 0.168766 0.411116 0.205307 0.203823 0.188324 0.200065 0.205317 0.194976
1056250 0.206627 0.205328 0.185725 -0.262774 -0.180878 0.385134 0.207985 0.206878 0.183051 0.205307 0.203823 0.188324
1056250 0.198015 0.214782 0.206817 -0.628703 0.293362 -8.89175 0.198993 0.215083 0.211669 0.197075 0.214493 0.20215
1056250 0.193138 0.200198 0.18812 -5.73384 -0.530314 1.49911 0.197543 0.200837 0.186209 0.189317 0.199644 0.189778
1056250 0.190326 0.210294 0.200258 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.186879 0.211026 0.205798
1056250 0.187686 0.205312 0.184837 0.0 0.0 0.0 0.191113 0.204934 0.18251 0.183755 0.205457 0.187509
1056250 0.181696 0.208214 0.195254 0.0 0.0 0.0 0.179294 0.210927 0.19427 0.184854 0.204345 0.196549
1056250 0.187555 0.206816 0.188707 0.0 0.0 0.0 0.191648 0.208003 0.189999 0.183755 0.205457 0.187509
1056250 0.181812 0.203621 0.200486 0.0 0.0 0.0 0.178659 0.202596 0.204574 0.184854 0.204345 0.196549
1056250 0.182287 0.206454 0.205115 0.0 0.0 0.0 0.186879 0.211026 0.205798 0.178659 0.202596 0.204574
1056250 0.181482 0.216673 0.196889 0.000543992 0.00656369 -0.0136893 0.180924 0.215534 0.199679 0.182229 0.218198 0.193155
1056250 0.182102 0.217898 0.201367 0.0 0.0 0.0 0.180924 0.215534 0.199679 0.183607 0.220654 0.203487
1056250 0.182795 0.214244 0.201627 0.0 0.0 0.0 0.180924 0.215534 0.199679 0.186879 0.211026 0.205798
1056250 0.185714 0.217669 0.190961 0.0 0.0 0.0 0.189668 0.216785 0.188471 0.182229 0.218198 0.193155
1056250 0.189225 0.209731 0.186348 0.0 0.0 0.0 0.191648 0.208003 0.189999 0.187381 0.210813 0.183567
1056250 0.191873 0.209056 0.194353 0.0 0.0 0.0 0.191648 0.208003 0.189999 0.192037 0.209805 0.197515
1056250 0.195496 0.206907 0.192273 0.0 0.0 0.0 0.191648 0.208003 0.189999 0.200065 0.205317 0.194976
1056250 0.18844 0.20641 0.193089 0.0 0.0 0.0 0.191648 0.208003 0.189999 0.184854 0.204345 0.196549
1056250 0.194479 0.204692 0.188176 0.0 0.0 0.0 0.197543 0.200837 0.186209 0.191648 0.208003 0.189999
1056250 0.196606 0.21353 0.189092 0.0 0.0 0.0 0.196832 0.214008 0.193289 0.196396 0.21283 0.185184
1056250 0.189178 0.211061 0.195712 0.0 0.0 0.0 0.186297 0.212074 0.193892 0.192037 0.209805 0.197515
1056250 0.194152 0.211789 0.195647 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.196832 0.214008 0.193289
1056250 0.195081 0.208227 0.196551 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.200065 0.205317 0.194976
1056250 0.189206 0.207782 0.197135 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.184854 0.204345 0.196549
1056250 0.193758 0.208415 0.199825 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.19538 0.206862 0.201994
1056250 0.194077 0.211833 0.199395 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.197075 0.214493 0.20215
1056250 0.19709 0.206431 0.199432 0.0 0.0 0.0 0.19538 0.206862 0.201994 0.200065 0.205317 0.194976
1056250 0.195469 0.216824 0.183653 0.0 0.0 0.0 0.194298 0.221577 0.181721 0.196396 0.21283 0.185184
1056250 0.191068 0.213378 0.197565 0.0 0.0 0.0 0.192037 0.209805 0.197515 0.189703 0.218145 0.197635
1056250 0.193469 0.215444 0.191027 0.0 0.0 0.0 0.196832 0.214008 0.193289 0.189668 0.216785 0.188471
1056250 0.193473 0.216087 0.195334 0.0 0.0 0.0 0.196832 0.214008 0.193289 0.189703 0.218145 0.197635
1056250 0.20166 0.199444 0.183657 0.0 0.0 0.0 0.197543 0.200837 0.186209 0.207429 0.197172 0.180084
1056250 0.200928 0.199999 0.197325 0.0 0.0 0.0 0.200065 0.205317 0.194976 0.201663 0.195224 0.199327
1056250 0.200376 0.214638 0.19118 0.0 0.0 0.0 0.196832 0.214008 0.193289 0.205781 0.215265 0.187971
1056250 0.20513 0.206849 0.193859 0.0 0.0 0.0 0.208308 0.207594 0.193159 0.200065 0.205317 0.194976
1056250 0.202172 0.202751 0.187469 0.0 0.0 0.0 0.197543 0.200837 0.186209 0.205307 0.203823 0.188324
1056250 0.202805 0.208419 0.198542 0.0 0.0 0.0 0.200065 0.205317 0.194976 0.204884 0.210538 0.201247
1056250 0.200931 0.204221 0.200281 0.0 0.0 0.0 0.200065 0.205317 0.194976 0.201797 0.20286 0.205582
1056250 0.198664 0.214663 0.182005 0.0 0.0 0.0 0.20131 0.216515 0.178298 0.196396 0.21283 0.185184
1056250 0.200673 0.215548 0.195468 0.0 0.0 0.0 0.196832 0.214008 0.193289 0.203749 0.216545 0.197216
1056250 0.194895 0.208579 0.210829 0.0 0.0 0.0 0.193221 0.208261 0.215158 0.196029 0.208571 0.207904
1056250 0.190597 0.209536 0.211288 0.0 0.0 0.0 0.193221 0.208261 0.215158 0.186879 0.211026 0.205798
1056250 0.196443 0.211052 0.205623 0.0 0.0 0.0 0.196029 0.208571 0.207904 0.197075 0.214493 0.20215
1056250 0.192681 0.208316 0.203201 0.0 0.0 0.0 0.186879 0.211026 0.205798 0.19538 0.206862 0.201994
1056250 0.194207 0.204962 0.204654 0.0 0.0 0.0 0.19538 0.206862 0.201994 0.192447 0.201776 0.208649
1056250 0.192787 0.213168 0.203683 0.0 0.0 0.0 0.186879 0.211026 0.205798 0.197075 0.214493 0.20215
1056250 0.195147 0.201471 0.212441 0.0 0.0 0.0 0.192447 0.201776 0.208649 0.197358 0.20098 0.215541
1056250 0.196831 0.210091 0.218691 0.0 0.0 0.0 0.193221 0.208261 0.215158 0.199489 0.211206 0.221289
1056250 0.196548 0.202703 0.219013 0.0 0.0 0.0 0.195561 0.204519 0.223266 0.197358 0.20098 0.215541
1056250 0.189704 0.217092 0.206058 0.0 0.0 0.0 0.191758 0.22127 0.206246 0.186879 0.211026 0.205798
1056250 0.195305 0.218367 0.208906 0.0 0.0 0.0 0.198993 0.215083 0.211669 0.191758 0.22127 0.206246
1056250 0.194448 0.216469 0.213592 0.0 0.0 0.0 0.198993 0.215083 0.211669 0.189199 0.217785 0.215815
1056250 0.198324 0.207382 0.216034 0.0 0.0 0.0 0.193221 0.208261 0.215158 0.202621 0.206396 0.216773
1056250 0.201025 0.215839 0.199226 0.0 0.0 0.0 0.197075 0.214493 0.20215 0.203749 0.216545 0.197216
1056250 0.202157 0.21698 0.20822 0.0 0.0 0.0 0.198993 0.215083 0.211669 0.20514 0.218512 0.204969
1056250 0.19938 0.205668 0.219751 0.0 0.0 0.0 0.202621 0.206396 0.216773 0.195561 0.204519 0.223266
1056250 0.207801 0.203788 0.182064 0.0 0.0 0.0 0.207985 0.206878 0.183051 0.207429 0.197172 0.180084
1056250 0.205999 0.201789 0.185637 0.0 0.0 0.0 0.205307 0.203823 0.188324 0.207429 0.197172 0.180084
1056250 0.201724 0.198871 0.202204 0.0 0.0 0.0 0.201797 0.20286 0.205582 0.201663 0.195224 0.199327
1056250 0.216301 0.2001 0.196888 0.0 0.0 0.0 0.21802 0.202732 0.20024 0.215144 0.198107 0.194635
1056250 0.21183 0.197524 0.199607 0.0 0.0 0.0 0.208696 0.201085 0.197917 0.215395 0.193189 0.20153
1056250 0.20917 0.200245 0.205956 0.0 0.0 0.0 0.210191 0.203466 0.205235 0.207773 0.195518 0.206944
1056250 0.208338 0.196746 0.215059 0.0 0.0 0.0 0.206349 0.200394 0.213379 0.210743 0.192039 0.217092
1056250 0.202786 0.210962 0.18338 0.0 0.0 0.0 0.205781 0.215265 0.187971 0.200501 0.207447 0.179882
1056250 0.207214 0.209949 0.184772 0.0 0.0 0.0 0.207985 0.206878 0.183051 0.205781 0.215265 0.187971
