# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3518750 0.202184 0.198605 0.193003 0.0 0.0 0.0 0.203808 0.195411 0.191552 0.199975 0.203203 0.194981
3518750 0.2046 0.200838 0.196532 0.0 0.0 0.0 0.208723 0.198928 0.197914 0.199975 0.203203 0.194981
3518750 0.209321 0.181415 0.186945 0.0 0.0 0.0 0.207601 0.18008 0.190533 0.211533 0.183373 0.182335
3518750 0.205031 0.181712 0.187267 0.0 0.0 0.0 0.207601 0.18008 0.190533 0.202889 0.183271 0.184538
3518750 0.20713 0.184106 0.189742 0.0 0.0 0.0 0.207601 0.18008 0.190533 0.206667 0.188312 0.188952
3518750 0.201338 0.188834 0.197258 0.0 0.0 0.0 0.200843 0.184512 0.194935 0.20179 0.192956 0.199362
3518750 0.209212 0.181198 0.210697 0.0 0.0 0.0 0.209487 0.182904 0.213239 0.208844 0.179135 0.20724
3518750 0.205051 0.18041 0.209724 0.0 0.0 0.0 0.200741 0.182095 0.212549 0.208844 0.179135 0.20724
3518750 0.206051 0.182477 0.212967 0.0 0.0 0.0 0.209487 0.182904 0.213239 0.200741 0.182095 0.212549
3518750 0.207844 0.182922 0.215758 0.0 0.0 0.0 0.209487 0.182904 0.213239 0.205961 0.183178 0.21865
3518750 0.204285 0.178588 0.214206 0.0 0.0 0.0 0.200741 0.182095 0.212549 0.20937 0.173825 0.216585
3518750 0.214091 0.185237 0.201154 0.0 0.0 0.0 0.213193 0.18131 0.200862 0.215328 0.190875 0.201551
3518750 0.207925 0.182654 0.204269 0.0 0.0 0.0 0.208844 0.179135 0.20724 0.207015 0.186376 0.201307
3518750 0.207526 0.182831 0.208023 0.0 0.0 0.0 0.206464 0.186008 0.208653 0.208844 0.179135 0.20724
3518750 0.210991 0.185313 0.211304 0.0 0.0 0.0 0.209487 0.182904 0.213239 0.212589 0.188088 0.209252
3518750 0.200669 0.186656 0.212413 0.0 0.0 0.0 0.200597 0.191569 0.212275 0.200741 0.182095 0.212549
3518750 0.215779 0.182189 0.20389 0.0 0.0 0.0 0.218957 0.18351 0.207605 0.213193 0.18131 0.200862
3518750 0.207123 0.179878 0.217946 0.0 0.0 0.0 0.205961 0.183178 0.21865 0.20937 0.173825 0.216585
3518750 0.207983 0.185798 0.217886 0.0 0.0 0.0 0.205961 0.183178 0.21865 0.210772 0.189672 0.216833
3518750 0.206952 0.19073 0.185619 0.0 0.0 0.0 0.207419 0.194931 0.180201 0.206667 0.188312 0.188952
3518750 0.205125 0.195131 0.187409 0.0 0.0 0.0 0.203808 0.195411 0.191552 0.207419 0.194931 0.180201
3518750 0.212438 0.192673 0.18478 0.0 0.0 0.0 0.216039 0.191235 0.188057 0.207419 0.194931 0.180201
3518750 0.209666 0.186853 0.191574 0.0 0.0 0.0 0.212606 0.185635 0.194137 0.206667 0.188312 0.188952
3518750 0.207288 0.193574 0.192908 0.0 0.0 0.0 0.210033 0.192317 0.193972 0.203808 0.195411 0.191552
3518750 0.206027 0.196894 0.194427 0.0 0.0 0.0 0.203808 0.195411 0.191552 0.208723 0.198928 0.197914
3518750 0.212585 0.196902 0.195926 0.0 0.0 0.0 0.208723 0.198928 0.197914 0.21511 0.195756 0.194626
3518750 0.209802 0.185899 0.197731 0.0 0.0 0.0 0.212606 0.185635 0.194137 0.207015 0.186376 0.201307
3518750 0.204539 0.189385 0.200388 0.0 0.0 0.0 0.20179 0.192956 0.199362 0.207015 0.186376 0.201307
3518750 0.204827 0.19301 0.203257 0.0 0.0 0.0 0.20179 0.192956 0.199362 0.207688 0.193263 0.206921
3518750 0.211955 0.191686 0.196729 0.0 0.0 0.0 0.210033 0.192317 0.193972 0.215328 0.190875 0.201551
3518750 0.211812 0.195053 0.199617 0.0 0.0 0.0 0.208723 0.198928 0.197914 0.215328 0.190875 0.201551
3518750 0.212069 0.202659 0.196438 0.0 0.0 0.0 0.208723 0.198928 0.197914 0.214208 0.205211 0.195492
3518750 0.211118 0.199841 0.193378 0.0 0.0 0.0 0.208723 0.198928 0.197914 0.213769 0.201073 0.188357
3518750 0.205439 0.199631 0.201494 0.0 0.0 0.0 0.208723 0.198928 0.197914 0.201759 0.20064 0.205514
3518750 0.210996 0.189558 0.18854 0.0 0.0 0.0 0.216039 0.191235 0.188057 0.206667 0.188312 0.188952
3518750 0.212357 0.191792 0.191683 0.0 0.0 0.0 0.210033 0.192317 0.193972 0.216039 0.191235 0.188057
3518750 0.215469 0.193891 0.192073 0.0 0.0 0.0 0.216039 0.191235 0.188057 0.21511 0.195756 0.194626
3518750 0.207341 0.189638 0.204052 0.0 0.0 0.0 0.207015 0.186376 0.201307 0.207688 0.193263 0.206921
3518750 0.204067 0.188175 0.210133 0.0 0.0 0.0 0.206464 0.186008 0.208653 0.200597 0.191569 0.212275
3518750 0.20377 0.19506 0.212889 0.0 0.0 0.0 0.200597 0.191569 0.212275 0.206389 0.198121 0.213397
3518750 0.210488 0.190201 0.208251 0.0 0.0 0.0 0.212589 0.188088 0.209252 0.207688 0.193263 0.206921
3518750 0.213607 0.189019 0.206386 0.0 0.0 0.0 0.212589 0.188088 0.209252 0.215328 0.190875 0.201551
3518750 0.208371 0.194189 0.214952 0.0 0.0 0.0 0.206389 0.198121 0.213397 0.210772 0.189672 0.216833
3518750 0.201145 0.195767 0.209069 0.0 0.0 0.0 0.200597 0.191569 0.212275 0.201759 0.20064 0.205514
3518750 0.204414 0.199091 0.210037 0.0 0.0 0.0 0.206389 0.198121 0.213397 0.201759 0.20064 0.205514
3518750 0.213909 0.191103 0.209927 0.0 0.0 0.0 0.212589 0.188088 0.209252 0.216598 0.197554 0.211302
3518750 0.211213 0.194858 0.208655 0.0 0.0 0.0 0.216598 0.197554 0.211302 0.207688 0.193263 0.206921
3518750 0.215901 0.193796 0.205973 0.0 0.0 0.0 0.216598 0.197554 0.211302 0.215328 0.190875 0.201551
3518750 0.183104 0.209433 0.194039 -4.42163 -1.44105 0.415928 0.186348 0.209965 0.193895 0.179339 0.208815 0.194206
3518750 0.190474 0.201506 0.189906 -10.4899 -24.6135 1.56052 0.191645 0.205829 0.189995 0.189375 0.197453 0.189823
3518750 0.192829 0.202863 0.211857 0.26703 -12.7058 -15.9966 0.193239 0.206151 0.215095 0.192423 0.199606 0.208651
3518750 0.196749 0.200086 0.207197 -8.34983 -0.750647 1.39556 0.201759 0.20064 0.205514 0.192423 0.199606 0.208651
3518750 0.188355 0.211076 0.185612 -2.34422 -9.27535 -9.2339 0.189664 0.214587 0.188359 0.187394 0.208496 0.183594
3518750 0.18859 0.208214 0.192244 3.62 -1.89557 -2.25242 0.186348 0.209965 0.193895 0.191645 0.205829 0.189995
3518750 0.194365 0.208997 0.191618 8.16706 8.79365 6.95613 0.191645 0.205829 0.189995 0.196859 0.211903 0.193105
3518750 0.187748 0.212537 0.195393 7.59947 9.57175 6.99842 0.186348 0.209965 0.193895 0.189714 0.216146 0.197495
3518750 0.196947 0.212117 0.197208 -0.81154 0.752064 6.46602 0.196859 0.211903 0.193105 0.197049 0.212365 0.201971
3518750 0.193322 0.214286 0.199696 -5.43021 1.94351 -4.02182 0.197049 0.212365 0.201971 0.189714 0.216146 0.197495
3518750 0.191989 0.216992 0.185132 -2.57732 -2.19799 4.38322 0.194409 0.219494 0.181772 0.189664 0.214587 0.188359
3518750 0.197369 0.21586 0.192122 1.92314 10.509 -4.41811 0.196859 0.211903 0.193105 0.197961 0.220453 0.190981
3518750 0.190774 0.217663 0.201726 -0.227406 -1.07646 -2.90212 0.19187 0.219232 0.206099 0.189714 0.216146 0.197495
3518750 0.195957 0.209479 0.213362 8.4993 7.7276 -5.78998 0.193239 0.206151 0.215095 0.198865 0.213041 0.211507
3518750 0.1915 0.210435 0.215355 -20.1209 33.2471 1.78234 0.193239 0.206151 0.215095 0.189348 0.215734 0.215676
3518750 0.198582 0.216638 0.200509 2.80838 7.30241 -3.96139 0.197049 0.212365 0.201971 0.199804 0.220045 0.199344
3518750 0.202941 0.215505 0.212888 8.28075 4.73517 4.48243 0.198865 0.213041 0.211507 0.206606 0.217721 0.21413
3518750 0.201258 0.210169 0.201522 10.1716 -5.17726 -2.94502 0.197049 0.212365 0.201971 0.204819 0.208311 0.201143
3518750 0.201136 0.214364 0.2034 9.0452 4.76468 1.52876 0.197049 0.212365 0.201971 0.205143 0.216324 0.204801
3518750 0.190724 0.217642 0.210451 -2.8685 -2.08286 11.0185 0.19187 0.219232 0.206099 0.189348 0.215734 0.215676
3518750 0.200996 0.20676 0.219171 -2.01748 2.49499 3.06207 0.202743 0.204115 0.2169 0.199469 0.209072 0.221156
3518750 0.214612 0.19773 0.192299 0.415257 -8.60232 12.1132 0.213769 0.201073 0.188357 0.21511 0.195756 0.194626
3518750 0.209586 0.200359 0.202344 -3.85063 -3.28612 -10.3109 0.210152 0.201299 0.205253 0.208723 0.198928 0.197914
3518750 0.210256 0.203254 0.185145 11.3652 -4.20563 9.52006 0.207992 0.20466 0.183075 0.213769 0.201073 0.188357
3518750 0.208452 0.202782 0.195178 -0.86028 -9.83849 8.58305 0.208261 0.2055 0.19325 0.208723 0.198928 0.197914
3518750 0.214048 0.203696 0.192881 0.965098 -5.10643 -10.8551 0.214208 0.205211 0.195492 0.213769 0.201073 0.188357
3518750 0.20505 0.196545 0.206295 13.1618 -13.115 0.612116 0.201759 0.20064 0.205514 0.207688 0.193263 0.206921
3518750 0.203498 0.205001 0.203029 6.2285 17.5068 -13.8988 0.201759 0.20064 0.205514 0.204819 0.208311 0.201143
3518750 0.209423 0.203747 0.207026 -2.95195 6.13563 5.77866 0.210152 0.201299 0.205253 0.208115 0.208136 0.210207
3518750 0.204556 0.201134 0.215158 2.67872 -3.37362 -1.5872 0.202743 0.204115 0.2169 0.206389 0.198121 0.213397
3518750 0.21224 0.200086 0.207212 7.65361 -4.82718 10.0581 0.210152 0.201299 0.205253 0.216598 0.197554 0.211302
3518750 0.204894 0.204892 0.181756 -7.91453 1.00173 -2.03888 0.207992 0.20466 0.183075 0.20051 0.205218 0.179892
3518750 0.203195 0.213829 0.182382 4.27298 0.345912 11.8723 0.201325 0.214293 0.178352 0.205817 0.213179 0.188032
3518750 0.211847 0.212164 0.189381 -11.9235 3.65169 -4.04484 0.2154 0.211566 0.190175 0.205817 0.213179 0.188032
3518750 0.212986 0.207903 0.196125 -5.04406 18.5657 4.56891 0.214208 0.205211 0.195492 0.211234 0.21176 0.197031
3518750 0.207411 0.20817 0.191436 -5.73782 10.9751 -7.05804 0.208261 0.2055 0.19325 0.205817 0.213179 0.188032
3518750 0.207912 0.209974 0.19916 -18.1455 -6.0407 12.3625 0.211234 0.21176 0.197031 0.204819 0.208311 0.201143
3518750 0.212785 0.215081 0.19934 -3.10361 -9.01686 -7.97044 0.214281 0.218284 0.201567 0.211234 0.21176 0.197031
3518750 0.212141 0.215573 0.195187 2.67413 21.8335 -13.94 0.211234 0.21176 0.197031 0.212967 0.219051 0.193505
3518750 0.21007 0.217562 0.216935 -7.1141 -0.986724 -6.80609 0.213253 0.217416 0.219512 0.206606 0.217721 0.21413
3518750 0.208907 0.218143 0.206895 6.63179 2.79788 2.32691 0.205143 0.216324 0.204801 0.211503 0.219396 0.208338
3518750 0.21571 0.212495 0.207843 1.7154 -1.36323 -2.83082 0.214358 0.214087 0.210063 0.218116 0.209665 0.203895
3518750 0.200013 0.211594 0.186289 6.47346 1.39262 3.01015 0.196467 0.210626 0.185223 0.205817 0.213179 0.188032
3518750 0.194723 0.210843 0.181823 1.67051 -0.745482 3.0259 0.192887 0.211071 0.178245 0.196467 0.210626 0.185223
3518750 0.207053 0.201056 0.205349 -5.05087 -0.48854 0.968685 0.210152 0.201299 0.205253 0.201759 0.20064 0.205514
3518750 0.212151 0.211983 0.210114 -0.681307 -0.680804 -0.13596 0.214358 0.214087 0.210063 0.208115 0.208136 0.210207
3518750 0.193395 0.212415 0.186639 -4.40837 2.20315 2.86816 0.196467 0.210626 0.185223 0.189664 0.214587 0.188359
3518750 0.198266 0.20822 0.182851 1.31838 -2.79167 -2.37935 0.196467 0.210626 0.185223 0.20051 0.205218 0.179892
3518750 0.207802 0.201428 0.18212 -0.0851781 -2.69863 -0.353942 0.207992 0.20466 0.183075 0.207419 0.194931 0.180201
3518750 0.215505 0.21232 0.212266 3.25352 -3.21796 5.50507 0.214358 0.214087 0.210063 0.217774 0.208827 0.216623
3518750 0.198633 0.196346 0.205438 -9.81213 -11.7904 -2.4619 0.201759 0.20064 0.205514 0.196633 0.193597 0.205389
3518750 0.18489 0.214987 0.204257 3.83416 -7.69234 1.30965 0.183708 0.218551 0.203392 0.186906 0.208906 0.205733
3518750 0.216731 0.196011 0.20076 -7.41166 -17.912 4.89517 0.217929 0.2004 0.200084 0.215328 0.190875 0.201551
3518750 0.215684 0.203303 0.197314 -10.2503 8.93918 -9.80589 0.217929 0.2004 0.200084 0.214208 0.205211 0.195492
3518750 0.184187 0.202713 0.19154 -1.71002 3.02975 -11.6857 0.184778 0.202239 0.196496 0.183697 0.203107 0.187426
3518750 0.185776 0.216101 0.195083 -2.0984 0.253258 -0.997573 0.189714 0.216146 0.197495 0.182279 0.21606 0.192941
3518750 0.181251 0.208111 0.20247 0.159775 -0.00624649 0.0856574 0.178628 0.207742 0.200956 0.186906 0.208906 0.205733
3518750 0.199357 0.215093 0.215996 -0.00793399 0.0550554 0.12197 0.198865 0.213041 0.211507 0.199812 0.21699 0.220143
3518750 0.181691 0.205971 0.195196 1.38707 -1.20751 0.466335 0.179339 0.208815 0.194206 0.184778 0.202239 0.196496
3518750 0.191382 0.204068 0.185882 -0.496451 -0.836669 -2.1129 0.191645 0.205829 0.189995 0.191169 0.202641 0.18255
3518750 0.194492 0.204196 0.219105 2.02295 -5.48325 13.9045 0.193239 0.206151 0.215095 0.195735 0.202257 0.223084
3518750 0.189689 0.215369 0.192942 0.00288641 0.00109032 0.0843584 0.189664 0.214587 0.188359 0.189714 0.216146 0.197495
3518750 0.204202 0.213913 0.194039 -0.552455 0.164154 4.38385 0.205817 0.213179 0.188032 0.203354 0.214299 0.197192
3518750 0.197939 0.212696 0.206646 -0.419123 0.147958 -1.74971 0.198865 0.213041 0.211507 0.197049 0.212365 0.201971
3518750 0.204369 0.218372 0.184845 -2.13259 5.36409 -4.53552 0.205817 0.213179 0.188032 0.203565 0.221257 0.183076
3518750 0.191918 0.206949 0.194327 -0.0 -0.0 0.0 0.191645 0.205829 0.189995 0.192117 0.207764 0.197473
3518750 0.190391 0.208142 0.200208 -0.000964927 0.000534156 0.00166537 0.192117 0.207764 0.197473 0.186906 0.208906 0.205733
3518750 0.206596 0.203149 0.185751 -0.461208 -0.395885 1.08716 0.207992 0.20466 0.183075 0.205239 0.201681 0.188352
3518750 0.213484 0.211655 0.193328 -1.75813 -0.216397 4.10168 0.2154 0.211566 0.190175 0.211234 0.21176 0.197031
3518750 0.213759 0.207031 0.202035 -1.03434 -0.746497 -0.274816 0.218116 0.209665 0.203895 0.211326 0.20556 0.200996
3518750 0.200408 0.212408 0.191096 4.27574 1.15293 -3.24406 0.196859 0.211903 0.193105 0.205817 0.213179 0.188032
3518750 0.203231 0.202262 0.190881 -0.322451 0.0251415 0.485173 0.205239 0.201681 0.188352 0.199975 0.203203 0.194981
3518750 0.181834 0.20129 0.200443 3.37103 0.402389 -3.56385 0.178778 0.200305 0.204541 0.184778 0.202239 0.196496
3518750 0.20273 0.206108 0.198485 0.126253 0.188732 0.165823 0.199975 0.203203 0.194981 0.204819 0.208311 0.201143
3518750 0.194911 0.206297 0.210776 3.39606 -1.13393 -8.29395 0.193239 0.206151 0.215095 0.196041 0.206396 0.207857
3518750 0.195709 0.205549 0.204861 -0.233323 -0.98464 -7.24896 0.196041 0.206396 0.207857 0.195385 0.204722 0.201937
3518750 0.197134 0.208968 0.20927 -3.74775 -8.36745 -2.94039 0.198865 0.213041 0.211507 0.196041 0.206396 0.207857
3518750 0.218654 0.212587 0.199362 -0.0819789 -1.58703 3.42493 0.219044 0.214702 0.19608 0.218116 0.209665 0.203895
3518750 0.21297 0.216667 0.209225 -3.54234 7.23225 -3.7253 0.214358 0.214087 0.210063 0.211503 0.219396 0.208338
3518750 0.187722 0.211881 0.191601 2.59201 2.6432 -2.88972 0.186348 0.209965 0.193895 0.189664 0.214587 0.188359
3518750 0.185726 0.206904 0.194926 -0.512313 -14.0354 5.18356 0.186348 0.209965 0.193895 0.184778 0.202239 0.196496
3518750 0.198161 0.204262 0.206988 7.38729 -5.43924 -3.26469 0.196041 0.206396 0.207857 0.201759 0.20064 0.205514
3518750 0.204012 0.21161 0.198966 0.201727 -3.34152 2.42275 0.203354 0.214299 0.197192 0.204819 0.208311 0.201143
3518750 0.201709 0.216963 0.19819 -3.42797 4.20674 1.16727 0.203354 0.214299 0.197192 0.199804 0.220045 0.199344
3518750 0.182899 0.211793 0.20139 0.00237468 -0.00216893 0.00216162 0.181031 0.213138 0.199365 0.186906 0.208906 0.205733
3518750 0.199014 0.217897 0.212495 -1.58444 12.8116 3.33615 0.198865 0.213041 0.211507 0.199126 0.221535 0.213236
3518750 0.190212 0.203189 0.216973 -12.7465 -8.81935 7.66788 0.193239 0.206151 0.215095 0.186392 0.199454 0.219343
3518750 0.20773 0.209566 0.215582 -2.3421 2.23995 10.1279 0.208115 0.208136 0.210207 0.207401 0.210789 0.220177
3518750 0.182309 0.217343 0.206773 -0.681985 -0.62904 1.20062 0.183708 0.218551 0.203392 0.180939 0.216161 0.210084
3518750 0.19446 0.215797 0.204034 13.7945 -13.4919 -7.46457 0.19187 0.219232 0.206099 0.197049 0.212365 0.201971
3518750 0.206498 0.21259 0.207267 -2.29045 4.7667 -4.3816 0.208115 0.208136 0.210207 0.205143 0.216324 0.204801
3518750 0.204954 0.20577 0.214145 0.169236 0.0936871 -0.251267 0.202743 0.204115 0.2169 0.208115 0.208136 0.210207
3518750 0.185699 0.205123 0.200492 -1.48325 -6.674 -12.5968 0.186906 0.208906 0.205733 0.184778 0.202239 0.196496
3518750 0.194246 0.208416 0.187421 1.74137 2.57677 -2.16978 0.191645 0.205829 0.189995 0.196467 0.210626 0.185223
3518750 0.193093 0.207206 0.207172 -4.04775 1.61535 -1.52933 0.196041 0.206396 0.207857 0.186906 0.208906 0.205733
3518750 0.198217 0.208111 0.193923 0.119308 -0.365272 0.143147 0.196859 0.211903 0.193105 0.199975 0.203203 0.194981
3518750 0.196035 0.207707 0.20195 -5.59093 -28.2787 -4.70596 0.197049 0.212365 0.201971 0.195385 0.204722 0.201937
3518750 0.201776 0.196492 0.202192 -0.0263329 -0.351069 -0.379523 0.201759 0.20064 0.205514 0.20179 0.192956 0.199362
3518750 0.211381 0.205349 0.194427 3.40805 -0.564672 1.7923 0.208261 0.2055 0.19325 0.214208 0.205211 0.195492
3518750 0.209396 0.218207 0.186966 2.77102 2.83285 -0.859171 0.205817 0.213179 0.188032 0.211483 0.22114 0.186345
3518750 0.217077 0.205746 0.194696 2.89018 0.758933 -0.374709 0.214208 0.205211 0.195492 0.221855 0.206636 0.193368
3518750 0.217167 0.213086 0.193037 -1.21675 -0.826502 -1.36785 0.219044 0.214702 0.19608 0.2154 0.211566 0.190175
3518750 0.195529 0.202125 0.21523 7.66265 -10.2261 -0.863582 0.193239 0.206151 0.215095 0.197383 0.198865 0.215339
3518750 0.210747 0.203459 0.203095 0.480894 3.75446 -2.87609 0.210152 0.201299 0.205253 0.211326 0.20556 0.200996
3518750 0.211288 0.208109 0.199365 5.72571e-05 -4.53912 4.03914 0.211234 0.21176 0.197031 0.211326 0.20556 0.200996
3518750 0.184536 0.212679 0.19347 -2.24588 4.13956 0.00151094 0.186348 0.209965 0.193895 0.182279 0.21606 0.192941
3518750 0.197713 0.203231 0.203243 1.83398 -1.27265 1.51704 0.195385 0.204722 0.201937 0.201759 0.20064 0.205514
3518750 0.181565 0.214388 0.196617 0.00114994 0.00182759 -0.00669966 0.181031 0.213138 0.199365 0.182279 0.21606 0.192941
3518750 0.188211 0.212554 0.211046 0.794064 4.46495 8.32544 0.186906 0.208906 0.205733 0.189348 0.215734 0.215676
3518750 0.20486 0.204298 0.207804 -2.59038 -2.99543 -1.16918 0.208115 0.208136 0.210207 0.201759 0.20064 0.205514
3518750 0.216737 0.216437 0.198737 3.50794 -1.77597 -4.42249 0.214281 0.218284 0.201567 0.219044 0.214702 0.19608
3518750 0.190672 0.210128 0.189192 -3.72456 11.4894 -0.600997 0.191645 0.205829 0.189995 0.189664 0.214587 0.188359
3518750 0.209019 0.21234 0.193351 0.847066 -0.347741 1.09804 0.205817 0.213179 0.188032 0.211234 0.21176 0.197031
3518750 0.218015 0.204654 0.201834 -0.229167 3.73527 2.19811 0.217929 0.2004 0.200084 0.218116 0.209665 0.203895
3518750 0.193802 0.206195 0.199775 0.00564959 -0.00376088 0.00550779 0.192117 0.207764 0.197473 0.195385 0.204722 0.201937
3518750 0.18237 0.204002 0.205068 0.0 0.0 0.0 0.186906 0.208906 0.205733 0.178778 0.200305 0.204541
3518750 0.180277 0.211109 0.197065 0.0 0.0 0.0 0.181031 0.213138 0.199365 0.179339 0.208815 0.194206
3518750 0.180954 0.205556 0.199268 0.0 0.0 0.0 0.178628 0.207742 0.200956 0.184778 0.202239 0.196496
3518750 0.182217 0.215432 0.201146 0.0 0.0 0.0 0.181031 0.213138 0.199365 0.183708 0.218551 0.203392
3518750 0.187686 0.202752 0.184822 0.0 0.0 0.0 0.191169 0.202641 0.18255 0.183697 0.203107 0.187426
3518750 0.187522 0.204312 0.188663 0.0 0.0 0.0 0.191645 0.205829 0.189995 0.183697 0.203107 0.187426
3518750 0.188402 0.204032 0.193064 0.0 0.0 0.0 0.191645 0.205829 0.189995 0.184778 0.202239 0.196496
3518750 0.189228 0.20549 0.197088 0.0 0.0 0.0 0.192117 0.207764 0.197473 0.184778 0.202239 0.196496
3518750 0.185739 0.215267 0.190792 0.0 0.0 0.0 0.189664 0.214587 0.188359 0.182279 0.21606 0.192941
3518750 0.183115 0.213415 0.208498 0.0 0.0 0.0 0.186906 0.208906 0.205733 0.180939 0.216161 0.210084
3518750 0.18644 0.217357 0.200708 0.0 0.0 0.0 0.183708 0.218551 0.203392 0.189714 0.216146 0.197495
3518750 0.184279 0.215891 0.212303 0.0 0.0 0.0 0.180939 0.216161 0.210084 0.189348 0.215734 0.215676
3518750 0.194572 0.203541 0.208177 0.0 0.0 0.0 0.196041 0.206396 0.207857 0.192423 0.199606 0.208651
3518750 0.194199 0.202575 0.20462 0.0 0.0 0.0 0.195385 0.204722 0.201937 0.192423 0.199606 0.208651
3518750 0.190154 0.203327 0.207451 0.0 0.0 0.0 0.186906 0.208906 0.205733 0.192423 0.199606 0.208651
3518750 0.196642 0.200286 0.218817 0.0 0.0 0.0 0.195735 0.202257 0.223084 0.197383 0.198865 0.215339
3518750 0.200009 0.201337 0.216104 0.0 0.0 0.0 0.202743 0.204115 0.2169 0.197383 0.198865 0.215339
3518750 0.18923 0.207238 0.186364 0.0 0.0 0.0 0.191645 0.205829 0.189995 0.187394 0.208496 0.183594
3518750 0.195452 0.204526 0.192275 0.0 0.0 0.0 0.191645 0.205829 0.189995 0.199975 0.203203 0.194981
3518750 0.196654 0.21114 0.189025 0.0 0.0 0.0 0.196859 0.211903 0.193105 0.196467 0.210626 0.185223
3518750 0.189248 0.208759 0.195695 0.0 0.0 0.0 0.186348 0.209965 0.193895 0.192117 0.207764 0.197473
3518750 0.194212 0.209494 0.195542 0.0 0.0 0.0 0.192117 0.207764 0.197473 0.196859 0.211903 0.193105
3518750 0.195099 0.205933 0.196526 0.0 0.0 0.0 0.192117 0.207764 0.197473 0.199975 0.203203 0.194981
3518750 0.19348 0.213061 0.190878 0.0 0.0 0.0 0.196859 0.211903 0.193105 0.189664 0.214587 0.188359
3518750 0.194116 0.209531 0.199296 0.0 0.0 0.0 0.192117 0.207764 0.197473 0.197049 0.212365 0.201971
3518750 0.197058 0.204066 0.199396 0.0 0.0 0.0 0.195385 0.204722 0.201937 0.199975 0.203203 0.194981
3518750 0.195557 0.21444 0.183701 0.0 0.0 0.0 0.194409 0.219494 0.181772 0.196467 0.210626 0.185223
3518750 0.191123 0.211131 0.197481 0.0 0.0 0.0 0.192117 0.207764 0.197473 0.189714 0.216146 0.197495
3518750 0.193492 0.213801 0.195171 0.0 0.0 0.0 0.196859 0.211903 0.193105 0.189714 0.216146 0.197495
3518750 0.193755 0.21738 0.189654 0.0 0.0 0.0 0.197961 0.220453 0.190981 0.189664 0.214587 0.188359
3518750 0.200954 0.197565 0.197347 0.0 0.0 0.0 0.199975 0.203203 0.194981 0.20179 0.192956 0.199362
3518750 0.198707 0.212215 0.182055 0.0 0.0 0.0 0.201325 0.214293 0.178352 0.196467 0.210626 0.185223
3518750 0.200464 0.213133 0.195376 0.0 0.0 0.0 0.196859 0.211903 0.193105 0.203354 0.214299 0.197192
3518750 0.205064 0.204512 0.193918 0.0 0.0 0.0 0.208261 0.2055 0.19325 0.199975 0.203203 0.194981
3518750 0.200865 0.201819 0.200248 0.0 0.0 0.0 0.199975 0.203203 0.194981 0.201759 0.20064 0.205514
3518750 0.19062 0.207188 0.211223 0.0 0.0 0.0 0.193239 0.206151 0.215095 0.186906 0.208906 0.205733
3518750 0.196439 0.208661 0.205522 0.0 0.0 0.0 0.196041 0.206396 0.207857 0.197049 0.212365 0.201971
3518750 0.192692 0.205948 0.20314 0.0 0.0 0.0 0.186906 0.208906 0.205733 0.195385 0.204722 0.201937
3518750 0.192783 0.210809 0.203552 0.0 0.0 0.0 0.186906 0.208906 0.205733 0.197049 0.212365 0.201971
3518750 0.196827 0.207733 0.218584 0.0 0.0 0.0 0.193239 0.206151 0.215095 0.199469 0.209072 0.221156
3518750 0.188555 0.213059 0.200893 0.0 0.0 0.0 0.186906 0.208906 0.205733 0.189714 0.216146 0.197495
3518750 0.189782 0.214789 0.205944 0.0 0.0 0.0 0.19187 0.219232 0.206099 0.186906 0.208906 0.205733
3518750 0.1953 0.216096 0.20875 0.0 0.0 0.0 0.198865 0.213041 0.211507 0.19187 0.219232 0.206099
3518750 0.19445 0.21419 0.21344 0.0 0.0 0.0 0.198865 0.213041 0.211507 0.189348 0.215734 0.215676
3518750 0.200778 0.213409 0.199141 0.0 0.0 0.0 0.197049 0.212365 0.201971 0.203354 0.214299 0.197192
3518750 0.203217 0.210631 0.210894 0.0 0.0 0.0 0.198865 0.213041 0.211507 0.208115 0.208136 0.210207
3518750 0.198398 0.204943 0.216073 0.0 0.0 0.0 0.193239 0.206151 0.215095 0.202743 0.204115 0.2169
3518750 0.202094 0.21463 0.208055 0.0 0.0 0.0 0.198865 0.213041 0.211507 0.205143 0.216324 0.204801
3518750 0.199527 0.203159 0.219735 0.0 0.0 0.0 0.202743 0.204115 0.2169 0.195735 0.202257 0.223084
3518750 0.201355 0.217206 0.189708 0.0 0.0 0.0 0.197961 0.220453 0.190981 0.205817 0.213179 0.188032
3518750 0.202196 0.218275 0.201793 0.0 0.0 0.0 0.205143 0.216324 0.204801 0.199804 0.220045 0.199344
3518750 0.195163 0.216331 0.218157 0.0 0.0 0.0 0.199812 0.21699 0.220143 0.189348 0.215734 0.215676
3518750 0.203254 0.21726 0.217094 0.0 0.0 0.0 0.199812 0.21699 0.220143 0.206606 0.217721 0.21413
3518750 0.205948 0.199376 0.185697 0.0 0.0 0.0 0.205239 0.201681 0.188352 0.207419 0.194931 0.180201
3518750 0.21624 0.197516 0.196822 0.0 0.0 0.0 0.217929 0.2004 0.200084 0.21511 0.195756 0.194626
3518750 0.213389 0.199568 0.199016 0.0 0.0 0.0 0.217929 0.2004 0.200084 0.208723 0.198928 0.197914
3518750 0.209109 0.197804 0.205956 0.0 0.0 0.0 0.210152 0.201299 0.205253 0.207688 0.193263 0.206921
