# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3881250 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.189127 0.208594 0.199603 0.189616 0.204854
3881250 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200818 0.185269 0.212672 0.199603 0.189616 0.204854
3881250 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191893 0.191743 0.208677 0.20075 0.19469 0.212261
3881250 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.20075 0.19469 0.212261 0.192595 0.195573 0.215471
3881250 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200818 0.185269 0.212672 0.191812 0.186697 0.216766
3881250 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200818 0.185269 0.212672 0.198916 0.191171 0.219564
3881250 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.203911 0.197456 0.220051 0.198916 0.191171 0.219564
3881250 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.203911 0.197456 0.220051 0.197533 0.201907 0.215479
3881250 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207722 0.183272 0.19048 0.204834 0.174171 0.191054
3881250 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.208157 0.181561 0.197533 0.215572 0.175025 0.196044
3881250 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213404 0.184664 0.200949 0.215572 0.175025 0.196044
3881250 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207722 0.183272 0.19048 0.211606 0.186535 0.182211
3881250 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207722 0.183272 0.19048 0.202974 0.186448 0.184456
3881250 0.216581 0.17982 0.191264 0.0 0.0 0.0 0.215572 0.175025 0.196044 0.217155 0.182399 0.188605
3881250 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.20106 0.176631 0.208109 0.20899 0.182324 0.207218
3881250 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213404 0.184664 0.200949 0.215481 0.194042 0.201519
3881250 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.20899 0.182324 0.207218 0.20713 0.189618 0.201268
3881250 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209611 0.18617 0.213183 0.20899 0.182324 0.207218
3881250 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.20899 0.182324 0.207218 0.216013 0.179258 0.205425
3881250 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.219039 0.186736 0.20768 0.213404 0.184664 0.200949
3881250 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200818 0.185269 0.212672 0.209396 0.177131 0.21663
3881250 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202974 0.186448 0.184456 0.202583 0.189502 0.178491
3881250 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.203879 0.198505 0.191543 0.207452 0.198002 0.180116
3881250 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216193 0.194316 0.187966 0.207452 0.198002 0.180116
3881250 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212746 0.188793 0.194108 0.206789 0.191452 0.18888
3881250 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200973 0.187702 0.194899 0.20175 0.196126 0.199347
3881250 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210131 0.195457 0.193914 0.203879 0.198505 0.191543
3881250 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212746 0.188793 0.194108 0.20713 0.189618 0.201268
3881250 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212746 0.188793 0.194108 0.215481 0.194042 0.201519
3881250 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.20175 0.196126 0.199347 0.20713 0.189618 0.201268
3881250 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.20175 0.196126 0.199347 0.207858 0.196363 0.206931
3881250 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210131 0.195457 0.193914 0.215481 0.194042 0.201519
3881250 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.203879 0.198505 0.191543 0.208786 0.201991 0.197966
3881250 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216193 0.194316 0.187966 0.206789 0.191452 0.18888
3881250 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210131 0.195457 0.193914 0.216193 0.194316 0.187966
3881250 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216193 0.194316 0.187966 0.215169 0.198939 0.194618
3881250 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.189618 0.201268 0.207858 0.196363 0.206931
3881250 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.189127 0.208594 0.20075 0.19469 0.212261
3881250 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209611 0.18617 0.213183 0.200818 0.185269 0.212672
3881250 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209611 0.18617 0.213183 0.21257 0.191144 0.209384
3881250 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.21257 0.191144 0.209384 0.215481 0.194042 0.201519
3881250 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209611 0.18617 0.213183 0.206021 0.18643 0.218772
3881250 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.20075 0.19469 0.212261 0.201848 0.203694 0.205658
3881250 0.203903 0.198235 0.212908 2.59112 3.21131 -0.0650114 0.20075 0.19469 0.212261 0.206499 0.201153 0.21344
3881250 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.21257 0.191144 0.209384 0.216703 0.200623 0.211331
3881250 0.188993 0.202983 0.198058 -12.5718 8.13038 -7.71602 0.19289 0.20081 0.199582 0.184849 0.205293 0.196438
3881250 0.183127 0.212455 0.193924 -16.7477 -3.97873 -1.34043 0.186366 0.212985 0.193714 0.179367 0.211841 0.194169
3881250 0.196623 0.198366 0.189611 -6.18444 -15.8738 12.0148 0.197681 0.201694 0.186257 0.195636 0.195263 0.192739
3881250 0.194292 0.197977 0.196087 8.7479 -13.3549 -23.5943 0.19289 0.20081 0.199582 0.195636 0.195263 0.192739
3881250 0.195097 0.19841 0.202984 17.0237 -15.2003 17.9195 0.19289 0.20081 0.199582 0.196688 0.196678 0.205437
3881250 0.192684 0.201737 0.2042 0.504333 3.63826 10.6294 0.19289 0.20081 0.199582 0.192483 0.20264 0.208695
3881250 0.190562 0.204621 0.189828 -12.2155 -31.0557 3.62044 0.19179 0.208927 0.189906 0.189412 0.200583 0.189754
3881250 0.196277 0.203315 0.197463 5.084 3.56807 -4.46585 0.19289 0.20081 0.199582 0.200097 0.206139 0.195072
3881250 0.199116 0.204991 0.183013 3.28272 15.5232 -16.2477 0.197681 0.201694 0.186257 0.200531 0.20824 0.179816
3881250 0.192896 0.205873 0.211925 -1.59325 -7.46847 -10.238 0.193312 0.209137 0.215187 0.192483 0.20264 0.208695
3881250 0.188526 0.214222 0.185535 -2.8474 -13.4666 -8.31357 0.189806 0.217698 0.188339 0.187586 0.211668 0.183474
3881250 0.188662 0.211267 0.192102 4.71775 -3.47137 -4.64684 0.186366 0.212985 0.193714 0.19179 0.208927 0.189906
3881250 0.194546 0.212023 0.191607 9.33737 13.7285 8.98397 0.19179 0.208927 0.189906 0.197073 0.214861 0.193166
3881250 0.187772 0.21549 0.195314 10.1969 16.0952 7.11211 0.186366 0.212985 0.193714 0.189745 0.219006 0.197561
3881250 0.197107 0.215089 0.197268 1.57537 -0.115823 10.2578 0.197073 0.214861 0.193166 0.197147 0.215354 0.20203
3881250 0.193386 0.217209 0.199759 -8.89576 4.12182 -7.50941 0.197147 0.215354 0.20203 0.189745 0.219006 0.197561
3881250 0.196051 0.212452 0.213461 7.04852 9.79234 -7.04442 0.193312 0.209137 0.215187 0.198983 0.215999 0.211615
3881250 0.191497 0.213388 0.215441 -38.5353 66.4959 -3.6009 0.193312 0.209137 0.215187 0.189252 0.218646 0.215756
3881250 0.20306 0.218462 0.212987 21.7218 13.3169 11.9651 0.198983 0.215999 0.211615 0.206727 0.220677 0.214222
3881250 0.201371 0.213179 0.201619 13.8029 -7.36922 -3.90262 0.197147 0.215354 0.20203 0.204944 0.21134 0.20127
3881250 0.201247 0.217346 0.203428 24.35 12.804 3.92673 0.197147 0.215354 0.20203 0.205266 0.219299 0.204797
3881250 0.201092 0.209744 0.219254 -9.80678 19.3022 19.7332 0.202901 0.207145 0.216984 0.19951 0.212017 0.221238
3881250 0.20519 0.198993 0.198672 -7.31585 -4.42334 0.837745 0.208786 0.201991 0.197966 0.20175 0.196126 0.199347
3881250 0.21467 0.200866 0.192257 2.6617 -48.1446 48.1744 0.213825 0.204131 0.188257 0.215169 0.198939 0.194618
3881250 0.209662 0.20342 0.202392 -9.45082 -11.889 -27.0098 0.210238 0.204357 0.205298 0.208786 0.201991 0.197966
3881250 0.210282 0.206314 0.18508 14.6679 -5.6681 13.8846 0.207999 0.207722 0.183032 0.213825 0.204131 0.188257
3881250 0.208536 0.20581 0.19518 -1.90074 -15.5317 10.4508 0.20836 0.208503 0.193216 0.208786 0.201991 0.197966
3881250 0.214145 0.206736 0.192786 2.60614 -13.3907 -26.628 0.21433 0.20824 0.195401 0.213825 0.204131 0.188257
3881250 0.205184 0.199624 0.206365 22.7743 -32.853 -0.135445 0.201848 0.203694 0.205658 0.207858 0.196363 0.206931
3881250 0.203608 0.208041 0.203164 6.66001 22.0445 -16.6975 0.201848 0.203694 0.205658 0.204944 0.21134 0.20127
3881250 0.209529 0.2068 0.207086 -8.30588 16.5007 14.6913 0.210238 0.204357 0.205298 0.208259 0.211179 0.210291
3881250 0.20469 0.204165 0.215222 16.4765 -20.153 -10.4155 0.202901 0.207145 0.216984 0.206499 0.201153 0.21344
3881250 0.212332 0.203148 0.207252 13.3766 -11.5733 16.4264 0.210238 0.204357 0.205298 0.216703 0.200623 0.211331
3881250 0.204906 0.207937 0.1817 -13.828 2.59199 -4.20482 0.207999 0.207722 0.183032 0.200531 0.20824 0.179816
3881250 0.203301 0.21682 0.18229 9.02866 -5.73133 29.7237 0.201422 0.217306 0.178269 0.205935 0.216138 0.187929
3881250 0.211956 0.215145 0.189324 -28.7082 2.64548 -11.1129 0.215504 0.214559 0.190146 0.205935 0.216138 0.187929
3881250 0.213071 0.210909 0.196049 -9.83741 34.2715 8.68762 0.21433 0.20824 0.195401 0.211267 0.214735 0.196977
3881250 0.207517 0.211158 0.191378 -7.7278 14.4615 -12.0664 0.20836 0.208503 0.193216 0.205935 0.216138 0.187929
3881250 0.207992 0.212977 0.199201 -25.7387 -11.5762 11.7082 0.211267 0.214735 0.196977 0.204944 0.21134 0.20127
3881250 0.212867 0.218017 0.199308 -7.25786 -22.5616 -11.9909 0.214409 0.221182 0.201555 0.211267 0.214735 0.196977
3881250 0.215963 0.215537 0.207879 3.36771 -5.45637 -8.39691 0.214552 0.217069 0.210105 0.218471 0.212813 0.203923
3881250 0.207152 0.19885 0.210311 0.523658 -10.8867 -17.3192 0.206499 0.201153 0.21344 0.207858 0.196363 0.206931
3881250 0.200113 0.21465 0.18617 22.5596 4.20403 3.22711 0.196556 0.21374 0.185096 0.205935 0.216138 0.187929
3881250 0.194793 0.213906 0.181703 4.10893 0.661556 6.41186 0.192938 0.214081 0.178133 0.196556 0.21374 0.185096
3881250 0.20714 0.204113 0.205431 -3.86287 -0.675124 0.676505 0.210238 0.204357 0.205298 0.201848 0.203694 0.205658
3881250 0.212328 0.214987 0.210171 -11.6442 -9.34131 -1.76342 0.214552 0.217069 0.210105 0.208259 0.211179 0.210291
3881250 0.193508 0.215527 0.18656 -25.639 14.0417 7.05096 0.196556 0.21374 0.185096 0.189806 0.217698 0.188339
3881250 0.198324 0.211293 0.182747 8.0856 -16.0525 -17.2475 0.196556 0.21374 0.185096 0.200531 0.20824 0.179816
3881250 0.181781 0.202373 0.193756 4.11139 3.52021 2.36992 0.179921 0.200602 0.19213 0.184849 0.205293 0.196438
3881250 0.207817 0.204493 0.182063 -0.203451 -1.45405 -0.228511 0.207999 0.207722 0.183032 0.207452 0.198002 0.180116
3881250 0.215675 0.215317 0.212332 3.31927 -8.0081 7.66156 0.214552 0.217069 0.210105 0.217896 0.211853 0.216736
3881250 0.198702 0.199416 0.205523 -8.00997 -12.8477 -2.51243 0.201848 0.203694 0.205658 0.196688 0.196678 0.205437
3881250 0.18488 0.217946 0.204285 0.999783 -2.72212 0.195317 0.183676 0.221505 0.20343 0.186935 0.211872 0.205745
3881250 0.216893 0.199178 0.200748 -9.03515 -35.3944 11.3555 0.218099 0.203565 0.20009 0.215481 0.194042 0.201519
3881250 0.215825 0.206386 0.197261 -19.037 16.5425 -17.0342 0.218099 0.203565 0.20009 0.21433 0.20824 0.195401
3881250 0.184304 0.205876 0.19149 -1.33049 5.71515 -20.6991 0.184849 0.205293 0.196438 0.183852 0.20636 0.187382
3881250 0.194038 0.204028 0.184079 -3.79502 2.24359 -3.16184 0.197681 0.201694 0.186257 0.191308 0.205776 0.182446
3881250 0.210354 0.200953 0.212643 15.3268 -0.645771 -5.80847 0.206499 0.201153 0.21344 0.216703 0.200623 0.211331
3881250 0.204373 0.21684 0.193954 -0.0901755 0.153174 0.773355 0.205935 0.216138 0.187929 0.203554 0.217209 0.197117
3881250 0.201113 0.199928 0.189184 0.890565 -0.457177 0.534176 0.197681 0.201694 0.186257 0.203879 0.198505 0.191543
3881250 0.206638 0.206234 0.18574 -0.375582 -0.28315 0.827165 0.207999 0.207722 0.183032 0.205316 0.204788 0.18837
3881250 0.200584 0.215367 0.191091 2.56271 -0.0943036 -1.64345 0.197073 0.214861 0.193166 0.205935 0.216138 0.187929
3881250 0.203325 0.205303 0.190927 -0.382855 0.0527914 0.364174 0.205316 0.204788 0.18837 0.200097 0.206139 0.195072
3881250 0.195775 0.20856 0.204922 -0.699657 -1.36787 -10.8357 0.196074 0.209426 0.207915 0.195484 0.207715 0.202
3881250 0.1972 0.21197 0.209348 -15.6428 -37.6246 -13.4165 0.198983 0.215999 0.211615 0.196074 0.209426 0.207915
3881250 0.187792 0.214938 0.191486 7.91376 9.36983 -15.3138 0.186366 0.212985 0.193714 0.189806 0.217698 0.188339
3881250 0.185765 0.209937 0.194793 -3.42867 -24.9683 4.74566 0.186366 0.212985 0.193714 0.184849 0.205293 0.196438
3881250 0.198215 0.2073 0.207078 11.1225 -9.79474 -6.60181 0.196074 0.209426 0.207915 0.201848 0.203694 0.205658
3881250 0.194463 0.204999 0.201049 21.2604 56.266 9.59623 0.19289 0.20081 0.199582 0.195484 0.207715 0.202
3881250 0.186619 0.203485 0.188563 -9.63395 12.7749 -6.74679 0.189412 0.200583 0.189754 0.183852 0.20636 0.187382
3881250 0.190189 0.206293 0.21709 -20.0093 -13.838 8.19008 0.193312 0.209137 0.215187 0.18625 0.202706 0.21949
3881250 0.207818 0.212565 0.215673 1.41339 4.14722 17.5639 0.208259 0.211179 0.210291 0.207441 0.213749 0.220274
3881250 0.206631 0.215595 0.207303 -1.64018 9.18547 -6.77915 0.208259 0.211179 0.210291 0.205266 0.219299 0.204797
3881250 0.205106 0.208805 0.21423 5.77806 3.60927 -5.07108 0.202901 0.207145 0.216984 0.208259 0.211179 0.210291
3881250 0.198711 0.196978 0.185857 1.19304 -4.40185 0.310855 0.197681 0.201694 0.186257 0.199554 0.193116 0.18553
3881250 0.185752 0.208139 0.200465 -0.837637 -15.0034 -23.5908 0.186935 0.211872 0.205745 0.184849 0.205293 0.196438
3881250 0.19436 0.211523 0.187312 6.45221 7.01131 -4.74453 0.19179 0.208927 0.189906 0.196556 0.21374 0.185096
3881250 0.193125 0.210215 0.207215 -11.35 3.68689 -4.71131 0.196074 0.209426 0.207915 0.186935 0.211872 0.205745
3881250 0.198391 0.21106 0.193997 6.85194 -13.2434 1.97962 0.197073 0.214861 0.193166 0.200097 0.206139 0.195072
3881250 0.196133 0.210698 0.202012 -12.5986 -54.5604 -9.15209 0.197147 0.215354 0.20203 0.195484 0.207715 0.202
3881250 0.211492 0.208365 0.194363 3.9499 -0.737683 1.9016 0.20836 0.208503 0.193216 0.21433 0.20824 0.195401
3881250 0.217202 0.208769 0.194616 3.10304 0.796451 -0.383668 0.21433 0.20824 0.195401 0.221988 0.209651 0.193308
3881250 0.195644 0.205143 0.215348 30.9006 -57.6493 -7.85497 0.193312 0.209137 0.215187 0.197533 0.201907 0.215479
3881250 0.184552 0.215713 0.193415 -2.6946 3.84547 -1.18829 0.186366 0.212985 0.193714 0.182291 0.219113 0.193042
3881250 0.197808 0.206247 0.203336 5.1313 -3.4186 4.30524 0.195484 0.207715 0.202 0.201848 0.203694 0.205658
3881250 0.188173 0.215491 0.211094 0.420776 2.27608 4.4275 0.186935 0.211872 0.205745 0.189252 0.218646 0.215756
3881250 0.204976 0.207346 0.207919 -4.00824 -5.90231 -2.35969 0.208259 0.211179 0.210291 0.201848 0.203694 0.205658
3881250 0.190816 0.213233 0.189137 -3.72672 9.31093 -2.07508 0.19179 0.208927 0.189906 0.189806 0.217698 0.188339
3881250 0.209086 0.215309 0.193276 7.47237 -0.454298 9.63586 0.205935 0.216138 0.187929 0.211267 0.214735 0.196977
3881250 0.21827 0.207811 0.20185 -0.463506 13.4281 7.99319 0.218099 0.203565 0.20009 0.218471 0.212813 0.203923
3881250 0.207072 0.217328 0.217147 1.53847 -5.80711 4.24313 0.206727 0.220677 0.214222 0.207441 0.213749 0.220274
3881250 0.183041 0.216413 0.208477 -2.06787 1.73767 1.06826 0.186935 0.211872 0.205745 0.180806 0.219018 0.210044
3881250 0.194617 0.206673 0.208232 -12.9119 -23.7705 -1.5442 0.196074 0.209426 0.207915 0.192483 0.20264 0.208695
3881250 0.216035 0.197025 0.205967 0.562783 -6.58176 -9.00323 0.216703 0.200623 0.211331 0.215481 0.194042 0.201519
3881250 0.200166 0.204476 0.216217 -12.2871 -12.643 -6.5271 0.202901 0.207145 0.216984 0.197533 0.201907 0.215479
3881250 0.194899 0.199215 0.206824 4.08264 -4.10508 -2.90564 0.192483 0.20264 0.208695 0.196688 0.196678 0.205437
3881250 0.212647 0.200145 0.195941 6.42432 -4.21267 -4.68924 0.208786 0.201991 0.197966 0.215169 0.198939 0.194618
3881250 0.210487 0.206801 0.191286 1.7056 -0.906154 -1.53319 0.20836 0.208503 0.193216 0.213825 0.204131 0.188257
3881250 0.204694 0.203945 0.196603 -9.57553 6.50943 -4.34915 0.208786 0.201991 0.197966 0.200097 0.206139 0.195072
3881250 0.216177 0.217538 0.202586 1.14956 -2.66923 1.23592 0.214409 0.221182 0.201555 0.218471 0.212813 0.203923
3881250 0.189771 0.217797 0.205997 -9.81602 -27.5623 2.38303 0.19183 0.222098 0.20618 0.186935 0.211872 0.205745
3881250 0.204944 0.210117 0.218464 10.4144 10.8363 5.40731 0.202901 0.207145 0.216984 0.207441 0.213749 0.220274
3881250 0.190082 0.197861 0.201959 -4.0725 -4.61914 2.41403 0.19289 0.20081 0.199582 0.18812 0.195801 0.20362
3881250 0.20335 0.21373 0.210992 1.8468 -1.02598 0.0638783 0.198983 0.215999 0.211615 0.208259 0.211179 0.210291
3881250 0.181564 0.217574 0.196772 0.222718 1.83656 -5.59743 0.181021 0.216424 0.19956 0.182291 0.219113 0.193042
3881250 0.193253 0.201099 0.18813 -0.644481 -0.0356386 0.386342 0.197681 0.201694 0.186257 0.189412 0.200583 0.189754
3881250 0.190203 0.206435 0.207483 0.341266 -0.583769 0.0740903 0.186935 0.211872 0.205745 0.192483 0.20264 0.208695
3881250 0.196823 0.203128 0.207288 -16.9044 -2.53791 2.71053 0.201848 0.203694 0.205658 0.192483 0.20264 0.208695
3881250 0.204178 0.214574 0.198982 0.0801071 -1.02066 0.576955 0.203554 0.217209 0.197117 0.204944 0.21134 0.20127
3881250 0.205093 0.215027 0.202904 -0.427958 -2.03913 -1.05231 0.205266 0.219299 0.204797 0.204944 0.21134 0.20127
3881250 0.21889 0.215662 0.199332 -0.519335 -2.04695 2.47181 0.219193 0.217725 0.196008 0.218471 0.212813 0.203923
3881250 0.182359 0.207203 0.205035 -4.06179 -5.74091 -0.790688 0.186935 0.211872 0.205745 0.178736 0.203506 0.204473
3881250 0.191523 0.207187 0.185785 -0.624096 -1.15278 -2.58655 0.19179 0.208927 0.189906 0.191308 0.205776 0.182446
3881250 0.198833 0.203813 0.190459 0.422318 1.60727 2.35992 0.197681 0.201694 0.186257 0.200097 0.206139 0.195072
3881250 0.210624 0.205949 0.199809 0.0 -0.0 0.0 0.208786 0.201991 0.197966 0.211799 0.208478 0.200987
3881250 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.181021 0.216424 0.19956 0.179367 0.211841 0.194169
3881250 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191308 0.205776 0.182446 0.183852 0.20636 0.187382
3881250 0.181738 0.209009 0.19515 0.203773 -0.255887 0.144791 0.179367 0.211841 0.194169 0.184849 0.205293 0.196438
3881250 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.19179 0.208927 0.189906 0.183852 0.20636 0.187382
3881250 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178636 0.210967 0.200943 0.184849 0.205293 0.196438
3881250 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178736 0.203506 0.204473 0.184849 0.205293 0.196438
3881250 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178636 0.210967 0.200943 0.186935 0.211872 0.205745
3881250 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.181021 0.216424 0.19956 0.186935 0.211872 0.205745
3881250 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.20081 0.199582 0.193954 0.192239 0.200355
3881250 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.19179 0.208927 0.189906 0.187586 0.211668 0.183474
3881250 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189412 0.200583 0.189754 0.191308 0.205776 0.182446
3881250 0.197788 0.201148 0.18146 0.0 0.0 0.0 0.19783 0.200616 0.17822 0.197681 0.201694 0.186257
3881250 0.191956 0.210002 0.194291 0.0 0.0 0.0 0.19179 0.208927 0.189906 0.192105 0.210629 0.197463
3881250 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.19179 0.208927 0.189906 0.200097 0.206139 0.195072
3881250 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.19179 0.208927 0.189906 0.184849 0.205293 0.196438
3881250 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197681 0.201694 0.186257 0.19179 0.208927 0.189906
3881250 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197073 0.214861 0.193166 0.196556 0.21374 0.185096
3881250 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186366 0.212985 0.193714 0.192105 0.210629 0.197463
3881250 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.197073 0.214861 0.193166
3881250 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.200097 0.206139 0.195072
3881250 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.184849 0.205293 0.196438
3881250 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189412 0.200583 0.189754 0.184849 0.205293 0.196438
3881250 0.193835 0.209227 0.19981 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.195484 0.207715 0.202
3881250 0.190384 0.211132 0.200211 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.186935 0.211872 0.205745
3881250 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.197147 0.215354 0.20203
3881250 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207715 0.202 0.200097 0.206139 0.195072
3881250 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194488 0.222512 0.181639 0.196556 0.21374 0.185096
3881250 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192105 0.210629 0.197463 0.189745 0.219006 0.197561
3881250 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197073 0.214861 0.193166 0.189806 0.217698 0.188339
3881250 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197073 0.214861 0.193166 0.189745 0.219006 0.197561
3881250 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197681 0.201694 0.186257 0.207452 0.198002 0.180116
3881250 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200097 0.206139 0.195072 0.20175 0.196126 0.199347
3881250 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.20081 0.199582 0.20175 0.196126 0.199347
3881250 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208503 0.193216 0.200097 0.206139 0.195072
3881250 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197681 0.201694 0.186257 0.205316 0.204788 0.18837
3881250 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200097 0.206139 0.195072 0.204944 0.21134 0.20127
3881250 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200097 0.206139 0.195072 0.201848 0.203694 0.205658
3881250 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.20081 0.199582 0.201848 0.203694 0.205658
3881250 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201422 0.217306 0.178269 0.196556 0.21374 0.185096
3881250 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197073 0.214861 0.193166 0.203554 0.217209 0.197117
3881250 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193312 0.209137 0.215187 0.196074 0.209426 0.207915
3881250 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193312 0.209137 0.215187 0.186935 0.211872 0.205745
3881250 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196074 0.209426 0.207915 0.197147 0.215354 0.20203
3881250 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186935 0.211872 0.205745 0.195484 0.207715 0.202
3881250 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207715 0.202 0.192483 0.20264 0.208695
3881250 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186935 0.211872 0.205745 0.197147 0.215354 0.20203
3881250 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192483 0.20264 0.208695 0.197533 0.201907 0.215479
3881250 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193312 0.209137 0.215187 0.19951 0.212017 0.221238
3881250 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195626 0.205322 0.223272 0.197533 0.201907 0.215479
3881250 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186935 0.211872 0.205745 0.189745 0.219006 0.197561
3881250 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198983 0.215999 0.211615 0.197147 0.215354 0.20203
3881250 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193312 0.209137 0.215187 0.202901 0.207145 0.216984
3881250 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197147 0.215354 0.20203 0.203554 0.217209 0.197117
3881250 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202901 0.207145 0.216984 0.195626 0.205322 0.223272
3881250 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.189806 0.217698 0.188339 0.189745 0.219006 0.197561
3881250 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198983 0.215999 0.211615 0.199821 0.219938 0.220273
3881250 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198983 0.215999 0.211615 0.189252 0.218646 0.215756
3881250 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198983 0.215999 0.211615 0.205266 0.219299 0.204797
3881250 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205316 0.204788 0.18837 0.207452 0.198002 0.180116
3881250 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203694 0.205658 0.20175 0.196126 0.199347
