# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4625000 0.207861 0.179479 0.204263 0.0 0.0 0.0 0.208754 0.175835 0.207221 0.206974 0.183199 0.201318
4625000 0.207471 0.179692 0.208022 0.0 0.0 0.0 0.206437 0.182889 0.208669 0.208754 0.175835 0.207221
4625000 0.206067 0.179256 0.212894 0.0 0.0 0.0 0.209468 0.179654 0.213161 0.20081 0.178756 0.212481
4625000 0.214069 0.182135 0.201211 0.0 0.0 0.0 0.213179 0.178158 0.200948 0.215292 0.187693 0.20157
4625000 0.207292 0.186548 0.204039 0.0 0.0 0.0 0.206974 0.183199 0.201318 0.207626 0.19014 0.206884
4625000 0.204026 0.185081 0.210117 0.0 0.0 0.0 0.206437 0.182889 0.208669 0.200535 0.188368 0.212217
4625000 0.21098 0.182158 0.211248 0.0 0.0 0.0 0.209468 0.179654 0.213161 0.212587 0.184906 0.209218
4625000 0.200674 0.183446 0.21235 0.0 0.0 0.0 0.200535 0.188368 0.212217 0.20081 0.178756 0.212481
4625000 0.209965 0.182236 0.214572 0.0 0.0 0.0 0.209468 0.179654 0.213161 0.210754 0.186441 0.216806
4625000 0.215758 0.179068 0.203926 0.0 0.0 0.0 0.218925 0.180284 0.207579 0.213179 0.178158 0.200948
4625000 0.207993 0.18261 0.217847 0.0 0.0 0.0 0.205993 0.179912 0.218602 0.210754 0.186441 0.216806
4625000 0.206979 0.187623 0.18574 0.0 0.0 0.0 0.207451 0.191802 0.180372 0.206688 0.185121 0.189045
4625000 0.205176 0.192044 0.1875 0.0 0.0 0.0 0.203868 0.192253 0.191599 0.207451 0.191802 0.180372
4625000 0.205974 0.196272 0.185739 0.0 0.0 0.0 0.205261 0.198498 0.188333 0.207451 0.191802 0.180372
4625000 0.212404 0.189594 0.184889 0.0 0.0 0.0 0.215955 0.18809 0.188125 0.207451 0.191802 0.180372
4625000 0.20727 0.190434 0.19304 0.0 0.0 0.0 0.209951 0.189081 0.194173 0.203868 0.192253 0.191599
4625000 0.206048 0.193825 0.194445 0.0 0.0 0.0 0.203868 0.192253 0.191599 0.208694 0.19583 0.197897
4625000 0.211102 0.196835 0.193428 0.0 0.0 0.0 0.208694 0.19583 0.197897 0.213768 0.198041 0.188483
4625000 0.208536 0.198278 0.188391 0.0 0.0 0.0 0.205261 0.198498 0.188333 0.213768 0.198041 0.188483
4625000 0.204809 0.189936 0.203259 0.0 0.0 0.0 0.201813 0.189811 0.199404 0.207626 0.19014 0.206884
4625000 0.211891 0.188531 0.196862 0.0 0.0 0.0 0.209951 0.189081 0.194173 0.215292 0.187693 0.20157
4625000 0.211781 0.191978 0.199616 0.0 0.0 0.0 0.208694 0.19583 0.197897 0.215292 0.187693 0.20157
4625000 0.205422 0.196603 0.201465 0.0 0.0 0.0 0.208694 0.19583 0.197897 0.201753 0.197564 0.205469
4625000 0.212022 0.199674 0.196504 0.0 0.0 0.0 0.208694 0.19583 0.197897 0.214149 0.202202 0.195614
4625000 0.210971 0.186449 0.18862 0.0 0.0 0.0 0.215955 0.18809 0.188125 0.206688 0.185121 0.189045
4625000 0.212276 0.188652 0.191831 0.0 0.0 0.0 0.209951 0.189081 0.194173 0.215955 0.18809 0.188125
4625000 0.216151 0.194397 0.196821 0.0 0.0 0.0 0.217837 0.197233 0.200071 0.21502 0.192564 0.194636
4625000 0.213331 0.196497 0.199 0.0 0.0 0.0 0.217837 0.197233 0.200071 0.208694 0.19583 0.197897
4625000 0.214901 0.192835 0.188298 0.0 0.0 0.0 0.215955 0.18809 0.188125 0.213768 0.198041 0.188483
4625000 0.217859 0.200823 0.191018 0.0 0.0 0.0 0.213768 0.198041 0.188483 0.221796 0.203586 0.193456
4625000 0.203711 0.191962 0.212842 0.0 0.0 0.0 0.200535 0.188368 0.212217 0.206326 0.195002 0.213358
4625000 0.201112 0.192682 0.209018 0.0 0.0 0.0 0.200535 0.188368 0.212217 0.201753 0.197564 0.205469
4625000 0.210461 0.187104 0.208218 0.0 0.0 0.0 0.212587 0.184906 0.209218 0.207626 0.19014 0.206884
4625000 0.209084 0.194758 0.205929 0.0 0.0 0.0 0.21015 0.198208 0.205231 0.207626 0.19014 0.206884
4625000 0.204378 0.196049 0.209998 0.0 0.0 0.0 0.206326 0.195002 0.213358 0.201753 0.197564 0.205469
4625000 0.208083 0.196167 0.216674 0.0 0.0 0.0 0.210557 0.197913 0.221339 0.206326 0.195002 0.213358
4625000 0.21855 0.18398 0.199291 0.0 0.0 0.0 0.22243 0.179658 0.196576 0.215292 0.187693 0.20157
4625000 0.213889 0.187988 0.209904 0.0 0.0 0.0 0.212587 0.184906 0.209218 0.21654 0.194392 0.211302
4625000 0.211156 0.191779 0.208634 0.0 0.0 0.0 0.21654 0.194392 0.211302 0.207626 0.19014 0.206884
4625000 0.213202 0.189761 0.214476 0.0 0.0 0.0 0.210754 0.186441 0.216806 0.21654 0.194392 0.211302
4625000 0.213901 0.200344 0.200609 0.0 0.0 0.0 0.217837 0.197233 0.200071 0.211313 0.202464 0.200963
4625000 0.217298 0.19601 0.204728 0.0 0.0 0.0 0.217837 0.197233 0.200071 0.21654 0.194392 0.211302
4625000 0.219726 0.200221 0.196914 0.0 0.0 0.0 0.217837 0.197233 0.200071 0.221796 0.203586 0.193456
4625000 0.21792 0.201503 0.201859 0.0 0.0 0.0 0.217837 0.197233 0.200071 0.218021 0.206629 0.203965
4625000 0.183173 0.206456 0.194051 -1.54852 -0.282036 0.311773 0.18642 0.206974 0.193924 0.179403 0.205855 0.194197
4625000 0.182828 0.203308 0.210119 -1.17631 -0.436157 1.21004 0.186938 0.205931 0.205705 0.18002 0.201516 0.213135
4625000 0.181271 0.217906 0.197948 1.32294 0.684985 -0.507273 0.178411 0.216259 0.198534 0.184103 0.219537 0.197369
4625000 0.183953 0.21771 0.200136 0.00803573 0.0953662 -0.104051 0.18378 0.215589 0.203349 0.184103 0.219537 0.197369
4625000 0.190507 0.198411 0.189971 -0.101121 -0.764058 0.0646912 0.191649 0.202745 0.190027 0.189435 0.194347 0.189918
4625000 0.192827 0.199812 0.21179 -0.172999 -2.52373 -3.32394 0.193243 0.203126 0.215003 0.192416 0.19653 0.208608
4625000 0.188461 0.208024 0.185645 -0.530235 -0.94015 -0.889681 0.18969 0.211594 0.188357 0.187559 0.205401 0.183652
4625000 0.188634 0.205184 0.192275 0.351766 -0.193515 -0.214263 0.18642 0.206974 0.193924 0.191649 0.202745 0.190027
4625000 0.194333 0.205968 0.191609 1.34103 1.15511 0.748692 0.191649 0.202745 0.190027 0.196793 0.208923 0.193058
4625000 0.187808 0.209564 0.195405 0.952278 1.38873 1.13872 0.18642 0.206974 0.193924 0.189755 0.213199 0.197484
4625000 0.196925 0.209121 0.197161 -0.138227 0.174869 1.32474 0.196793 0.208923 0.193058 0.197078 0.20935 0.201924
4625000 0.193357 0.211306 0.199668 -1.1919 0.925412 -0.890217 0.197078 0.20935 0.201924 0.189755 0.213199 0.197484
4625000 0.192027 0.214015 0.185151 -2.10056 -1.80506 3.54131 0.194461 0.216535 0.181814 0.18969 0.211594 0.188357
4625000 0.197327 0.212884 0.192099 0.44679 1.45882 -0.368432 0.196793 0.208923 0.193058 0.197947 0.217482 0.190986
4625000 0.190828 0.21472 0.20171 -1.03189 -0.662478 -3.43694 0.191937 0.216293 0.206079 0.189755 0.213199 0.197484
4625000 0.195971 0.206459 0.213292 0.41337 0.638464 -0.416238 0.193243 0.203126 0.215003 0.198892 0.210025 0.21146
4625000 0.191541 0.207427 0.215291 -2.48465 4.24626 0.092031 0.193243 0.203126 0.215003 0.189437 0.212746 0.215646
4625000 0.202954 0.212513 0.212841 1.43968 0.815516 0.774013 0.198892 0.210025 0.21146 0.206608 0.214751 0.214083
4625000 0.201272 0.20712 0.201472 1.69301 -0.588927 -0.0973268 0.197078 0.20935 0.201924 0.204818 0.205235 0.20109
4625000 0.201177 0.211348 0.203325 0.749741 0.221743 0.243642 0.197078 0.20935 0.201924 0.205196 0.213307 0.204699
4625000 0.190801 0.214681 0.210426 -1.14023 -1.06148 2.53061 0.191937 0.216293 0.206079 0.189437 0.212746 0.215646
4625000 0.201035 0.20373 0.219097 -1.52259 1.55654 1.60144 0.202786 0.201062 0.216856 0.199504 0.206063 0.221056
4625000 0.198974 0.21725 0.19564 0.188511 -0.112369 0.591984 0.197947 0.217482 0.190986 0.199793 0.217066 0.19935
4625000 0.210277 0.200187 0.185219 1.08234 -0.897386 0.887653 0.208027 0.20157 0.183116 0.213768 0.198041 0.188483
4625000 0.208408 0.199713 0.195202 -0.193 -2.50554 2.16311 0.208207 0.202451 0.193301 0.208694 0.19583 0.197897
4625000 0.214009 0.200679 0.193004 -0.0207778 -0.236981 -0.288995 0.214149 0.202202 0.195614 0.213768 0.198041 0.188483
4625000 0.204547 0.198049 0.215116 1.09133 -2.26992 -0.972088 0.202786 0.201062 0.216856 0.206326 0.195002 0.213358
4625000 0.204917 0.201785 0.18182 -0.417711 0.0107781 -0.254978 0.208027 0.20157 0.183116 0.200518 0.20209 0.179986
4625000 0.203159 0.21075 0.182425 0.572542 0.0769446 1.42683 0.20127 0.211188 0.1784 0.205807 0.210137 0.188069
4625000 0.211843 0.20915 0.189423 -3.43066 0.849517 -0.285615 0.215399 0.208568 0.190221 0.205807 0.210137 0.188069
4625000 0.212954 0.204914 0.196217 -0.292778 0.487682 0.177603 0.214149 0.202202 0.195614 0.211241 0.208801 0.197081
4625000 0.207372 0.205124 0.191482 -1.33312 2.63952 -1.63283 0.208207 0.202451 0.193301 0.205807 0.210137 0.188069
4625000 0.207915 0.206954 0.199157 -1.41919 -0.706762 1.21465 0.211241 0.208801 0.197081 0.204818 0.205235 0.20109
4625000 0.212768 0.212152 0.199368 -0.502371 -0.910226 -0.45474 0.21424 0.215383 0.201573 0.211241 0.208801 0.197081
4625000 0.212101 0.212638 0.195255 0.0976067 0.261143 -0.166085 0.211241 0.208801 0.197081 0.212885 0.216136 0.193589
4625000 0.218103 0.206462 0.191588 3.2878 -1.92508 2.00186 0.215399 0.208568 0.190221 0.221796 0.203586 0.193456
4625000 0.210065 0.214564 0.216896 -1.6498 -0.0576713 -0.992529 0.213242 0.214391 0.219481 0.206608 0.214751 0.214083
4625000 0.208912 0.215135 0.206869 0.742922 0.415287 0.627136 0.205196 0.213307 0.204699 0.211475 0.216396 0.208366
4625000 0.212679 0.215955 0.205408 -0.520911 -0.0234925 1.17336 0.21424 0.215383 0.201573 0.211475 0.216396 0.208366
4625000 0.215643 0.209481 0.207914 0.284876 -0.526718 -0.551165 0.214306 0.211085 0.210135 0.218021 0.206629 0.203965
4625000 0.214303 0.216736 0.209879 -1.59516 -0.259482 -0.561296 0.218034 0.217185 0.211875 0.211475 0.216396 0.208366
4625000 0.20001 0.208545 0.186311 0.756946 0.305793 0.344883 0.196467 0.207572 0.185236 0.205807 0.210137 0.188069
4625000 0.1947 0.207779 0.181846 0.0145139 0.00329999 0.0279746 0.192841 0.207998 0.178279 0.196467 0.207572 0.185236
4625000 0.212114 0.208966 0.210131 -0.35218 -0.275519 0.0530389 0.214306 0.211085 0.210135 0.208104 0.20509 0.210123
4625000 0.193406 0.209388 0.186646 -1.45165 0.749356 0.949757 0.196467 0.207572 0.185236 0.18969 0.211594 0.188357
4625000 0.184386 0.216377 0.191518 -1.59805 -1.83413 0.982782 0.18656 0.219891 0.190062 0.182351 0.213088 0.192881
4625000 0.198269 0.205133 0.182901 0.913165 -0.828162 -1.02426 0.196467 0.207572 0.185236 0.200518 0.20209 0.179986
4625000 0.207836 0.198324 0.182204 -0.192497 -1.23091 -0.532028 0.208027 0.20157 0.183116 0.207451 0.191802 0.180372
4625000 0.215439 0.20929 0.212323 0.339222 -0.707649 1.07564 0.214306 0.211085 0.210135 0.21768 0.205738 0.216649
4625000 0.184947 0.212021 0.204219 0.233225 -0.84384 0.34991 0.18378 0.215589 0.203349 0.186938 0.205931 0.205705
4625000 0.183207 0.216265 0.210167 0.606925 0.68232 0.14136 0.180997 0.213209 0.210051 0.185306 0.219168 0.210278
4625000 0.18815 0.217935 0.208477 -0.341713 0.14474 0.277965 0.191937 0.216293 0.206079 0.185306 0.219168 0.210278
4625000 0.185834 0.213141 0.195046 -1.80038 -0.261342 -0.867564 0.189755 0.213199 0.197484 0.182351 0.213088 0.192881
4625000 0.216014 0.216123 0.191172 -0.152864 0.0309507 0.113871 0.220663 0.216104 0.18758 0.212885 0.216136 0.193589
4625000 0.204186 0.210884 0.194074 -0.0660076 0.054074 0.190236 0.205807 0.210137 0.188069 0.203336 0.211276 0.197225
4625000 0.206624 0.200012 0.185762 -0.307238 -0.334814 0.416782 0.208027 0.20157 0.183116 0.205261 0.198498 0.188333
4625000 0.200364 0.209404 0.191082 0.960628 0.313049 -0.566039 0.196793 0.208923 0.193058 0.205807 0.210137 0.188069
4625000 0.195728 0.202503 0.204795 -0.0191032 -0.110431 -0.705755 0.196085 0.203387 0.207779 0.19538 0.201641 0.201883
4625000 0.197171 0.205957 0.209204 -0.34681 -0.535386 -0.305844 0.198892 0.210025 0.21146 0.196085 0.203387 0.207779
4625000 0.187775 0.208889 0.191617 1.1979 1.46951 -1.37427 0.18642 0.206974 0.193924 0.18969 0.211594 0.188357
4625000 0.185778 0.203906 0.194923 -0.34749 -2.34576 1.1666 0.18642 0.206974 0.193924 0.1848 0.199229 0.196444
4625000 0.197707 0.200152 0.203192 0.468195 -0.370461 0.194049 0.19538 0.201641 0.201883 0.201753 0.197564 0.205469
4625000 0.204852 0.201237 0.20774 -0.457011 -0.397418 -0.348814 0.208104 0.20509 0.210123 0.201753 0.197564 0.205469
4625000 0.183163 0.210555 0.208467 -0.0821345 0.119934 0.0442502 0.186938 0.205931 0.205705 0.180997 0.213209 0.210051
4625000 0.202216 0.21538 0.201749 -0.119552 0.119295 -0.164049 0.205196 0.213307 0.204699 0.199793 0.217066 0.19935
4625000 0.210371 0.200734 0.191426 0.180084 -0.193135 -0.222874 0.208207 0.202451 0.193301 0.213768 0.198041 0.188483
4625000 0.191413 0.200936 0.185934 0.409432 -1.68228 -3.55528 0.191649 0.202745 0.190027 0.191221 0.199471 0.182617
4625000 0.181737 0.20299 0.195169 0.840982 -0.756007 0.23865 0.179403 0.205855 0.194197 0.1848 0.199229 0.196444
4625000 0.194537 0.201146 0.218988 1.11813 -0.980492 3.15697 0.193243 0.203126 0.215003 0.195822 0.19918 0.222944
4625000 0.217147 0.210075 0.193101 -0.0584337 -0.0330618 -0.105877 0.219005 0.211678 0.196164 0.215399 0.208568 0.190221
4625000 0.206198 0.205174 0.204882 -0.0284866 0.00946241 -0.0597899 0.208104 0.20509 0.210123 0.204818 0.205235 0.20109
4625000 0.199408 0.212085 0.215943 0.228784 0.416637 1.46429 0.198892 0.210025 0.21146 0.199885 0.213987 0.220085
4625000 0.212706 0.205402 0.213259 1.46328 -0.103885 0.785264 0.208104 0.20509 0.210123 0.21768 0.205738 0.216649
4625000 0.194939 0.203282 0.210693 0.120558 0.0535965 -0.512328 0.193243 0.203126 0.215003 0.196085 0.203387 0.207779
4625000 0.213716 0.203956 0.202039 -1.45503 -0.661718 -0.811152 0.218021 0.206629 0.203965 0.211313 0.202464 0.200963
4625000 0.197967 0.209681 0.2066 -0.883873 0.00118413 -2.57654 0.198892 0.210025 0.21146 0.197078 0.20935 0.201924
4625000 0.189723 0.212399 0.192935 0.188398 0.47849 1.5888 0.18969 0.211594 0.188357 0.189755 0.213199 0.197484
4625000 0.191958 0.203945 0.194334 0.608718 0.561052 2.81215 0.191649 0.202745 0.190027 0.192182 0.204817 0.197463
4625000 0.193831 0.203179 0.199742 0.519765 -0.36686 0.781531 0.192182 0.204817 0.197463 0.19538 0.201641 0.201883
4625000 0.190445 0.205186 0.200192 -1.03282 -0.0853825 1.59684 0.192182 0.204817 0.197463 0.186938 0.205931 0.205705
4625000 0.203228 0.207702 0.210831 1.98726 -0.687747 -0.228759 0.198892 0.210025 0.21146 0.208104 0.20509 0.210123
4625000 0.204415 0.215364 0.184911 -0.408279 2.76761 -2.15311 0.205807 0.210137 0.188069 0.203641 0.218267 0.183157
4625000 0.208529 0.203652 0.201018 -0.661289 0.312362 0.127114 0.211313 0.202464 0.200963 0.204818 0.205235 0.20109
4625000 0.218592 0.209558 0.19944 -0.027443 -0.677601 1.43102 0.219005 0.211678 0.196164 0.218021 0.206629 0.203965
4625000 0.212931 0.213666 0.209276 -0.934393 1.32469 -0.300612 0.214306 0.211085 0.210135 0.211475 0.216396 0.208366
4625000 0.194168 0.206655 0.199272 0.610585 0.762939 0.813306 0.192182 0.204817 0.197463 0.197078 0.20935 0.201924
4625000 0.213487 0.208675 0.193376 -0.761005 0.269122 1.60958 0.215399 0.208568 0.190221 0.211241 0.208801 0.197081
4625000 0.185791 0.212388 0.19076 -2.08661 0.378087 0.861485 0.18969 0.211594 0.188357 0.182351 0.213088 0.192881
4625000 0.198589 0.213643 0.200492 0.20623 0.373935 -0.143335 0.197078 0.20935 0.201924 0.199793 0.217066 0.19935
4625000 0.194506 0.211288 0.213402 -2.6337 0.29308 1.2404 0.198892 0.210025 0.21146 0.189437 0.212746 0.215646
4625000 0.209433 0.215706 0.210765 0.112099 0.0111556 -0.142238 0.206608 0.214751 0.214083 0.211475 0.216396 0.208366
4625000 0.200783 0.21049 0.199142 0.0591657 0.0318863 -0.0489905 0.197078 0.20935 0.201924 0.203336 0.211276 0.197225
4625000 0.212134 0.217207 0.189858 0.105759 -0.0779054 0.640451 0.21144 0.218197 0.18641 0.212885 0.216136 0.193589
4625000 0.213543 0.21577 0.19747 -0.0516618 -0.0253228 -0.649467 0.21424 0.215383 0.201573 0.212885 0.216136 0.193589
4625000 0.218327 0.215994 0.202199 0.984248 -0.0115932 0.140536 0.21424 0.215383 0.201573 0.224754 0.216955 0.203185
4625000 0.188274 0.209573 0.211017 0.154225 0.277192 0.541696 0.186938 0.205931 0.205705 0.189437 0.212746 0.215646
4625000 0.204104 0.212114 0.20031 -0.0387394 -0.0143574 -0.125391 0.205196 0.213307 0.204699 0.203336 0.211276 0.197225
4625000 0.198187 0.201228 0.206922 0.369819 -0.273755 -0.148621 0.196085 0.203387 0.207779 0.201753 0.197564 0.205469
4625000 0.204001 0.208564 0.198961 0.0204526 -0.048718 0.0400196 0.203336 0.211276 0.197225 0.204818 0.205235 0.20109
4625000 0.192815 0.207913 0.203514 0.113058 0.0603861 -0.0502377 0.186938 0.205931 0.205705 0.197078 0.20935 0.201924
4625000 0.203292 0.214374 0.217044 0.122239 0.0378181 -0.13446 0.199885 0.213987 0.220085 0.206608 0.214751 0.214083
4625000 0.1803 0.208225 0.197057 -0.00129922 -0.00407721 -0.00668046 0.18102 0.210127 0.199352 0.179403 0.205855 0.194197
4625000 0.182901 0.208793 0.201371 0.00308415 -0.00157715 0.00241122 0.18102 0.210127 0.199352 0.186938 0.205931 0.205705
4625000 0.199183 0.214882 0.212426 0.00141009 0.00880634 0.00298251 0.198892 0.210025 0.21146 0.199402 0.218521 0.21315
4625000 0.199618 0.216491 0.216255 -0.000240673 0.000574462 -0.000959615 0.199885 0.213987 0.220085 0.199402 0.218521 0.21315
4625000 0.206169 0.21724 0.202363 -0.0187234 -0.0414497 0.0253359 0.207117 0.22107 0.20009 0.205196 0.213307 0.204699
4625000 0.209571 0.218068 0.192631 0.161291 -0.0789346 0.0733305 0.206264 0.219995 0.191675 0.212885 0.216136 0.193589
4625000 0.180994 0.202528 0.199224 0.0 0.0 0.0 0.178679 0.204606 0.200917 0.1848 0.199229 0.196444
4625000 0.188417 0.201042 0.193056 0.0 0.0 0.0 0.191649 0.202745 0.190027 0.1848 0.199229 0.196444
4625000 0.189276 0.202574 0.197062 0.0 0.0 0.0 0.192182 0.204817 0.197463 0.1848 0.199229 0.196444
4625000 0.187576 0.201259 0.188639 0.0 0.0 0.0 0.191649 0.202745 0.190027 0.183792 0.199964 0.18735
4625000 0.185725 0.202086 0.20045 0.0 0.0 0.0 0.186938 0.205931 0.205705 0.1848 0.199229 0.196444
4625000 0.182446 0.201005 0.205048 0.0 0.0 0.0 0.186938 0.205931 0.205705 0.17889 0.197183 0.204529
4625000 0.181589 0.211351 0.196583 0.0 0.0 0.0 0.18102 0.210127 0.199352 0.182351 0.213088 0.192881
4625000 0.182243 0.212504 0.201122 0.0 0.0 0.0 0.18102 0.210127 0.199352 0.18378 0.215589 0.203349
4625000 0.183319 0.21661 0.195361 0.0 0.0 0.0 0.184103 0.219537 0.197369 0.182351 0.213088 0.192881
4625000 0.184609 0.209653 0.193459 0.0 0.0 0.0 0.18642 0.206974 0.193924 0.182351 0.213088 0.192881
4625000 0.182374 0.214344 0.206735 0.0 0.0 0.0 0.18378 0.215589 0.203349 0.180997 0.213209 0.210051
4625000 0.180908 0.215905 0.200773 0.0 0.0 0.0 0.18378 0.215589 0.203349 0.178411 0.216259 0.198534
4625000 0.186498 0.214459 0.200681 0.0 0.0 0.0 0.18378 0.215589 0.203349 0.189755 0.213199 0.197484
4625000 0.181296 0.204983 0.202434 0.0 0.0 0.0 0.178679 0.204606 0.200917 0.186938 0.205931 0.205705
4625000 0.184347 0.212982 0.212272 0.0 0.0 0.0 0.180997 0.213209 0.210051 0.189437 0.212746 0.215646
4625000 0.187423 0.215861 0.204568 0.0 0.0 0.0 0.18378 0.215589 0.203349 0.191937 0.216293 0.206079
4625000 0.18457 0.217401 0.206938 0.0 0.0 0.0 0.18378 0.215589 0.203349 0.185306 0.219168 0.210278
4625000 0.186466 0.216844 0.197417 0.0 0.0 0.0 0.189755 0.213199 0.197484 0.184103 0.219537 0.197369
4625000 0.195469 0.201476 0.192282 0.0 0.0 0.0 0.191649 0.202745 0.190027 0.200003 0.200067 0.194957
4625000 0.195151 0.20297 0.196511 0.0 0.0 0.0 0.192182 0.204817 0.197463 0.200003 0.200067 0.194957
4625000 0.198192 0.20502 0.193886 0.0 0.0 0.0 0.196793 0.208923 0.193058 0.200003 0.200067 0.194957
4625000 0.197066 0.201022 0.199355 0.0 0.0 0.0 0.19538 0.201641 0.201883 0.200003 0.200067 0.194957
4625000 0.205042 0.201487 0.19394 0.0 0.0 0.0 0.208207 0.202451 0.193301 0.200003 0.200067 0.194957
4625000 0.195585 0.199019 0.215109 0.0 0.0 0.0 0.193243 0.203126 0.215003 0.197484 0.195771 0.215195
4625000 0.194597 0.200562 0.208115 0.0 0.0 0.0 0.196085 0.203387 0.207779 0.192416 0.19653 0.208608
4625000 0.194194 0.199554 0.204572 0.0 0.0 0.0 0.19538 0.201641 0.201883 0.192416 0.19653 0.208608
4625000 0.190163 0.200352 0.207415 0.0 0.0 0.0 0.186938 0.205931 0.205705 0.192416 0.19653 0.208608
4625000 0.200084 0.198322 0.216009 0.0 0.0 0.0 0.202786 0.201062 0.216856 0.197484 0.195771 0.215195
4625000 0.190267 0.20004 0.216866 0.0 0.0 0.0 0.193243 0.203126 0.215003 0.186514 0.196247 0.219216
4625000 0.19959 0.200154 0.219649 0.0 0.0 0.0 0.202786 0.201062 0.216856 0.195822 0.19918 0.222944
4625000 0.189328 0.204209 0.186409 0.0 0.0 0.0 0.191649 0.202745 0.190027 0.187559 0.205401 0.183652
4625000 0.194248 0.205305 0.187443 0.0 0.0 0.0 0.191649 0.202745 0.190027 0.196467 0.207572 0.185236
4625000 0.190688 0.207045 0.189208 0.0 0.0 0.0 0.191649 0.202745 0.190027 0.18969 0.211594 0.188357
4625000 0.196624 0.20818 0.189008 0.0 0.0 0.0 0.196793 0.208923 0.193058 0.196467 0.207572 0.185236
4625000 0.189316 0.205846 0.195703 0.0 0.0 0.0 0.18642 0.206974 0.193924 0.192182 0.204817 0.197463
4625000 0.19422 0.206589 0.195516 0.0 0.0 0.0 0.192182 0.204817 0.197463 0.196793 0.208923 0.193058
4625000 0.191178 0.208239 0.197471 0.0 0.0 0.0 0.192182 0.204817 0.197463 0.189755 0.213199 0.197484
4625000 0.19346 0.210133 0.190852 0.0 0.0 0.0 0.196793 0.208923 0.193058 0.18969 0.211594 0.188357
4625000 0.193479 0.210894 0.195142 0.0 0.0 0.0 0.196793 0.208923 0.193058 0.189755 0.213199 0.197484
4625000 0.188593 0.210158 0.200875 0.0 0.0 0.0 0.186938 0.205931 0.205705 0.189755 0.213199 0.197484
4625000 0.195581 0.211487 0.183725 0.0 0.0 0.0 0.194461 0.216535 0.181814 0.196467 0.207572 0.185236
4625000 0.193764 0.214456 0.189655 0.0 0.0 0.0 0.197947 0.217482 0.190986 0.18969 0.211594 0.188357
4625000 0.188078 0.215865 0.189235 0.0500026 -0.129739 -0.00436445 0.18656 0.219891 0.190062 0.18969 0.211594 0.188357
4625000 0.188115 0.21659 0.193675 0.0 0.0 0.0 0.18656 0.219891 0.190062 0.189755 0.213199 0.197484
4625000 0.190766 0.217706 0.197419 0.155592 0.406255 -0.0341462 0.189755 0.213199 0.197484 0.191867 0.222617 0.197348
4625000 0.198683 0.209197 0.182082 0.0 0.0 0.0 0.20127 0.211188 0.1784 0.196467 0.207572 0.185236
4625000 0.200428 0.210187 0.195373 0.0 0.0 0.0 0.196793 0.208923 0.193058 0.203336 0.211276 0.197225
4625000 0.190636 0.204243 0.211159 0.0 0.0 0.0 0.193243 0.203126 0.215003 0.186938 0.205931 0.205705
4625000 0.193134 0.204165 0.20711 0.0 0.0 0.0 0.196085 0.203387 0.207779 0.186938 0.205931 0.205705
4625000 0.196479 0.205707 0.205458 0.0 0.0 0.0 0.196085 0.203387 0.207779 0.197078 0.20935 0.201924
4625000 0.1927 0.202959 0.203096 0.0 0.0 0.0 0.186938 0.205931 0.205705 0.19538 0.201641 0.201883
4625000 0.196042 0.204607 0.201899 0.0 0.0 0.0 0.197078 0.20935 0.201924 0.19538 0.201641 0.201883
4625000 0.19685 0.204775 0.21849 0.0 0.0 0.0 0.193243 0.203126 0.215003 0.199504 0.206063 0.221056
4625000 0.189834 0.211892 0.205921 0.0 0.0 0.0 0.191937 0.216293 0.206079 0.186938 0.205931 0.205705
4625000 0.195348 0.213176 0.208718 0.0 0.0 0.0 0.198892 0.210025 0.21146 0.191937 0.216293 0.206079
4625000 0.194508 0.212777 0.204 0.0 0.0 0.0 0.191937 0.216293 0.206079 0.197078 0.20935 0.201924
4625000 0.202136 0.211672 0.20798 0.0 0.0 0.0 0.198892 0.210025 0.21146 0.205196 0.213307 0.204699
4625000 0.198425 0.201962 0.216009 0.0 0.0 0.0 0.193243 0.203126 0.215003 0.202786 0.201062 0.216856
4625000 0.195242 0.213393 0.218112 0.0 0.0 0.0 0.199885 0.213987 0.220085 0.189437 0.212746 0.215646
4625000 0.186895 0.216655 0.212343 0.0 0.0 0.0 0.189437 0.212746 0.215646 0.185306 0.219168 0.210278
4625000 0.191019 0.218073 0.214019 0.0 0.0 0.0 0.189437 0.212746 0.215646 0.192133 0.221895 0.212874
4625000 0.193055 0.217645 0.218173 0.0 0.0 0.0 0.19534 0.220809 0.219769 0.189437 0.212746 0.215646
4625000 0.196216 0.216969 0.186433 0.0 0.0 0.0 0.194461 0.216535 0.181814 0.197947 0.217482 0.190986
4625000 0.199801 0.2175 0.182596 0.0 0.0 0.0 0.194461 0.216535 0.181814 0.203641 0.218267 0.183157
4625000 0.201693 0.213916 0.19821 0.0 0.0 0.0 0.203336 0.211276 0.197225 0.199793 0.217066 0.19935
4625000 0.201345 0.214263 0.189725 0.0 0.0 0.0 0.197947 0.217482 0.190986 0.205807 0.210137 0.188069
4625000 0.201239 0.217893 0.186459 0.0 0.0 0.0 0.197947 0.217482 0.190986 0.203641 0.218267 0.183157
4625000 0.202676 0.216765 0.213574 0.0 0.0 0.0 0.206608 0.214751 0.214083 0.199402 0.218521 0.21315
