# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1800000 0.207904 0.180419 0.20428 0.0 0.0 0.0 0.20884 0.17684 0.207236 0.206973 0.184094 0.201338
1800000 0.207521 0.180629 0.208039 0.0 0.0 0.0 0.206456 0.18379 0.20869 0.20884 0.17684 0.207236
1800000 0.206045 0.180202 0.212943 0.0 0.0 0.0 0.209456 0.180594 0.213229 0.200771 0.17974 0.212503
1800000 0.204502 0.187151 0.200411 0.0 0.0 0.0 0.201756 0.190665 0.199381 0.206973 0.184094 0.201338
1800000 0.214006 0.182982 0.201119 0.0 0.0 0.0 0.213086 0.178957 0.20077 0.215269 0.188629 0.201598
1800000 0.207288 0.187442 0.204079 0.0 0.0 0.0 0.206973 0.184094 0.201338 0.20762 0.191053 0.206945
1800000 0.204036 0.186011 0.210166 0.0 0.0 0.0 0.206456 0.18379 0.20869 0.20053 0.189364 0.212306
1800000 0.210967 0.183111 0.211312 0.0 0.0 0.0 0.209456 0.180594 0.213229 0.212572 0.185896 0.20928
1800000 0.200652 0.184426 0.212405 0.0 0.0 0.0 0.20053 0.189364 0.212306 0.200771 0.17974 0.212503
1800000 0.209959 0.183176 0.21464 0.0 0.0 0.0 0.209456 0.180594 0.213229 0.210758 0.187408 0.216877
1800000 0.215685 0.179923 0.20385 0.0 0.0 0.0 0.218877 0.18123 0.207631 0.213086 0.178957 0.20077
1800000 0.207965 0.183548 0.217901 0.0 0.0 0.0 0.20594 0.180846 0.218643 0.210758 0.187408 0.216877
1800000 0.206884 0.18852 0.185615 0.0 0.0 0.0 0.207392 0.192741 0.180213 0.206572 0.18601 0.18894
1800000 0.20504 0.192912 0.187406 0.0 0.0 0.0 0.203688 0.193097 0.191542 0.207392 0.192741 0.180213
1800000 0.210993 0.196141 0.18484 0.0 0.0 0.0 0.207392 0.192741 0.180213 0.213774 0.198859 0.18841
1800000 0.205952 0.197148 0.185731 0.0 0.0 0.0 0.205258 0.199361 0.188398 0.207392 0.192741 0.180213
1800000 0.212392 0.190513 0.184781 0.0 0.0 0.0 0.215976 0.189008 0.188053 0.207392 0.192741 0.180213
1800000 0.207222 0.191399 0.192803 0.0 0.0 0.0 0.210007 0.19016 0.193796 0.203688 0.193097 0.191542
1800000 0.20593 0.194655 0.194411 0.0 0.0 0.0 0.203688 0.193097 0.191542 0.208654 0.196668 0.197894
1800000 0.212541 0.194725 0.195957 0.0 0.0 0.0 0.208654 0.196668 0.197894 0.215083 0.193545 0.194692
1800000 0.211083 0.197655 0.193391 0.0 0.0 0.0 0.208654 0.196668 0.197894 0.213774 0.198859 0.18841
1800000 0.208536 0.199113 0.188403 0.0 0.0 0.0 0.205258 0.199361 0.188398 0.213774 0.198859 0.18841
1800000 0.204777 0.19081 0.203279 0.0 0.0 0.0 0.201756 0.190665 0.199381 0.20762 0.191053 0.206945
1800000 0.201735 0.194186 0.202183 0.0 0.0 0.0 0.201712 0.198438 0.205472 0.201756 0.190665 0.199381
1800000 0.211918 0.189549 0.196631 0.0 0.0 0.0 0.210007 0.19016 0.193796 0.215269 0.188629 0.201598
1800000 0.211747 0.192852 0.199627 0.0 0.0 0.0 0.208654 0.196668 0.197894 0.215269 0.188629 0.201598
1800000 0.205381 0.197448 0.201464 0.0 0.0 0.0 0.208654 0.196668 0.197894 0.201712 0.198438 0.205472
1800000 0.211995 0.200479 0.196465 0.0 0.0 0.0 0.208654 0.196668 0.197894 0.214131 0.202999 0.195551
1800000 0.210918 0.187341 0.188531 0.0 0.0 0.0 0.215976 0.189008 0.188053 0.206572 0.18601 0.18894
1800000 0.212318 0.18966 0.191571 0.0 0.0 0.0 0.210007 0.19016 0.193796 0.215976 0.189008 0.188053
1800000 0.215429 0.191727 0.192111 0.0 0.0 0.0 0.215976 0.189008 0.188053 0.215083 0.193545 0.194692
1800000 0.213286 0.197385 0.199063 0.0 0.0 0.0 0.217789 0.198188 0.200198 0.208654 0.196668 0.197894
1800000 0.203681 0.192925 0.212894 0.0 0.0 0.0 0.20053 0.189364 0.212306 0.206277 0.195956 0.21338
1800000 0.201089 0.193611 0.209066 0.0 0.0 0.0 0.20053 0.189364 0.212306 0.201712 0.198438 0.205472
1800000 0.21045 0.188051 0.208279 0.0 0.0 0.0 0.212572 0.185896 0.20928 0.20762 0.191053 0.206945
1800000 0.213575 0.186858 0.206421 0.0 0.0 0.0 0.212572 0.185896 0.20928 0.215269 0.188629 0.201598
1800000 0.209056 0.195647 0.205943 0.0 0.0 0.0 0.210107 0.199096 0.205213 0.20762 0.191053 0.206945
1800000 0.204332 0.196959 0.210011 0.0 0.0 0.0 0.206277 0.195956 0.21338 0.201712 0.198438 0.205472
1800000 0.208056 0.197146 0.216677 0.0 0.0 0.0 0.210562 0.198948 0.221318 0.206277 0.195956 0.21338
1800000 0.218526 0.184924 0.199322 0.0 0.0 0.0 0.222405 0.180634 0.196612 0.215269 0.188629 0.201598
1800000 0.213863 0.188956 0.209954 0.0 0.0 0.0 0.212572 0.185896 0.20928 0.216492 0.195348 0.211328
1800000 0.211132 0.192699 0.20868 0.0 0.0 0.0 0.216492 0.195348 0.211328 0.20762 0.191053 0.206945
1800000 0.215822 0.19162 0.206009 0.0 0.0 0.0 0.216492 0.195348 0.211328 0.215269 0.188629 0.201598
1800000 0.213865 0.201227 0.200631 0.0 0.0 0.0 0.217789 0.198188 0.200198 0.211286 0.203315 0.200917
1800000 0.21725 0.196956 0.204813 0.0 0.0 0.0 0.217789 0.198188 0.200198 0.216492 0.195348 0.211328
1800000 0.219686 0.201123 0.196955 0.0 0.0 0.0 0.217789 0.198188 0.200198 0.221767 0.204449 0.193402
1800000 0.183098 0.2072 0.194106 -1.29903 -0.143013 -0.139652 0.18634 0.207742 0.193967 0.179333 0.206571 0.194266
1800000 0.18575 0.21389 0.195096 -1.32963 -0.178813 -1.08039 0.189689 0.213972 0.197505 0.182252 0.213816 0.192957
1800000 0.183863 0.2185 0.200215 0.0119274 0.0348756 -0.0688305 0.183688 0.216372 0.203423 0.184013 0.220333 0.197452
1800000 0.190441 0.199244 0.189941 -1.89087 -10.5809 1.15218 0.191606 0.20357 0.19006 0.189349 0.195189 0.18983
1800000 0.192761 0.20068 0.211837 -1.84812 -5.21536 -5.77446 0.193151 0.20396 0.215087 0.192375 0.197432 0.208618
1800000 0.194535 0.201455 0.208157 -1.69279 -2.25154 0.424915 0.196008 0.204202 0.207842 0.192375 0.197432 0.208618
1800000 0.194456 0.201997 0.219077 0.630709 -1.72965 4.15762 0.193151 0.20396 0.215087 0.195751 0.200049 0.223038
1800000 0.188241 0.208842 0.185661 -1.66877 -3.63365 -3.90563 0.189567 0.212372 0.188379 0.187267 0.206249 0.183665
1800000 0.18857 0.205976 0.192313 1.38772 -0.815514 -1.18643 0.18634 0.207742 0.193967 0.191606 0.20357 0.19006
1800000 0.194291 0.206778 0.191664 5.7184 5.0131 3.55213 0.191606 0.20357 0.19006 0.196753 0.209721 0.193134
1800000 0.187734 0.210334 0.195439 0.706295 0.918322 0.496424 0.18634 0.207742 0.193967 0.189689 0.213972 0.197505
1800000 0.196868 0.209926 0.197237 -0.25502 0.729587 4.00147 0.196753 0.209721 0.193134 0.197001 0.210164 0.202
1800000 0.193285 0.212099 0.199716 -1.18905 0.407537 -0.553817 0.197001 0.210164 0.202 0.189689 0.213972 0.197505
1800000 0.191876 0.21479 0.185149 -0.272544 -0.213817 0.431316 0.194278 0.217308 0.181787 0.189567 0.212372 0.188379
1800000 0.197258 0.213682 0.192168 1.11452 7.08797 -2.97915 0.196753 0.209721 0.193134 0.197844 0.218281 0.191047
1800000 0.190757 0.215502 0.20173 -0.491524 -0.850764 -3.70027 0.19186 0.217083 0.206097 0.189689 0.213972 0.197505
1800000 0.195896 0.207276 0.21337 1.31925 2.19007 -1.26937 0.193151 0.20396 0.215087 0.198834 0.210825 0.211533
1800000 0.195661 0.203351 0.204848 -0.707809 -0.668931 -2.4746 0.196008 0.204202 0.207842 0.195321 0.202521 0.201925
1800000 0.197102 0.206765 0.209271 -0.934178 -3.8096 -1.72237 0.198834 0.210825 0.211533 0.196008 0.204202 0.207842
1800000 0.191454 0.208263 0.215352 -4.9461 8.37324 0.383759 0.193151 0.20396 0.215087 0.189354 0.213585 0.21568
1800000 0.198516 0.21445 0.200554 2.11461 3.83931 -1.56173 0.197001 0.210164 0.202 0.199725 0.217866 0.199401
1800000 0.194431 0.213622 0.204048 3.5379 -3.38752 -2.64926 0.19186 0.217083 0.206097 0.197001 0.210164 0.202
1800000 0.202874 0.213358 0.212894 3.42028 1.42652 1.10261 0.198834 0.210825 0.211533 0.206508 0.215637 0.214119
1800000 0.201213 0.207975 0.201525 2.9399 -1.37677 0.174135 0.197001 0.210164 0.202 0.204775 0.206124 0.201124
1800000 0.201067 0.212193 0.203451 3.44518 1.08889 1.38773 0.197001 0.210164 0.202 0.205052 0.214182 0.204874
1800000 0.190721 0.215494 0.210452 -1.11689 -0.823653 4.19154 0.19186 0.217083 0.206097 0.189354 0.213585 0.21568
1800000 0.200839 0.204588 0.21905 -1.06563 2.38063 2.6294 0.202431 0.20195 0.216661 0.199447 0.206895 0.221139
1800000 0.19889 0.218051 0.195695 1.25932 0.621222 5.47331 0.197844 0.218281 0.191047 0.199725 0.217866 0.199401
1800000 0.210241 0.201042 0.185217 1.99096 -1.72283 1.67179 0.207964 0.202449 0.18316 0.213774 0.198859 0.18841
1800000 0.208392 0.20053 0.195166 0.495937 -3.43725 3.31135 0.208207 0.203252 0.193242 0.208654 0.196668 0.197894
1800000 0.214001 0.201484 0.192937 0.125116 -1.52385 -3.76002 0.214131 0.202999 0.195551 0.213774 0.198859 0.18841
1800000 0.204344 0.198969 0.215029 2.07417 -2.29906 -1.23915 0.202431 0.20195 0.216661 0.206277 0.195956 0.21338
1800000 0.20487 0.202696 0.181832 -0.384724 0.0641187 -0.235645 0.207964 0.202449 0.18316 0.200492 0.203047 0.179954
1800000 0.203117 0.211657 0.182451 1.77669 -0.815944 4.7981 0.201249 0.212143 0.178422 0.205736 0.210976 0.1881
1800000 0.211781 0.209985 0.189409 -4.87053 1.63535 -1.19618 0.215342 0.209402 0.19018 0.205736 0.210976 0.1881
1800000 0.212935 0.205706 0.196172 -2.06106 6.50695 0.621457 0.214131 0.202999 0.195551 0.21122 0.209585 0.197062
1800000 0.207348 0.205938 0.191454 -1.98077 4.50492 -2.29063 0.208207 0.203252 0.193242 0.205736 0.210976 0.1881
1800000 0.207882 0.207793 0.199166 -5.87673 -2.53096 4.8461 0.21122 0.209585 0.197062 0.204775 0.206124 0.201124
1800000 0.21273 0.212927 0.19937 -3.96747 -6.47708 -6.18814 0.214186 0.21615 0.201596 0.21122 0.209585 0.197062
1800000 0.212103 0.213416 0.195239 2.0848 5.88721 -3.89332 0.21122 0.209585 0.197062 0.212908 0.21691 0.193576
1800000 0.218059 0.207308 0.191542 5.79735 -3.06595 2.74536 0.215342 0.209402 0.19018 0.221767 0.204449 0.193402
1800000 0.206428 0.21042 0.207288 -0.592483 1.43347 -1.29981 0.208067 0.205934 0.210167 0.205052 0.214182 0.204874
1800000 0.209998 0.215467 0.216892 -1.6538 0.419675 -1.46283 0.213205 0.215311 0.219441 0.206508 0.215637 0.214119
1800000 0.206083 0.218033 0.202428 -0.451586 -1.17496 1.0257 0.207087 0.221781 0.200048 0.205052 0.214182 0.204874
1800000 0.208817 0.216034 0.206938 3.62239 1.88684 1.26375 0.205052 0.214182 0.204874 0.211413 0.217311 0.208361
1800000 0.212621 0.216805 0.205415 -1.1514 0.972238 2.74264 0.214186 0.21615 0.201596 0.211413 0.217311 0.208361
1800000 0.215585 0.210356 0.207834 1.11002 -0.842191 -1.63155 0.214233 0.211966 0.210041 0.21799 0.207494 0.203909
1800000 0.212116 0.21797 0.189851 0.140253 -0.40438 0.889432 0.211384 0.21895 0.186408 0.212908 0.21691 0.193576
1800000 0.214928 0.218166 0.186824 -0.951932 0.377113 -0.112281 0.220627 0.216906 0.187493 0.211384 0.21895 0.186408
1800000 0.214246 0.217647 0.209863 -4.56191 -0.209157 -3.33445 0.217985 0.21809 0.211843 0.211413 0.217311 0.208361
1800000 0.199936 0.209381 0.186356 4.38379 0.468735 1.45201 0.196391 0.208407 0.18529 0.205736 0.210976 0.1881
1800000 0.204751 0.20359 0.213988 0.726374 0.452903 -0.589099 0.202431 0.20195 0.216661 0.208067 0.205934 0.210167
1800000 0.194692 0.208611 0.181866 0.955893 -0.208702 1.38649 0.192904 0.208826 0.178263 0.196391 0.208407 0.18529
1800000 0.216996 0.203543 0.194745 1.51693 0.551723 -0.50907 0.214131 0.202999 0.195551 0.221767 0.204449 0.193402
1800000 0.212054 0.209834 0.210086 -0.405983 -0.319194 0.0680037 0.214233 0.211966 0.210041 0.208067 0.205934 0.210167
1800000 0.20318 0.208523 0.21089 0.266838 -0.150187 0.00813768 0.198834 0.210825 0.211533 0.208067 0.205934 0.210167
1800000 0.19331 0.210197 0.186685 -3.60624 1.60544 2.14798 0.196391 0.208407 0.18529 0.189567 0.212372 0.188379
1800000 0.184266 0.217118 0.191597 -3.17706 -4.1667 2.62946 0.186418 0.220646 0.190143 0.182252 0.213816 0.192957
1800000 0.189629 0.213175 0.192957 -0.291916 0.703858 2.51943 0.189567 0.212372 0.188379 0.189689 0.213972 0.197505
1800000 0.198216 0.206022 0.182916 2.19895 -1.97455 -2.08406 0.196391 0.208407 0.18529 0.200492 0.203047 0.179954
1800000 0.213446 0.209486 0.193345 -2.66318 0.798857 3.86788 0.215342 0.209402 0.19018 0.21122 0.209585 0.197062
1800000 0.191287 0.20181 0.18595 0.0215374 -0.368254 -0.632464 0.191606 0.20357 0.19006 0.191029 0.200384 0.18262
1800000 0.212704 0.206307 0.213243 1.10259 -0.00177868 0.522379 0.208067 0.205934 0.210167 0.217717 0.206709 0.216569
1800000 0.199335 0.212899 0.21601 0.104569 1.51509 4.94614 0.198834 0.210825 0.211533 0.199798 0.214816 0.220146
1800000 0.20425 0.211796 0.19413 -0.15706 0.329296 1.52824 0.205736 0.210976 0.1881 0.203471 0.212227 0.197294
1800000 0.204056 0.209487 0.199014 0.249701 -1.89821 1.59724 0.203471 0.212227 0.197294 0.204775 0.206124 0.201124
1800000 0.206591 0.200882 0.185816 -1.31566 -0.989417 2.63276 0.207964 0.202449 0.18316 0.205258 0.199361 0.188398
1800000 0.197899 0.210488 0.206674 -0.329473 -0.698488 -3.53714 0.198834 0.210825 0.211533 0.197001 0.210164 0.202
1800000 0.207774 0.199223 0.182181 -0.557038 -2.498 -0.899063 0.207964 0.202449 0.18316 0.207392 0.192741 0.180213
1800000 0.191891 0.204779 0.194367 0.000152601 0.000478625 0.00406467 0.191606 0.20357 0.19006 0.192098 0.205658 0.197495
1800000 0.190364 0.206007 0.200229 -0.00158001 0.00083988 0.00308603 0.192098 0.205658 0.197495 0.186862 0.206712 0.205751
1800000 0.192738 0.208713 0.203577 0.601298 0.178108 -0.335519 0.186862 0.206712 0.205751 0.197001 0.210164 0.202
1800000 0.215403 0.210201 0.212234 1.49668 -1.66722 1.83307 0.214233 0.211966 0.210041 0.217717 0.206709 0.216569
1800000 0.218551 0.210421 0.199382 -0.0350928 -0.990239 2.09283 0.218957 0.21254 0.196104 0.21799 0.207494 0.203909
1800000 0.204301 0.21617 0.184908 -1.86197 3.815 -2.517 0.205736 0.210976 0.1881 0.203504 0.219055 0.183136
1800000 0.204813 0.202096 0.207763 -0.397055 -0.395303 -0.372208 0.208067 0.205934 0.210167 0.201712 0.198438 0.205472
1800000 0.200312 0.210218 0.19114 2.13091 0.341796 -1.69044 0.196753 0.209721 0.193134 0.205736 0.210976 0.1881
1800000 0.185681 0.213139 0.190811 0.0 0.0 0.0 0.189567 0.212372 0.188379 0.182252 0.213816 0.192957
1800000 0.213689 0.204813 0.201989 -1.43095 -1.12804 -0.452177 0.21799 0.207494 0.203909 0.211286 0.203315 0.200917
1800000 0.181679 0.203722 0.195254 2.86163 -2.54864 1.26546 0.179333 0.206571 0.194266 0.184758 0.199982 0.19655
1800000 0.218272 0.216778 0.202208 2.50447 0.665945 0.0766238 0.214186 0.21615 0.201596 0.224699 0.217766 0.203169
1800000 0.201734 0.214841 0.198271 -1.43427 1.86833 1.12897 0.203471 0.212227 0.197294 0.199725 0.217866 0.199401
1800000 0.182305 0.215176 0.206815 -0.0550938 -0.057394 0.22483 0.183688 0.216372 0.203423 0.18095 0.214005 0.210137
1800000 0.211259 0.205893 0.199332 0.515655 -3.99164 3.23714 0.21122 0.209585 0.197062 0.211286 0.203315 0.200917
1800000 0.187338 0.216689 0.204617 1.75858 -0.0685334 0.380474 0.183688 0.216372 0.203423 0.19186 0.217083 0.206097
1800000 0.212862 0.214563 0.209225 -1.31457 3.01383 -1.44323 0.214233 0.211966 0.210041 0.211413 0.217311 0.208361
1800000 0.190176 0.200946 0.216969 -3.1775 -2.26184 1.703 0.193151 0.20396 0.215087 0.186423 0.197144 0.219342
1800000 0.180819 0.216746 0.200879 -1.24905 0.0547895 -1.47595 0.183688 0.216372 0.203423 0.178322 0.217072 0.198666
1800000 0.184861 0.212803 0.204283 0.302064 -0.600767 0.110037 0.183688 0.216372 0.203423 0.186862 0.206712 0.205751
1800000 0.211316 0.20312 0.194454 1.53059 -0.178371 0.873239 0.208207 0.203252 0.193242 0.214131 0.202999 0.195551
1800000 0.185668 0.202894 0.200531 -0.184214 -0.294253 -0.504042 0.186862 0.206712 0.205751 0.184758 0.199982 0.19655
1800000 0.182799 0.209549 0.201426 0.000733537 -0.000586546 0.00111235 0.180905 0.210871 0.19941 0.186862 0.206712 0.205751
1800000 0.18315 0.21707 0.21022 0.00401535 0.00501477 -0.000825496 0.18095 0.214005 0.210137 0.18524 0.219982 0.210298
1800000 0.198935 0.215689 0.212502 0.00066891 0.00888077 0.00321378 0.198834 0.210825 0.211533 0.19901 0.219333 0.213227
1800000 0.199363 0.21731 0.216325 4.72738e-06 0.000548996 -0.000650235 0.199798 0.214816 0.220146 0.19901 0.219333 0.213227
1800000 0.186823 0.217521 0.212369 -0.00107097 0.00244781 -0.00156635 0.189354 0.213585 0.21568 0.18524 0.219982 0.210298
1800000 0.202115 0.216214 0.201856 -0.783103 0.793252 -1.10383 0.205052 0.214182 0.204874 0.199725 0.217866 0.199401
1800000 0.194187 0.206178 0.187487 1.90352 1.29625 -1.58424 0.191606 0.20357 0.19006 0.196391 0.208407 0.18529
1800000 0.202689 0.203928 0.198459 0.172391 0.279264 0.274601 0.199938 0.201031 0.194945 0.204775 0.206124 0.201124
1800000 0.216013 0.216908 0.191129 -1.34182 -0.145876 0.802469 0.220627 0.216906 0.187493 0.212908 0.21691 0.193576
1800000 0.187946 0.216631 0.189287 2.83389 -6.98209 -0.297816 0.186418 0.220646 0.190143 0.189567 0.212372 0.188379
1800000 0.195977 0.205506 0.201954 -3.50621 -9.87705 0.931011 0.197001 0.210164 0.202 0.195321 0.202521 0.201925
1800000 0.208977 0.210154 0.193397 1.92153 -0.400947 2.23944 0.205736 0.210976 0.1881 0.21122 0.209585 0.197062
1800000 0.198141 0.205934 0.193924 0.358201 -0.931933 0.365746 0.196753 0.209721 0.193134 0.199938 0.201031 0.194945
1800000 0.190692 0.21848 0.197455 0.0685651 0.193889 0.0189422 0.189689 0.213972 0.197505 0.191785 0.223394 0.1974
1800000 0.209304 0.216012 0.187031 2.20933 2.36297 -0.856929 0.205736 0.210976 0.1881 0.211384 0.21895 0.186408
1800000 0.206921 0.212272 0.217019 -0.245089 -2.79572 2.44079 0.206508 0.215637 0.214119 0.207362 0.208677 0.220118
1800000 0.19376 0.204041 0.199779 0.00477103 -0.00384869 0.00812144 0.192098 0.205658 0.197495 0.195321 0.202521 0.201925
1800000 0.197655 0.20103 0.20322 0.796662 -0.424752 0.276111 0.195321 0.202521 0.201925 0.201712 0.198438 0.205472
1800000 0.180916 0.203322 0.199317 0.0 0.0 0.0 0.178579 0.205442 0.201002 0.184758 0.199982 0.19655
1800000 0.188374 0.201822 0.193123 0.0 0.0 0.0 0.191606 0.20357 0.19006 0.184758 0.199982 0.19655
1800000 0.185714 0.204614 0.19499 0.0 0.0 0.0 0.18634 0.207742 0.193967 0.184758 0.199982 0.19655
1800000 0.189209 0.203372 0.197122 0.0 0.0 0.0 0.192098 0.205658 0.197495 0.184758 0.199982 0.19655
1800000 0.182356 0.201806 0.205115 0.0 0.0 0.0 0.186862 0.206712 0.205751 0.17879 0.198019 0.204613
1800000 0.18148 0.212079 0.196651 0.0 0.0 0.0 0.180905 0.210871 0.19941 0.182252 0.213816 0.192957
1800000 0.183225 0.217367 0.195441 0.0 0.0 0.0 0.184013 0.220333 0.197452 0.182252 0.213816 0.192957
1800000 0.182137 0.213255 0.201188 0.0 0.0 0.0 0.180905 0.210871 0.19941 0.183688 0.216372 0.203423
1800000 0.187577 0.200529 0.184884 0.0 0.0 0.0 0.191029 0.200384 0.18262 0.18362 0.200813 0.187481
1800000 0.18452 0.210446 0.193518 -0.23643 0.509598 -0.0933006 0.18634 0.207742 0.193967 0.182252 0.213816 0.192957
1800000 0.187466 0.202085 0.188723 0.0 0.0 0.0 0.191606 0.20357 0.19006 0.18362 0.200813 0.187481
1800000 0.181204 0.20579 0.202506 0.0 0.0 0.0 0.178579 0.205442 0.201002 0.186862 0.206712 0.205751
1800000 0.183105 0.211292 0.208536 0.0 0.0 0.0 0.186862 0.206712 0.205751 0.18095 0.214005 0.210137
1800000 0.184287 0.213785 0.212336 0.0 0.0 0.0 0.18095 0.214005 0.210137 0.189354 0.213585 0.21568
1800000 0.186386 0.217622 0.197474 0.0 0.0 0.0 0.189689 0.213972 0.197505 0.184013 0.220333 0.197452
1800000 0.186419 0.215228 0.20073 0.0 0.0 0.0 0.183688 0.216372 0.203423 0.189689 0.213972 0.197505
1800000 0.184493 0.218189 0.206983 0.0 0.0 0.0 0.183688 0.216372 0.203423 0.18524 0.219982 0.210298
1800000 0.195352 0.199819 0.215268 0.0 0.0 0.0 0.193151 0.20396 0.215087 0.197137 0.196563 0.215416
1800000 0.194143 0.200433 0.2046 0.0 0.0 0.0 0.195321 0.202521 0.201925 0.192375 0.197432 0.208618
1800000 0.190108 0.201193 0.207439 0.0 0.0 0.0 0.186862 0.206712 0.205751 0.192375 0.197432 0.208618
1800000 0.199733 0.199151 0.216026 0.0 0.0 0.0 0.202431 0.20195 0.216661 0.197137 0.196563 0.215416
1800000 0.199367 0.201024 0.219585 0.0 0.0 0.0 0.202431 0.20195 0.216661 0.195751 0.200049 0.223038
1800000 0.189144 0.205036 0.186432 0.0 0.0 0.0 0.191606 0.20357 0.19006 0.187267 0.206249 0.183665
1800000 0.190606 0.207837 0.189235 0.0 0.0 0.0 0.191606 0.20357 0.19006 0.189567 0.212372 0.188379
1800000 0.195416 0.202355 0.192294 0.0 0.0 0.0 0.191606 0.20357 0.19006 0.199938 0.201031 0.194945
1800000 0.196565 0.208987 0.189073 0.0 0.0 0.0 0.196753 0.209721 0.193134 0.196391 0.208407 0.18529
1800000 0.189236 0.206643 0.19574 0.0 0.0 0.0 0.18634 0.207742 0.193967 0.192098 0.205658 0.197495
1800000 0.187679 0.209608 0.19165 0.0 0.0 0.0 0.18634 0.207742 0.193967 0.189567 0.212372 0.188379
1800000 0.194156 0.207403 0.195567 0.0 0.0 0.0 0.192098 0.205658 0.197495 0.196753 0.209721 0.193134
1800000 0.191103 0.209044 0.197499 0.0 0.0 0.0 0.192098 0.205658 0.197495 0.189689 0.213972 0.197505
1800000 0.195074 0.20385 0.196526 0.0 0.0 0.0 0.192098 0.205658 0.197495 0.199938 0.201031 0.194945
1800000 0.19338 0.210913 0.190902 0.0 0.0 0.0 0.196753 0.209721 0.193134 0.189567 0.212372 0.188379
1800000 0.193426 0.21167 0.195192 0.0 0.0 0.0 0.196753 0.209721 0.193134 0.189689 0.213972 0.197505
1800000 0.194087 0.207434 0.199322 0.0 0.0 0.0 0.192098 0.205658 0.197495 0.197001 0.210164 0.202
1800000 0.188523 0.210924 0.200906 0.0 0.0 0.0 0.186862 0.206712 0.205751 0.189689 0.213972 0.197505
1800000 0.197005 0.201924 0.199376 0.0 0.0 0.0 0.195321 0.202521 0.201925 0.199938 0.201031 0.194945
1800000 0.195457 0.212286 0.183743 0.0 0.0 0.0 0.194278 0.217308 0.181787 0.196391 0.208407 0.18529
1800000 0.193651 0.215236 0.189695 0.0 0.0 0.0 0.197844 0.218281 0.191047 0.189567 0.212372 0.188379
1800000 0.18801 0.217345 0.193726 0.0 0.0 0.0 0.186418 0.220646 0.190143 0.189689 0.213972 0.197505
1800000 0.200824 0.199681 0.20021 0.0 0.0 0.0 0.199938 0.201031 0.194945 0.201712 0.198438 0.205472
1800000 0.198632 0.210078 0.182122 0.0 0.0 0.0 0.201249 0.212143 0.178422 0.196391 0.208407 0.18529
1800000 0.200484 0.21106 0.195446 0.0 0.0 0.0 0.196753 0.209721 0.193134 0.203471 0.212227 0.197294
1800000 0.205017 0.202344 0.193899 0.0 0.0 0.0 0.208207 0.203252 0.193242 0.199938 0.201031 0.194945
1800000 0.194855 0.204051 0.210763 0.0 0.0 0.0 0.193151 0.20396 0.215087 0.196008 0.204202 0.207842
1800000 0.19055 0.205045 0.211226 0.0 0.0 0.0 0.193151 0.20396 0.215087 0.186862 0.206712 0.205751
1800000 0.193057 0.204958 0.207166 0.0 0.0 0.0 0.196008 0.204202 0.207842 0.186862 0.206712 0.205751
1800000 0.196401 0.206511 0.205526 0.0 0.0 0.0 0.196008 0.204202 0.207842 0.197001 0.210164 0.202
1800000 0.192636 0.203798 0.203138 0.0 0.0 0.0 0.186862 0.206712 0.205751 0.195321 0.202521 0.201925
1800000 0.196777 0.205598 0.218573 0.0 0.0 0.0 0.193151 0.20396 0.215087 0.199447 0.206895 0.221139
1800000 0.188194 0.210332 0.211056 0.0 0.0 0.0 0.186862 0.206712 0.205751 0.189354 0.213585 0.21568
1800000 0.194436 0.212053 0.213456 0.0 0.0 0.0 0.198834 0.210825 0.211533 0.189354 0.213585 0.21568
1800000 0.189758 0.212668 0.20595 0.0 0.0 0.0 0.19186 0.217083 0.206097 0.186862 0.206712 0.205751
1800000 0.19528 0.213961 0.208762 0.0 0.0 0.0 0.198834 0.210825 0.211533 0.19186 0.217083 0.206097
1800000 0.198123 0.202064 0.206963 0.144177 -0.200175 -0.0590153 0.196008 0.204202 0.207842 0.201712 0.198438 0.205472
1800000 0.20083 0.211332 0.199214 0.0 0.0 0.0 0.197001 0.210164 0.202 0.203471 0.212227 0.197294
1800000 0.202034 0.2125 0.208105 0.0 0.0 0.0 0.198834 0.210825 0.211533 0.205052 0.214182 0.204874
1800000 0.19819 0.202816 0.215941 0.0 0.0 0.0 0.193151 0.20396 0.215087 0.202431 0.20195 0.216661
1800000 0.195158 0.214217 0.218161 0.0 0.0 0.0 0.199798 0.214816 0.220146 0.189354 0.213585 0.21568
1800000 0.203198 0.215179 0.217091 0.0 0.0 0.0 0.199798 0.214816 0.220146 0.206508 0.215637 0.214119
1800000 0.196073 0.217747 0.186449 0.0 0.0 0.0 0.194278 0.217308 0.181787 0.197844 0.218281 0.191047
1800000 0.199645 0.218273 0.182572 0.0 0.0 0.0 0.194278 0.217308 0.181787 0.203504 0.219055 0.183136
1800000 0.201255 0.215071 0.189773 0.0 0.0 0.0 0.197844 0.218281 0.191047 0.205736 0.210976 0.1881
1800000 0.202417 0.2176 0.213631 0.0 0.0 0.0 0.206508 0.215637 0.214119 0.19901 0.219333 0.213227
1800000 0.210374 0.20149 0.191362 0.0 0.0 0.0 0.208207 0.203252 0.193242 0.213774 0.198859 0.18841
1800000 0.206718 0.201235 0.190799 0.0 0.0 0.0 0.208207 0.203252 0.193242 0.205258 0.199361 0.188398
