# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4475000 0.204036 0.183753 0.191742 0.0 0.0 0.0 0.20083 0.181529 0.194957 0.206711 0.185385 0.189052
4475000 0.20485 0.180079 0.20169 0.0 0.0 0.0 0.206981 0.183472 0.201328 0.20283 0.176631 0.202029
4475000 0.207881 0.179929 0.204284 0.0 0.0 0.0 0.208774 0.176115 0.207249 0.206981 0.183472 0.201328
4475000 0.20749 0.180124 0.20804 0.0 0.0 0.0 0.206446 0.183134 0.208677 0.208774 0.176115 0.207249
4475000 0.206065 0.179704 0.212928 0.0 0.0 0.0 0.209465 0.179928 0.213196 0.200809 0.179027 0.2125
4475000 0.214096 0.18258 0.201244 0.0 0.0 0.0 0.2132 0.178446 0.200982 0.215311 0.187943 0.201594
4475000 0.207315 0.186979 0.204064 0.0 0.0 0.0 0.206981 0.183472 0.201328 0.207655 0.190389 0.20692
4475000 0.204042 0.185501 0.210132 0.0 0.0 0.0 0.206446 0.183134 0.208677 0.200551 0.188629 0.212238
4475000 0.210981 0.182597 0.211285 0.0 0.0 0.0 0.209465 0.179928 0.213196 0.212589 0.185169 0.209243
4475000 0.200684 0.183886 0.212375 0.0 0.0 0.0 0.200551 0.188629 0.212238 0.200809 0.179027 0.2125
4475000 0.209969 0.182681 0.21461 0.0 0.0 0.0 0.209465 0.179928 0.213196 0.210765 0.186707 0.216832
4475000 0.215778 0.179515 0.203969 0.0 0.0 0.0 0.218929 0.180542 0.207622 0.2132 0.178446 0.200982
4475000 0.207991 0.183062 0.217879 0.0 0.0 0.0 0.205979 0.180196 0.218628 0.210765 0.186707 0.216832
4475000 0.206992 0.188043 0.185738 0.0 0.0 0.0 0.207442 0.192038 0.18036 0.206711 0.185385 0.189052
4475000 0.205186 0.192461 0.187503 0.0 0.0 0.0 0.203886 0.192512 0.191612 0.207442 0.192038 0.18036
4475000 0.205969 0.196702 0.18576 0.0 0.0 0.0 0.205257 0.198773 0.188367 0.207442 0.192038 0.18036
4475000 0.212411 0.190017 0.184898 0.0 0.0 0.0 0.215968 0.188356 0.18815 0.207442 0.192038 0.18036
4475000 0.207288 0.190864 0.193054 0.0 0.0 0.0 0.209961 0.189344 0.194189 0.203886 0.192512 0.191612
4475000 0.206068 0.194246 0.194476 0.0 0.0 0.0 0.203886 0.192512 0.191612 0.20871 0.19608 0.197942
4475000 0.211109 0.197235 0.193452 0.0 0.0 0.0 0.20871 0.19608 0.197942 0.213761 0.198261 0.188481
4475000 0.204825 0.19036 0.203285 0.0 0.0 0.0 0.20181 0.190075 0.199413 0.207655 0.190389 0.20692
4475000 0.211909 0.18896 0.196881 0.0 0.0 0.0 0.209961 0.189344 0.194189 0.215311 0.187943 0.201594
4475000 0.215137 0.191168 0.197196 0.0 0.0 0.0 0.215311 0.187943 0.201594 0.215031 0.192825 0.194666
4475000 0.211802 0.192394 0.199656 0.0 0.0 0.0 0.20871 0.19608 0.197942 0.215311 0.187943 0.201594
4475000 0.205441 0.197013 0.201515 0.0 0.0 0.0 0.20871 0.19608 0.197942 0.201767 0.197803 0.205509
4475000 0.212032 0.200062 0.196524 0.0 0.0 0.0 0.20871 0.19608 0.197942 0.214151 0.202414 0.195616
4475000 0.210994 0.186883 0.188637 0.0 0.0 0.0 0.215968 0.188356 0.18815 0.206711 0.185385 0.189052
4475000 0.212292 0.189087 0.191851 0.0 0.0 0.0 0.209961 0.189344 0.194189 0.215968 0.188356 0.18815
4475000 0.213355 0.196914 0.199041 0.0 0.0 0.0 0.217859 0.197483 0.200098 0.20871 0.19608 0.197942
4475000 0.214908 0.193246 0.188309 0.0 0.0 0.0 0.215968 0.188356 0.18815 0.213761 0.198261 0.188481
4475000 0.217859 0.2012 0.19102 0.0 0.0 0.0 0.213761 0.198261 0.188481 0.221799 0.203797 0.193464
4475000 0.203739 0.192386 0.212876 0.0 0.0 0.0 0.200551 0.188629 0.212238 0.206354 0.195253 0.213391
4475000 0.201131 0.193101 0.209054 0.0 0.0 0.0 0.200551 0.188629 0.212238 0.201767 0.197803 0.205509
4475000 0.210478 0.187527 0.208255 0.0 0.0 0.0 0.212589 0.185169 0.209243 0.207655 0.190389 0.20692
4475000 0.213604 0.186323 0.206403 0.0 0.0 0.0 0.212589 0.185169 0.209243 0.215311 0.187943 0.201594
4475000 0.209109 0.195172 0.205977 0.0 0.0 0.0 0.210164 0.198455 0.205277 0.207655 0.190389 0.20692
4475000 0.204405 0.19646 0.21004 0.0 0.0 0.0 0.206354 0.195253 0.213391 0.201767 0.197803 0.205509
4475000 0.210753 0.200735 0.203122 0.0 0.0 0.0 0.210164 0.198455 0.205277 0.211323 0.202715 0.201011
4475000 0.218572 0.184409 0.199311 0.0 0.0 0.0 0.222444 0.179926 0.196589 0.215311 0.187943 0.201594
4475000 0.213902 0.188409 0.209938 0.0 0.0 0.0 0.212589 0.185169 0.209243 0.216566 0.194633 0.21133
4475000 0.21119 0.192192 0.208672 0.0 0.0 0.0 0.216566 0.194633 0.21133 0.207655 0.190389 0.20692
4475000 0.21392 0.200761 0.200654 0.0 0.0 0.0 0.217859 0.197483 0.200098 0.211323 0.202715 0.201011
4475000 0.217329 0.196424 0.20476 0.0 0.0 0.0 0.217859 0.197483 0.200098 0.216566 0.194633 0.21133
4475000 0.219744 0.200616 0.196934 0.0 0.0 0.0 0.217859 0.197483 0.200098 0.221799 0.203797 0.193464
4475000 0.217956 0.201912 0.201879 0.0 0.0 0.0 0.217859 0.197483 0.200098 0.218056 0.206867 0.203974
4475000 0.183155 0.206663 0.194052 -1.81943 -0.197462 -0.199425 0.186401 0.207183 0.193914 0.179386 0.20606 0.194212
4475000 0.182817 0.203525 0.210125 -1.14335 -1.09912 1.30591 0.186929 0.206135 0.205706 0.180006 0.201741 0.213144
4475000 0.181263 0.21811 0.197963 1.89475 1.45364 -0.642772 0.178399 0.216467 0.198538 0.184099 0.219737 0.197394
4475000 0.183938 0.217912 0.200162 -0.00723839 0.0361505 -0.0618788 0.183751 0.215793 0.203376 0.184099 0.219737 0.197394
4475000 0.190509 0.198639 0.189975 -0.0929229 -0.656097 0.0596638 0.191661 0.202971 0.190042 0.189429 0.194578 0.189912
4475000 0.192841 0.200033 0.211826 -0.133133 -1.17019 -0.822926 0.193258 0.20334 0.215046 0.192427 0.196758 0.208636
4475000 0.188462 0.20826 0.185648 -0.268847 -0.873748 -0.465045 0.189693 0.211819 0.188374 0.187558 0.205645 0.183646
4475000 0.188628 0.2054 0.192275 0.529011 -0.57042 -0.555707 0.186401 0.207183 0.193914 0.191661 0.202971 0.190042
4475000 0.194356 0.20618 0.191631 0.937611 1.5047 0.504696 0.191661 0.202971 0.190042 0.196826 0.209123 0.193089
4475000 0.18779 0.209765 0.195408 0.352071 0.784082 0.291524 0.186401 0.207183 0.193914 0.18974 0.213388 0.197505
4475000 0.19694 0.209331 0.197192 0.366384 -0.0286653 2.09585 0.196826 0.209123 0.193089 0.197073 0.209573 0.201955
4475000 0.193347 0.211512 0.199694 -4.84976 3.53992 -2.61826 0.197073 0.209573 0.201955 0.18974 0.213388 0.197505
4475000 0.192027 0.214238 0.185164 -4.15432 -4.41775 4.18316 0.194456 0.216757 0.181823 0.189693 0.211819 0.188374
4475000 0.197351 0.213082 0.192115 0.100674 0.514905 -0.0486397 0.196826 0.209123 0.193089 0.19796 0.217677 0.190985
4475000 0.190812 0.214913 0.20173 -2.24789 -2.39052 -5.236 0.19192 0.216489 0.206097 0.18974 0.213388 0.197505
4475000 0.195976 0.206678 0.213328 0.34184 0.331498 -0.13007 0.193258 0.20334 0.215046 0.198885 0.210251 0.21149
4475000 0.191543 0.207637 0.215324 -0.345008 1.29915 0.223189 0.193258 0.20334 0.215046 0.189423 0.21295 0.215668
4475000 0.202962 0.212722 0.212855 2.24648 1.86766 1.07018 0.198885 0.210251 0.21149 0.206629 0.214945 0.214084
4475000 0.201274 0.207356 0.201512 2.75382 -2.02415 -0.524575 0.197073 0.209573 0.201955 0.204827 0.205481 0.201137
4475000 0.201173 0.211573 0.203353 1.79246 0.899845 0.602117 0.197073 0.209573 0.201955 0.205191 0.213533 0.204723
4475000 0.190785 0.214881 0.210446 -1.5019 -2.85011 5.01153 0.19192 0.216489 0.206097 0.189423 0.21295 0.215668
4475000 0.201039 0.203954 0.219149 -1.10787 2.60676 1.81281 0.202802 0.201296 0.216907 0.199497 0.206278 0.22111
4475000 0.198984 0.217453 0.19564 0.0529255 -0.0257224 0.15378 0.19796 0.217677 0.190985 0.1998 0.217275 0.199351
4475000 0.210269 0.200414 0.185222 0.795591 -0.474499 1.01217 0.208019 0.201801 0.183122 0.213761 0.198261 0.188481
4475000 0.208416 0.199947 0.195224 0.0467697 -1.37748 0.677239 0.208209 0.202674 0.193307 0.20871 0.19608 0.197942
4475000 0.214008 0.200894 0.193004 0.00842965 -0.12632 -0.163057 0.214151 0.202414 0.195616 0.213761 0.198261 0.188481
4475000 0.204568 0.198291 0.215158 1.17014 -2.78612 -1.15064 0.202802 0.201296 0.216907 0.206354 0.195253 0.213391
4475000 0.204909 0.202018 0.181825 -1.04293 0.0177353 -0.25917 0.208019 0.201801 0.183122 0.20051 0.202324 0.179991
4475000 0.203168 0.210984 0.182428 0.692981 0.0930145 1.6881 0.201277 0.211428 0.178404 0.20582 0.21036 0.188069
4475000 0.211852 0.209368 0.189429 -7.99939 0.210327 -1.08509 0.215407 0.208784 0.19023 0.20582 0.21036 0.188069
4475000 0.212955 0.205126 0.19622 -0.0611393 0.201074 0.0201861 0.214151 0.202414 0.195616 0.211242 0.209013 0.197087
4475000 0.207378 0.205347 0.191486 -0.550926 1.26044 -0.66597 0.208209 0.202674 0.193307 0.20582 0.21036 0.188069
4475000 0.20792 0.207184 0.199184 -1.93155 -1.25022 0.8668 0.211242 0.209013 0.197087 0.204827 0.205481 0.201137
4475000 0.212774 0.212363 0.199372 -0.118427 -0.474828 -0.326813 0.214252 0.215593 0.201575 0.211242 0.209013 0.197087
4475000 0.212112 0.212845 0.195258 0.0355484 0.606083 -0.246978 0.211242 0.209013 0.197087 0.212906 0.216341 0.19359
4475000 0.218109 0.206676 0.191597 4.73809 -5.12618 2.42344 0.215407 0.208784 0.19023 0.221799 0.203797 0.193464
4475000 0.210073 0.214771 0.216914 -2.33225 0.388365 -1.47791 0.213238 0.214612 0.219515 0.206629 0.214945 0.214084
4475000 0.208918 0.215355 0.20688 1.47757 0.887003 1.23075 0.205191 0.213533 0.204723 0.211489 0.216612 0.208367
4475000 0.212692 0.216168 0.205409 -1.67457 0.851698 3.00764 0.214252 0.215593 0.201575 0.211489 0.216612 0.208367
4475000 0.21567 0.20971 0.207925 0.192068 -0.364237 -0.394402 0.214329 0.211309 0.210147 0.218056 0.206867 0.203974
4475000 0.214316 0.216954 0.209878 -3.25996 0.188686 -1.67633 0.218048 0.217406 0.211872 0.211489 0.216612 0.208367
4475000 0.200018 0.208778 0.186316 3.22084 1.40147 1.33948 0.196473 0.207811 0.185244 0.20582 0.21036 0.188069
4475000 0.194704 0.208021 0.181856 0.136632 -0.0449417 0.398132 0.192842 0.208243 0.17829 0.196473 0.207811 0.185244
4475000 0.21213 0.209197 0.210155 -0.065937 -0.0773347 -0.0123665 0.214329 0.211309 0.210147 0.208108 0.205333 0.21017
4475000 0.193411 0.209621 0.186657 -4.21951 3.44642 1.73221 0.196473 0.207811 0.185244 0.189693 0.211819 0.188374
4475000 0.184378 0.216591 0.191533 -1.67935 -2.064 1.25042 0.186548 0.220111 0.190087 0.182347 0.213296 0.192887
4475000 0.198269 0.20537 0.182907 2.25318 -2.60683 -1.93762 0.196473 0.207811 0.185244 0.20051 0.202324 0.179991
4475000 0.207827 0.198557 0.182204 -0.0222934 -0.240063 -0.0290807 0.208019 0.201801 0.183122 0.207442 0.192038 0.18036
4475000 0.21546 0.209517 0.212338 0.368441 -0.639779 0.557162 0.214329 0.211309 0.210147 0.217698 0.205973 0.216673
4475000 0.184925 0.212225 0.204237 0.0293224 -0.129858 0.0493171 0.183751 0.215793 0.203376 0.186929 0.206135 0.205706
4475000 0.18319 0.216458 0.210183 0.506357 0.509523 0.00747601 0.180983 0.213399 0.210068 0.185286 0.219364 0.210293
4475000 0.188131 0.218131 0.208494 -0.2905 0.193481 0.223578 0.19192 0.216489 0.206097 0.185286 0.219364 0.210293
4475000 0.185824 0.213339 0.195059 -6.48132 -0.888748 -3.10017 0.18974 0.213388 0.197505 0.182347 0.213296 0.192887
4475000 0.216031 0.216329 0.191168 -1.16448 -0.0314722 0.640444 0.220674 0.216312 0.18757 0.212906 0.216341 0.19359
4475000 0.204173 0.211093 0.194069 -0.000849965 0.00129443 0.00694814 0.20582 0.21036 0.188069 0.203309 0.211478 0.197217
4475000 0.206618 0.200265 0.185782 -0.364307 -0.448536 0.542217 0.208019 0.201801 0.183122 0.205257 0.198773 0.188367
4475000 0.200389 0.209613 0.1911 1.74853 0.0754997 -0.680566 0.196826 0.209123 0.193089 0.20582 0.21036 0.188069
4475000 0.195732 0.202728 0.204828 -0.177854 -0.286567 -0.695394 0.196079 0.203609 0.207814 0.195393 0.201869 0.201913
4475000 0.197165 0.20618 0.209237 -0.0732151 -0.183586 -0.143866 0.198885 0.210251 0.21149 0.196079 0.203609 0.207814
4475000 0.187765 0.209104 0.191618 0.417865 0.66628 -1.04711 0.186401 0.207183 0.193914 0.189693 0.211819 0.188374
4475000 0.185764 0.204115 0.194917 -0.225691 -0.641845 0.149909 0.186401 0.207183 0.193914 0.184792 0.199438 0.196445
4475000 0.198188 0.201456 0.206959 0.0353259 -0.0504114 -0.0165248 0.196079 0.203609 0.207814 0.201767 0.197803 0.205509
4475000 0.206162 0.217461 0.202378 -0.00169774 -0.0255182 0.0135284 0.207108 0.221285 0.200095 0.205191 0.213533 0.204723
4475000 0.207755 0.206726 0.215559 0.000216692 0.000518027 0.00227295 0.208108 0.205333 0.21017 0.207453 0.207917 0.220166
4475000 0.204986 0.202957 0.214134 0.268417 0.128881 -0.26657 0.202802 0.201296 0.216907 0.208108 0.205333 0.21017
4475000 0.209587 0.218268 0.192637 0.0210598 -0.0171357 0.00813095 0.206276 0.22019 0.191687 0.212906 0.216341 0.19359
4475000 0.197721 0.200384 0.203226 1.01887 -0.820228 0.43701 0.195393 0.201869 0.201913 0.201767 0.197803 0.205509
4475000 0.204861 0.201477 0.207783 -1.35925 -1.29567 -0.622862 0.208108 0.205333 0.21017 0.201767 0.197803 0.205509
4475000 0.214987 0.217603 0.186858 -0.0142242 0.00238042 -0.00398757 0.220674 0.216312 0.18757 0.21145 0.218407 0.186416
4475000 0.183151 0.210751 0.208478 -0.205536 0.315079 0.121408 0.186929 0.206135 0.205706 0.180983 0.213399 0.210068
4475000 0.202218 0.215597 0.201761 -0.06262 0.0447726 -0.0448715 0.205191 0.213533 0.204723 0.1998 0.217275 0.199351
4475000 0.21037 0.200956 0.191429 0.0834522 -0.0633964 -0.0493413 0.208209 0.202674 0.193307 0.213761 0.198261 0.188481
4475000 0.20399 0.208785 0.198977 0.000480492 -0.00345544 0.00163628 0.203309 0.211478 0.197217 0.204827 0.205481 0.201137
4475000 0.191418 0.201171 0.185945 0.0800175 -2.79759 -4.49562 0.191661 0.202971 0.190042 0.191221 0.199713 0.182626
4475000 0.181724 0.203196 0.195178 0.699009 -1.12732 0.491888 0.179386 0.20606 0.194212 0.184792 0.199438 0.196445
4475000 0.194539 0.201367 0.21904 0.869516 -1.17869 1.78467 0.193258 0.20334 0.215046 0.19581 0.199409 0.223003
4475000 0.217158 0.210295 0.193105 -1.69481 -1.49949 -3.96007 0.219021 0.211902 0.196162 0.215407 0.208784 0.19023
4475000 0.206204 0.205419 0.204929 -0.870705 -0.286233 -1.99893 0.208108 0.205333 0.21017 0.204827 0.205481 0.201137
4475000 0.199397 0.212304 0.215975 0.554003 1.52366 2.4157 0.198885 0.210251 0.21149 0.199871 0.214201 0.22012
4475000 0.212716 0.205641 0.213295 6.38989 0.917998 5.91706 0.208108 0.205333 0.21017 0.217698 0.205973 0.216673
4475000 0.194941 0.2035 0.210731 0.363298 0.0116287 -0.620794 0.193258 0.20334 0.215046 0.196079 0.203609 0.207814
4475000 0.213736 0.204203 0.202073 -1.36195 -1.06199 -0.902378 0.218056 0.206867 0.203974 0.211323 0.202715 0.201011
4475000 0.197961 0.209905 0.20663 -1.24139 -0.839714 -6.03068 0.198885 0.210251 0.21149 0.197073 0.209573 0.201955
4475000 0.189717 0.212606 0.192954 0.263438 1.42039 4.2892 0.189693 0.211819 0.188374 0.18974 0.213388 0.197505
4475000 0.182353 0.214583 0.206757 -0.0101538 -0.0040291 0.0214013 0.183751 0.215793 0.203376 0.180983 0.213399 0.210068
4475000 0.182877 0.208995 0.201387 0.00215143 -0.00187445 0.00330088 0.180988 0.210328 0.199373 0.186929 0.206135 0.205706
4475000 0.191973 0.204163 0.19435 0.154708 1.65716 3.65303 0.191661 0.202971 0.190042 0.192199 0.205029 0.19748
4475000 0.193846 0.203399 0.199766 0.858562 -1.09617 1.06202 0.192199 0.205029 0.19748 0.195393 0.201869 0.201913
4475000 0.190454 0.205396 0.200204 -0.819829 0.379868 1.78783 0.192199 0.205029 0.19748 0.186929 0.206135 0.205706
4475000 0.192808 0.208127 0.203532 0.384614 0.0883256 -0.198267 0.186929 0.206135 0.205706 0.197073 0.209573 0.201955
4475000 0.203226 0.207936 0.210869 5.85726 -4.29446 -1.46155 0.198885 0.210251 0.21149 0.208108 0.205333 0.21017
4475000 0.204401 0.215577 0.184906 -0.397813 4.02861 -2.04961 0.20582 0.21036 0.188069 0.203613 0.218474 0.18315
4475000 0.20275 0.20325 0.198493 0.651233 0.475143 0.713268 0.200012 0.200309 0.195007 0.204827 0.205481 0.201137
4475000 0.208538 0.2039 0.201065 -1.31588 0.726746 -0.156549 0.211323 0.202715 0.201011 0.204827 0.205481 0.201137
4475000 0.218616 0.209788 0.199442 -0.652142 -1.58911 2.09497 0.219021 0.211902 0.196162 0.218056 0.206867 0.203974
4475000 0.216711 0.213689 0.198783 0.514959 -0.586717 -0.619162 0.214252 0.215593 0.201575 0.219021 0.211902 0.196162
4475000 0.212949 0.213886 0.209282 -0.318743 0.869637 -0.19356 0.214329 0.211309 0.210147 0.211489 0.216612 0.208367
4475000 0.194176 0.206872 0.199295 1.22001 0.869612 0.779145 0.192199 0.205029 0.19748 0.197073 0.209573 0.201955
4475000 0.199185 0.215106 0.212461 0.000502841 0.00510223 0.000218849 0.198885 0.210251 0.21149 0.199409 0.218743 0.213189
4475000 0.180275 0.208428 0.197075 -0.00167587 -0.00333689 -0.00319503 0.180988 0.210328 0.199373 0.179386 0.20606 0.194212
4475000 0.199616 0.21671 0.216293 -0.000309972 0.0010142 -0.00216046 0.199871 0.214201 0.22012 0.199409 0.218743 0.213189
4475000 0.213492 0.208889 0.193384 -0.701672 0.0230129 1.71706 0.215407 0.208784 0.19023 0.211242 0.209013 0.197087
4475000 0.18579 0.212604 0.190772 -6.03852 2.41831 4.2447 0.189693 0.211819 0.188374 0.182347 0.213296 0.192887
4475000 0.19859 0.213858 0.200506 0.00967283 0.0383627 -0.00712165 0.197073 0.209573 0.201955 0.1998 0.217275 0.199351
4475000 0.194495 0.211503 0.213428 -7.23914 3.4118 3.96223 0.198885 0.210251 0.21149 0.189423 0.21295 0.215668
4475000 0.20945 0.215913 0.210766 1.09683 0.109548 -1.16215 0.206629 0.214945 0.214084 0.211489 0.216612 0.208367
4475000 0.200765 0.2107 0.19915 0.00528975 0.00178499 -0.00284694 0.197073 0.209573 0.201955 0.203309 0.211478 0.197217
4475000 0.212149 0.217414 0.189861 0.077663 -0.530305 2.06243 0.21145 0.218407 0.186416 0.212906 0.216341 0.19359
4475000 0.21356 0.215977 0.197471 -0.75074 0.46222 -2.42447 0.214252 0.215593 0.201575 0.212906 0.216341 0.19359
4475000 0.18097 0.20293 0.199241 0.0 0.0 0.0 0.178646 0.204861 0.200938 0.184792 0.199438 0.196445
4475000 0.188421 0.20142 0.193065 0.0 0.0 0.0 0.191661 0.202971 0.190042 0.184792 0.199438 0.196445
4475000 0.189285 0.202943 0.197074 0.0 0.0 0.0 0.192199 0.205029 0.19748 0.184792 0.199438 0.196445
4475000 0.185716 0.202449 0.200452 0.0 0.0 0.0 0.186929 0.206135 0.205706 0.184792 0.199438 0.196445
4475000 0.182428 0.201393 0.205049 0.0 0.0 0.0 0.186929 0.206135 0.205706 0.17887 0.197428 0.20453
4475000 0.181566 0.21171 0.196602 0.0 0.0 0.0 0.180988 0.210328 0.199373 0.182347 0.213296 0.192887
4475000 0.183315 0.216969 0.195381 0.0 0.0 0.0 0.184099 0.219737 0.197394 0.182347 0.213296 0.192887
4475000 0.182207 0.212861 0.20115 0.0 0.0 0.0 0.180988 0.210328 0.199373 0.183751 0.215793 0.203376
4475000 0.184594 0.210019 0.193456 0.0 0.0 0.0 0.186401 0.207183 0.193914 0.182347 0.213296 0.192887
4475000 0.187585 0.201662 0.18865 0.0 0.0 0.0 0.191661 0.202971 0.190042 0.183795 0.200212 0.187355
4475000 0.181269 0.205385 0.202452 0.0 0.0 0.0 0.178646 0.204861 0.200938 0.186929 0.206135 0.205706
4475000 0.184331 0.213331 0.212294 0.0 0.0 0.0 0.180983 0.213399 0.210068 0.189423 0.21295 0.215668
4475000 0.180886 0.216267 0.200791 0.0 0.0 0.0 0.183751 0.215793 0.203376 0.178399 0.216467 0.198538
4475000 0.186457 0.217194 0.197444 0.0 0.0 0.0 0.18974 0.213388 0.197505 0.184099 0.219737 0.197394
4475000 0.186473 0.21481 0.200709 0.0 0.0 0.0 0.183751 0.215793 0.203376 0.18974 0.213388 0.197505
4475000 0.187396 0.216215 0.204595 0.0 0.0 0.0 0.183751 0.215793 0.203376 0.19192 0.216489 0.206097
4475000 0.184543 0.217753 0.206962 0.0 0.0 0.0 0.183751 0.215793 0.203376 0.185286 0.219364 0.210293
4475000 0.195588 0.199411 0.215161 0.0 0.0 0.0 0.193258 0.20334 0.215046 0.197475 0.196013 0.215239
4475000 0.194598 0.200946 0.208153 0.0 0.0 0.0 0.196079 0.203609 0.207814 0.192427 0.196758 0.208636
4475000 0.19421 0.199944 0.204606 0.0 0.0 0.0 0.195393 0.201869 0.201913 0.192427 0.196758 0.208636
4475000 0.190168 0.200728 0.207435 0.0 0.0 0.0 0.186929 0.206135 0.205706 0.192427 0.196758 0.208636
4475000 0.200088 0.198725 0.216066 0.0 0.0 0.0 0.202802 0.201296 0.216907 0.197475 0.196013 0.215239
4475000 0.190266 0.200441 0.216922 0.0 0.0 0.0 0.193258 0.20334 0.215046 0.186494 0.196513 0.219267
4475000 0.199594 0.200549 0.219714 0.0 0.0 0.0 0.202802 0.201296 0.216907 0.19581 0.199409 0.223003
4475000 0.189334 0.204609 0.18641 0.0 0.0 0.0 0.191661 0.202971 0.190042 0.187558 0.205645 0.183646
4475000 0.194258 0.2057 0.187456 0.0 0.0 0.0 0.191661 0.202971 0.190042 0.196473 0.207811 0.185244
4475000 0.190697 0.207432 0.189225 0.0 0.0 0.0 0.191661 0.202971 0.190042 0.189693 0.211819 0.188374
4475000 0.195482 0.201872 0.192317 0.0 0.0 0.0 0.191661 0.202971 0.190042 0.200012 0.200309 0.195007
4475000 0.196647 0.20856 0.189031 0.0 0.0 0.0 0.196826 0.209123 0.193089 0.196473 0.207811 0.185244
4475000 0.189315 0.206215 0.195707 0.0 0.0 0.0 0.186401 0.207183 0.193914 0.192199 0.205029 0.19748
4475000 0.194249 0.206953 0.195543 0.0 0.0 0.0 0.192199 0.205029 0.19748 0.196826 0.209123 0.193089
4475000 0.191183 0.208599 0.197493 0.0 0.0 0.0 0.192199 0.205029 0.19748 0.18974 0.213388 0.197505
4475000 0.195167 0.203354 0.196546 0.0 0.0 0.0 0.192199 0.205029 0.19748 0.200012 0.200309 0.195007
4475000 0.193483 0.210503 0.19088 0.0 0.0 0.0 0.196826 0.209123 0.193089 0.189693 0.211819 0.188374
4475000 0.193492 0.211243 0.195173 0.0 0.0 0.0 0.196826 0.209123 0.193089 0.18974 0.213388 0.197505
4475000 0.198219 0.205398 0.193932 0.0 0.0 0.0 0.196826 0.209123 0.193089 0.200012 0.200309 0.195007
4475000 0.188579 0.210507 0.200891 0.0 0.0 0.0 0.186929 0.206135 0.205706 0.18974 0.213388 0.197505
4475000 0.197081 0.201419 0.199399 0.0 0.0 0.0 0.195393 0.201869 0.201913 0.200012 0.200309 0.195007
4475000 0.195583 0.21188 0.183734 0.0 0.0 0.0 0.194456 0.216757 0.181823 0.196473 0.207811 0.185244
4475000 0.193775 0.214824 0.189663 0.0 0.0 0.0 0.19796 0.217677 0.190985 0.189693 0.211819 0.188374
4475000 0.188073 0.216205 0.189259 0.0 0.0 0.0 0.186548 0.220111 0.190087 0.189693 0.211819 0.188374
4475000 0.190756 0.218008 0.197445 0.0 0.0 0.0 0.18974 0.213388 0.197505 0.191864 0.222813 0.197372
4475000 0.200983 0.194903 0.197392 0.0 0.0 0.0 0.200012 0.200309 0.195007 0.20181 0.190075 0.199413
4475000 0.200892 0.199176 0.200268 0.0 0.0 0.0 0.200012 0.200309 0.195007 0.201767 0.197803 0.205509
4475000 0.198691 0.209599 0.182089 0.0 0.0 0.0 0.201277 0.211428 0.178404 0.196473 0.207811 0.185244
4475000 0.200427 0.210544 0.195384 0.0 0.0 0.0 0.196826 0.209123 0.193089 0.203309 0.211478 0.197217
4475000 0.20505 0.20188 0.193966 0.0 0.0 0.0 0.208209 0.202674 0.193307 0.200012 0.200309 0.195007
4475000 0.190643 0.204609 0.21119 0.0 0.0 0.0 0.193258 0.20334 0.215046 0.186929 0.206135 0.205706
4475000 0.193125 0.204538 0.207139 0.0 0.0 0.0 0.196079 0.203609 0.207814 0.186929 0.206135 0.205706
4475000 0.196472 0.206088 0.205498 0.0 0.0 0.0 0.196079 0.203609 0.207814 0.197073 0.209573 0.201955
4475000 0.192708 0.203339 0.203121 0.0 0.0 0.0 0.186929 0.206135 0.205706 0.195393 0.201869 0.201913
4475000 0.19605 0.204995 0.201935 0.0 0.0 0.0 0.197073 0.209573 0.201955 0.195393 0.201869 0.201913
4475000 0.196853 0.205147 0.218549 0.0 0.0 0.0 0.193258 0.20334 0.215046 0.199497 0.206278 0.22111
4475000 0.18826 0.209889 0.211031 0.0 0.0 0.0 0.186929 0.206135 0.205706 0.189423 0.21295 0.215668
4475000 0.189819 0.212245 0.205935 0.0 0.0 0.0 0.19192 0.216489 0.206097 0.186929 0.206135 0.205706
4475000 0.195334 0.213543 0.208747 0.0 0.0 0.0 0.198885 0.210251 0.21149 0.19192 0.216489 0.206097
4475000 0.194495 0.213143 0.20403 0.0 0.0 0.0 0.19192 0.216489 0.206097 0.197073 0.209573 0.201955
4475000 0.202129 0.212056 0.208013 0.0 0.0 0.0 0.198885 0.210251 0.21149 0.205191 0.213533 0.204723
4475000 0.198444 0.202347 0.216065 0.0 0.0 0.0 0.193258 0.20334 0.215046 0.202802 0.201296 0.216907
4475000 0.195226 0.213759 0.218147 0.0 0.0 0.0 0.199871 0.214201 0.22012 0.189423 0.21295 0.215668
4475000 0.186874 0.217007 0.212364 0.0 0.0 0.0 0.189423 0.21295 0.215668 0.185286 0.219364 0.210293
4475000 0.191008 0.218396 0.214068 0.0 0.0 0.0 0.189423 0.21295 0.215668 0.192132 0.222042 0.212933
4475000 0.19303 0.218007 0.218217 0.0 0.0 0.0 0.195315 0.221017 0.219818 0.189423 0.21295 0.215668
4475000 0.203297 0.214689 0.217064 0.0 0.0 0.0 0.199871 0.214201 0.22012 0.206629 0.214945 0.214084
4475000 0.196222 0.217334 0.186437 0.0 0.0 0.0 0.194456 0.216757 0.181823 0.19796 0.217677 0.190985
