# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1350000 0.207084 0.201372 0.212073 0.0 0.0 0.0 0.208178 0.207172 0.210204 0.206309 0.197232 0.213394
1350000 0.205905 0.202 0.21863 0.0 0.0 0.0 0.202555 0.203245 0.216743 0.210668 0.200173 0.221314
1350000 0.202756 0.207758 0.183461 0.0 0.0 0.0 0.205757 0.212213 0.188062 0.200468 0.204321 0.179953
1350000 0.207186 0.206714 0.184846 0.0 0.0 0.0 0.207956 0.203715 0.183113 0.205757 0.212213 0.188062
1350000 0.211177 0.209721 0.184769 0.0 0.0 0.0 0.205757 0.212213 0.188062 0.21517 0.207846 0.182344
1350000 0.207166 0.210275 0.182218 0.0 0.0 0.0 0.205757 0.212213 0.188062 0.207945 0.209167 0.178986
1350000 0.202498 0.217262 0.180999 0.0 0.0 0.0 0.201265 0.213396 0.178388 0.203458 0.220233 0.183034
1350000 0.209557 0.207254 0.194882 0.0 0.0 0.0 0.208237 0.204489 0.193198 0.211271 0.210791 0.19707
1350000 0.206751 0.202589 0.190778 0.0 0.0 0.0 0.208237 0.204489 0.193198 0.205292 0.200678 0.188403
1350000 0.209016 0.211395 0.193385 0.0 0.0 0.0 0.205757 0.212213 0.188062 0.211271 0.210791 0.19707
1350000 0.206913 0.212332 0.197192 0.0 0.0 0.0 0.203605 0.213459 0.197285 0.211271 0.210791 0.19707
1350000 0.211415 0.20712 0.199349 0.0 0.0 0.0 0.211271 0.210791 0.19707 0.211512 0.204517 0.20094
1350000 0.204224 0.214291 0.200449 0.0 0.0 0.0 0.205099 0.215419 0.204948 0.203605 0.213459 0.197285
1350000 0.214191 0.214248 0.191785 0.0 0.0 0.0 0.215352 0.210619 0.190166 0.212947 0.218089 0.193521
1350000 0.210165 0.215838 0.191408 0.0 0.0 0.0 0.205757 0.212213 0.188062 0.212947 0.218089 0.193521
1350000 0.206083 0.2182 0.190265 0.0 0.0 0.0 0.205757 0.212213 0.188062 0.206287 0.221933 0.191653
1350000 0.217134 0.212182 0.193042 0.0 0.0 0.0 0.219027 0.213796 0.1961 0.215352 0.210619 0.190166
1350000 0.215342 0.212391 0.19656 0.0 0.0 0.0 0.219027 0.213796 0.1961 0.211271 0.210791 0.19707
1350000 0.214323 0.209933 0.200128 0.0 0.0 0.0 0.218138 0.208807 0.203952 0.211271 0.210791 0.19707
1350000 0.208653 0.205772 0.20105 0.0 0.0 0.0 0.211512 0.204517 0.20094 0.204837 0.207391 0.201195
1350000 0.204959 0.211132 0.202934 0.0 0.0 0.0 0.205099 0.215419 0.204948 0.204837 0.207391 0.201195
1350000 0.207278 0.212599 0.212434 0.0 0.0 0.0 0.208178 0.207172 0.210204 0.206557 0.216898 0.214216
1350000 0.205846 0.216199 0.209692 0.0 0.0 0.0 0.206557 0.216898 0.214216 0.205099 0.215419 0.204948
1350000 0.209942 0.216447 0.203195 0.0 0.0 0.0 0.21427 0.217325 0.201629 0.205099 0.215419 0.204948
1350000 0.212038 0.202319 0.21075 0.0 0.0 0.0 0.208178 0.207172 0.210204 0.216531 0.196617 0.211385
1350000 0.213231 0.208025 0.207034 0.0 0.0 0.0 0.208178 0.207172 0.210204 0.218138 0.208807 0.203952
1350000 0.215878 0.215795 0.210832 0.0 0.0 0.0 0.214323 0.213226 0.210088 0.218048 0.219326 0.21187
1350000 0.204735 0.206256 0.218279 0.0 0.0 0.0 0.202555 0.203245 0.216743 0.207398 0.209886 0.220156
1350000 0.21359 0.217739 0.197461 0.0 0.0 0.0 0.21427 0.217325 0.201629 0.212947 0.218089 0.193521
1350000 0.209418 0.217881 0.210827 0.0 0.0 0.0 0.206557 0.216898 0.214216 0.211485 0.218553 0.208377
1350000 0.215954 0.213639 0.20264 0.0 0.0 0.0 0.21427 0.217325 0.201629 0.218138 0.208807 0.203952
1350000 0.218358 0.217988 0.202233 0.0 0.0 0.0 0.21427 0.217325 0.201629 0.224787 0.218975 0.203183
