# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4100000 0.196881 0.20988 0.218655 0.0 0.0 0.0 0.193323 0.207984 0.21518 0.199499 0.210865 0.221207
4100000 0.196689 0.202515 0.218955 0.0 0.0 0.0 0.19565 0.204151 0.22325 0.19754 0.200745 0.215441
4100000 0.188596 0.215169 0.20094 0.0 0.0 0.0 0.186952 0.210734 0.205737 0.189756 0.21789 0.197569
4100000 0.195332 0.218208 0.208847 0.0 0.0 0.0 0.198969 0.214861 0.211598 0.19183 0.22097 0.206194
4100000 0.194464 0.216318 0.213533 0.0 0.0 0.0 0.198969 0.214861 0.211598 0.189258 0.217493 0.215762
4100000 0.198527 0.207131 0.216162 0.0 0.0 0.0 0.193323 0.207984 0.21518 0.202908 0.205973 0.216987
4100000 0.200957 0.215567 0.199151 0.0 0.0 0.0 0.197134 0.214209 0.202055 0.203591 0.216108 0.197159
4100000 0.202207 0.216795 0.208105 0.0 0.0 0.0 0.198969 0.214861 0.211598 0.205255 0.21816 0.204805
4100000 0.199576 0.205378 0.219862 0.0 0.0 0.0 0.202908 0.205973 0.216987 0.19565 0.204151 0.22325
4100000 0.189791 0.217458 0.192988 0.0 0.0 0.0 0.189829 0.216553 0.188388 0.189756 0.21789 0.197569
4100000 0.195134 0.218448 0.218261 0.0 0.0 0.0 0.199836 0.218786 0.220253 0.189258 0.217493 0.215762
4100000 0.206024 0.201669 0.185704 0.0 0.0 0.0 0.205329 0.203645 0.188393 0.20746 0.196846 0.180158
4100000 0.20181 0.198447 0.202253 0.0720774 -1.55351 -0.932453 0.20185 0.202539 0.205644 0.201776 0.19496 0.199363
4100000 0.216357 0.199638 0.196838 -0.0 -0.0 0.0 0.21809 0.20239 0.200092 0.215193 0.197787 0.19465
4100000 0.211933 0.197348 0.199639 0.0 0.0 0.0 0.208799 0.200839 0.197979 0.215494 0.192861 0.20153
4100000 0.209237 0.200066 0.205992 0.0 0.0 0.0 0.210242 0.203198 0.205318 0.20786 0.195207 0.206919
4100000 0.207287 0.209764 0.184768 0.0 0.0 0.0 0.208017 0.206572 0.183053 0.205933 0.215011 0.187965
4100000 0.211358 0.212745 0.184713 0.0 0.0 0.0 0.205933 0.215011 0.187965 0.215349 0.210667 0.182331
4100000 0.207359 0.213335 0.182156 0.0 0.0 0.0 0.205933 0.215011 0.187965 0.208142 0.212045 0.178957
4100000 0.213559 0.213739 0.193307 0.0 0.0 0.0 0.215504 0.213417 0.190163 0.21127 0.213607 0.197011
4100000 0.212161 0.204894 0.196429 0.0 0.0 0.0 0.208799 0.200839 0.197979 0.214299 0.207093 0.195448
4100000 0.209617 0.210313 0.194877 0.0 0.0 0.0 0.208338 0.207358 0.193239 0.21127 0.213607 0.197011
4100000 0.206823 0.205723 0.190792 0.0 0.0 0.0 0.208338 0.207358 0.193239 0.205329 0.203645 0.188393
4100000 0.211185 0.202097 0.193379 0.0 0.0 0.0 0.208799 0.200839 0.197979 0.213823 0.202986 0.1883
4100000 0.213057 0.207441 0.198236 0.0 0.0 0.0 0.214299 0.207093 0.195448 0.211775 0.207325 0.20104
4100000 0.211586 0.210138 0.199378 0.0 0.0 0.0 0.21127 0.213607 0.197011 0.211775 0.207325 0.20104
4100000 0.205525 0.20188 0.201593 0.0 0.0 0.0 0.208799 0.200839 0.197979 0.20185 0.202539 0.205644
4100000 0.214311 0.217237 0.191715 0.0 0.0 0.0 0.215504 0.213417 0.190163 0.213025 0.220845 0.193388
4100000 0.206903 0.215262 0.197089 0.0 0.0 0.0 0.203591 0.216108 0.197159 0.21127 0.213607 0.197011
4100000 0.213515 0.201868 0.199051 0.0 0.0 0.0 0.21809 0.20239 0.200092 0.208799 0.200839 0.197979
4100000 0.214464 0.212971 0.200083 0.0 0.0 0.0 0.218439 0.211639 0.203931 0.21127 0.213607 0.197011
4100000 0.215423 0.215401 0.196492 0.0 0.0 0.0 0.219177 0.216576 0.196034 0.21127 0.213607 0.197011
4100000 0.208861 0.208789 0.201136 0.0 0.0 0.0 0.211775 0.207325 0.20104 0.20493 0.210199 0.201269
4100000 0.207224 0.204382 0.212137 0.0 0.0 0.0 0.208242 0.210031 0.21029 0.2065 0.199977 0.213444
4100000 0.20826 0.201429 0.216763 0.0 0.0 0.0 0.21073 0.202889 0.221434 0.2065 0.199977 0.213444
4100000 0.2074 0.215542 0.212477 0.0 0.0 0.0 0.208242 0.210031 0.21029 0.206721 0.219519 0.214222
4100000 0.205084 0.214124 0.202909 0.0 0.0 0.0 0.205255 0.21816 0.204805 0.20493 0.210199 0.201269
4100000 0.214302 0.2056 0.20066 0.0 0.0 0.0 0.21809 0.20239 0.200092 0.211775 0.207325 0.20104
4100000 0.213425 0.211088 0.207066 0.0 0.0 0.0 0.208242 0.210031 0.21029 0.218439 0.211639 0.203931
4100000 0.206139 0.204941 0.218823 0.0 0.0 0.0 0.202908 0.205973 0.216987 0.21073 0.202889 0.221434
4100000 0.204278 0.217189 0.200312 0.0 0.0 0.0 0.205255 0.21816 0.204805 0.203591 0.216108 0.197159
4100000 0.21752 0.201413 0.204756 0.0 0.0 0.0 0.21809 0.20239 0.200092 0.216706 0.199443 0.211342
