# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1450000 0.206038 0.179984 0.212968 0.0 0.0 0.0 0.209445 0.180318 0.213258 0.20077 0.17942 0.212517
1450000 0.204501 0.186919 0.200409 0.0 0.0 0.0 0.201738 0.190341 0.199387 0.206986 0.183805 0.201329
1450000 0.214038 0.182766 0.20114 0.0 0.0 0.0 0.21312 0.178685 0.200808 0.215294 0.188313 0.201594
1450000 0.207313 0.187204 0.204081 0.0 0.0 0.0 0.206986 0.183805 0.201329 0.207653 0.190718 0.206958
1450000 0.204046 0.185737 0.21016 0.0 0.0 0.0 0.206447 0.183454 0.208676 0.200566 0.189002 0.21231
1450000 0.21095 0.182893 0.211358 0.0 0.0 0.0 0.209445 0.180318 0.213258 0.212547 0.185587 0.209341
1450000 0.20067 0.18416 0.212415 0.0 0.0 0.0 0.200566 0.189002 0.21231 0.20077 0.17942 0.212517
1450000 0.209949 0.182963 0.214684 0.0 0.0 0.0 0.209445 0.180318 0.213258 0.210747 0.187103 0.216941
1450000 0.215696 0.179714 0.203894 0.0 0.0 0.0 0.218857 0.180933 0.207679 0.21312 0.178685 0.200808
1450000 0.207947 0.183345 0.217939 0.0 0.0 0.0 0.205917 0.180588 0.218662 0.210747 0.187103 0.216941
1450000 0.206894 0.188268 0.185603 0.0 0.0 0.0 0.207386 0.192389 0.180213 0.206591 0.1857 0.188924
1450000 0.205046 0.192652 0.187413 0.0 0.0 0.0 0.203699 0.192774 0.191555 0.207386 0.192389 0.180213
1450000 0.210993 0.195874 0.184831 0.0 0.0 0.0 0.207386 0.192389 0.180213 0.213778 0.198533 0.188397
1450000 0.205962 0.196887 0.185734 0.0 0.0 0.0 0.205273 0.199034 0.188402 0.207386 0.192389 0.180213
1450000 0.212398 0.190242 0.184779 0.0 0.0 0.0 0.215989 0.188672 0.188051 0.207386 0.192389 0.180213
1450000 0.207238 0.191154 0.192803 0.0 0.0 0.0 0.210025 0.189845 0.193786 0.203699 0.192774 0.191555
1450000 0.205931 0.194404 0.194421 0.0 0.0 0.0 0.203699 0.192774 0.191555 0.20864 0.19634 0.197899
1450000 0.21108 0.197399 0.193387 0.0 0.0 0.0 0.20864 0.19634 0.197899 0.213778 0.198533 0.188397
1450000 0.204787 0.190554 0.203289 0.0 0.0 0.0 0.201738 0.190341 0.199387 0.207653 0.190718 0.206958
1450000 0.201737 0.193929 0.202194 0.0 0.0 0.0 0.201736 0.198099 0.205489 0.201738 0.190341 0.199387
1450000 0.21194 0.189307 0.196624 0.0 0.0 0.0 0.210025 0.189845 0.193786 0.215294 0.188313 0.201594
1450000 0.211754 0.192602 0.199628 0.0 0.0 0.0 0.20864 0.19634 0.197899 0.215294 0.188313 0.201594
1450000 0.205387 0.197187 0.201476 0.0 0.0 0.0 0.20864 0.19634 0.197899 0.201736 0.198099 0.205489
1450000 0.211992 0.200209 0.196466 0.0 0.0 0.0 0.20864 0.19634 0.197899 0.214133 0.202651 0.195552
1450000 0.210298 0.200398 0.199742 0.0 0.0 0.0 0.20864 0.19634 0.197899 0.211356 0.202961 0.20092
1450000 0.210936 0.187092 0.18852 0.0 0.0 0.0 0.215989 0.188672 0.188051 0.206591 0.1857 0.188924
1450000 0.212336 0.189409 0.191565 0.0 0.0 0.0 0.210025 0.189845 0.193786 0.215989 0.188672 0.188051
1450000 0.215437 0.191488 0.192118 0.0 0.0 0.0 0.215989 0.188672 0.188051 0.215084 0.19325 0.194705
1450000 0.214925 0.193436 0.188217 0.0 0.0 0.0 0.215989 0.188672 0.188051 0.213778 0.198533 0.188397
1450000 0.213302 0.197136 0.19907 0.0 0.0 0.0 0.217828 0.197874 0.200208 0.20864 0.19634 0.197899
1450000 0.203702 0.192655 0.212897 0.0 0.0 0.0 0.200566 0.189002 0.21231 0.206283 0.195629 0.21338
1450000 0.201121 0.193332 0.209077 0.0 0.0 0.0 0.200566 0.189002 0.21231 0.201736 0.198099 0.205489
1450000 0.210451 0.187804 0.208321 0.0 0.0 0.0 0.212547 0.185587 0.209341 0.207653 0.190718 0.206958
1450000 0.21357 0.18662 0.206459 0.0 0.0 0.0 0.212547 0.185587 0.209341 0.215294 0.188313 0.201594
1450000 0.209085 0.195379 0.20595 0.0 0.0 0.0 0.210131 0.198752 0.205214 0.207653 0.190718 0.206958
1450000 0.204347 0.196699 0.210019 0.0 0.0 0.0 0.206283 0.195629 0.21338 0.201736 0.198099 0.205489
1450000 0.208077 0.19688 0.216677 0.0 0.0 0.0 0.2106 0.198596 0.221315 0.206283 0.195629 0.21338
1450000 0.218557 0.184678 0.199331 0.0 0.0 0.0 0.222441 0.180308 0.196637 0.215294 0.188313 0.201594
1450000 0.21385 0.188706 0.210001 0.0 0.0 0.0 0.212547 0.185587 0.209341 0.216499 0.194996 0.211341
1450000 0.211157 0.192431 0.208694 0.0 0.0 0.0 0.216499 0.194996 0.211341 0.207653 0.190718 0.206958
1450000 0.216662 0.193488 0.200846 0.0 0.0 0.0 0.217828 0.197874 0.200208 0.215294 0.188313 0.201594
1450000 0.213926 0.20096 0.200637 0.0 0.0 0.0 0.217828 0.197874 0.200208 0.211356 0.202961 0.20092
1450000 0.217278 0.196699 0.204824 0.0 0.0 0.0 0.217828 0.197874 0.200208 0.216499 0.194996 0.211341
1450000 0.219711 0.200872 0.196968 0.0 0.0 0.0 0.217828 0.197874 0.200208 0.221771 0.204117 0.19342
1450000 0.217915 0.202173 0.201918 0.0 0.0 0.0 0.217828 0.197874 0.200208 0.218015 0.207198 0.203934
1450000 0.185682 0.202556 0.200527 -0.0958339 -0.593486 -0.604428 0.186866 0.206375 0.205749 0.184778 0.199643 0.196546
1450000 0.183113 0.206863 0.194111 -2.54393 -0.805813 -0.0759074 0.186355 0.207404 0.193966 0.179349 0.206233 0.194279
1450000 0.185762 0.213548 0.195122 -7.86524 -1.49872 -4.27663 0.189698 0.21362 0.197534 0.182266 0.213483 0.19298
1450000 0.181198 0.205543 0.202519 0.585438 0.198967 0.364686 0.178568 0.205157 0.201021 0.186866 0.206375 0.205749
1450000 0.18117 0.218402 0.198082 3.36345 2.44308 -1.26723 0.178307 0.216763 0.198672 0.184004 0.220025 0.197497
1450000 0.183849 0.218178 0.20025 -0.217832 1.32145 -1.73138 0.183668 0.216033 0.203447 0.184004 0.220025 0.197497
1450000 0.18485 0.212465 0.204297 0.0214098 -0.121792 0.0376601 0.183668 0.216033 0.203447 0.186866 0.206375 0.205749
1450000 0.190445 0.198897 0.189962 -0.321981 -2.49516 0.116933 0.191632 0.203217 0.19009 0.189332 0.194846 0.189842
1450000 0.192784 0.200332 0.21186 0.188891 -2.63037 -2.22784 0.19317 0.203612 0.215111 0.192403 0.197084 0.20864
1450000 0.194546 0.201116 0.20817 -0.574516 -0.779078 0.162144 0.196009 0.203867 0.207849 0.192403 0.197084 0.20864
1450000 0.194444 0.201669 0.219121 1.4813 -1.97685 3.05503 0.19317 0.203612 0.215111 0.195709 0.19974 0.223101
1450000 0.188272 0.208556 0.185661 -0.696004 -2.15803 -1.16756 0.189584 0.212076 0.188398 0.187309 0.205969 0.183651
1450000 0.188589 0.205632 0.192325 1.45138 -1.66105 -1.34987 0.186355 0.207404 0.193966 0.191632 0.203217 0.19009
1450000 0.194326 0.206419 0.191694 1.99326 3.34284 1.29572 0.191632 0.203217 0.19009 0.196796 0.209355 0.193166
1450000 0.187746 0.209991 0.19545 0.611061 1.33392 0.487399 0.186355 0.207404 0.193966 0.189698 0.21362 0.197534
1450000 0.196897 0.209575 0.197268 0.71134 -0.162622 4.5209 0.196796 0.209355 0.193166 0.197015 0.20983 0.20203
1450000 0.193297 0.211756 0.199745 -5.76555 4.41556 -4.39793 0.197015 0.20983 0.20203 0.189698 0.21362 0.197534
1450000 0.191885 0.214483 0.185155 -1.54355 -2.28214 2.20866 0.194279 0.216988 0.181778 0.189584 0.212076 0.188398
1450000 0.197297 0.213316 0.192188 0.109448 1.06354 -0.08916 0.196796 0.209355 0.193166 0.197878 0.217913 0.191053
1450000 0.187949 0.216329 0.18932 0.640061 -2.31948 -0.816847 0.186408 0.220336 0.190189 0.189584 0.212076 0.188398
1450000 0.19075 0.215144 0.201763 -2.94957 -2.96287 -6.84082 0.191838 0.216718 0.206136 0.189698 0.21362 0.197534
1450000 0.195921 0.206924 0.213396 2.38909 2.65599 -0.858739 0.19317 0.203612 0.215111 0.198866 0.210467 0.21156
1450000 0.195674 0.203011 0.204854 -0.101819 -0.197591 -0.457672 0.196009 0.203867 0.207849 0.195348 0.202175 0.201931
1450000 0.197115 0.206422 0.209286 -0.258959 -1.09921 -0.561512 0.198866 0.210467 0.21156 0.196009 0.203867 0.207849
1450000 0.191449 0.207907 0.215381 -0.407356 1.75292 0.0266756 0.19317 0.203612 0.215111 0.189322 0.213219 0.215716
1450000 0.198536 0.214111 0.200573 0.0202503 0.0812847 -0.0154665 0.197015 0.20983 0.20203 0.199749 0.217525 0.199412
1450000 0.194427 0.213273 0.204082 0.81542 -1.55507 -0.71515 0.191838 0.216718 0.206136 0.197015 0.20983 0.20203
1450000 0.197681 0.200686 0.203231 0.861637 -0.669641 0.344424 0.195348 0.202175 0.201931 0.201736 0.198099 0.205489
1450000 0.202891 0.213024 0.212923 3.09055 1.52172 0.556171 0.198866 0.210467 0.21156 0.206511 0.215323 0.214149
1450000 0.201228 0.207644 0.201553 5.25343 -3.89439 -0.717074 0.197015 0.20983 0.20203 0.20479 0.205795 0.20115
1450000 0.201079 0.211861 0.203484 3.33618 2.4112 1.50055 0.197015 0.20983 0.20203 0.205063 0.213852 0.204909
1450000 0.190695 0.215128 0.210489 -0.466509 -2.00712 4.89396 0.191838 0.216718 0.206136 0.189322 0.213219 0.215716
1450000 0.200873 0.20426 0.219085 -2.09376 5.10939 3.55386 0.202487 0.201634 0.216697 0.199462 0.206555 0.221173
1450000 0.198919 0.217697 0.195704 0.125226 -0.0529734 0.347158 0.197878 0.217913 0.191053 0.199749 0.217525 0.199412
1450000 0.21024 0.200704 0.185201 0.960499 -0.539386 1.16185 0.20796 0.202103 0.183142 0.213778 0.198533 0.188397
1450000 0.208389 0.200197 0.195162 0.266409 -4.03091 1.98857 0.208212 0.202916 0.193233 0.20864 0.19634 0.197899
1450000 0.214003 0.201143 0.192933 -0.0876951 -1.38219 -1.70565 0.214133 0.202651 0.195552 0.213778 0.198533 0.188397
1450000 0.204375 0.198648 0.215047 3.23262 -4.0303 -1.69653 0.202487 0.201634 0.216697 0.206283 0.195629 0.21338
1450000 0.20486 0.202357 0.181829 -0.955525 0.083673 -0.598829 0.20796 0.202103 0.183142 0.200474 0.202716 0.179971
1450000 0.203121 0.211324 0.182448 1.5362 0.185024 3.45579 0.201245 0.211809 0.178422 0.205751 0.210644 0.188092
1450000 0.211792 0.209656 0.189415 -12.6704 0.946029 -1.01891 0.215351 0.209073 0.190195 0.205751 0.210644 0.188092
1450000 0.212943 0.20536 0.19618 -0.443452 0.981676 0.0549916 0.214133 0.202651 0.195552 0.211238 0.209242 0.197081
1450000 0.207356 0.205603 0.191445 -1.52543 3.86096 -1.84409 0.208212 0.202916 0.193233 0.205751 0.210644 0.188092
1450000 0.207899 0.207457 0.199189 -7.39639 -4.73736 3.36769 0.211238 0.209242 0.197081 0.20479 0.205795 0.20115
1450000 0.212747 0.212589 0.199383 -1.41132 -4.64019 -2.33045 0.214202 0.215817 0.201603 0.211238 0.209242 0.197081
1450000 0.209318 0.215687 0.187042 0.0422858 0.0795345 -0.00648314 0.205751 0.210644 0.188092 0.211397 0.218628 0.18643
1450000 0.212117 0.213075 0.195257 0.132401 0.754567 -0.222953 0.211238 0.209242 0.197081 0.212918 0.21657 0.193594
1450000 0.218065 0.206978 0.191558 6.51984 -7.08238 3.64933 0.215351 0.209073 0.190195 0.221771 0.204117 0.19342
1450000 0.206449 0.210086 0.207308 -0.127277 0.742472 -0.483593 0.208103 0.205593 0.21017 0.205063 0.213852 0.204909
1450000 0.207711 0.207064 0.215535 0.0625122 0.198321 0.683128 0.208103 0.205593 0.21017 0.207376 0.20832 0.220122
1450000 0.209998 0.215141 0.216925 -3.89993 -0.57949 -3.39191 0.213202 0.214973 0.219475 0.206511 0.215323 0.214149
1450000 0.206097 0.217697 0.202455 -0.0765685 -0.454745 0.20488 0.207104 0.221441 0.200067 0.205063 0.213852 0.204909
1450000 0.208832 0.215713 0.206955 2.96088 1.54619 2.33726 0.205063 0.213852 0.204909 0.211432 0.216996 0.208367
1450000 0.212638 0.216482 0.205421 -1.04301 0.0307676 2.97178 0.214202 0.215817 0.201603 0.211432 0.216996 0.208367
1450000 0.2156 0.210049 0.207862 0.176925 -0.344853 -0.399075 0.214242 0.211652 0.210071 0.218015 0.207198 0.203934
1450000 0.212128 0.21764 0.189871 0.174331 -0.0930664 0.7828 0.211397 0.218628 0.18643 0.212918 0.21657 0.193594
1450000 0.21596 0.214382 0.194855 -0.257666 0.220803 -0.064873 0.218979 0.21221 0.196107 0.212918 0.21657 0.193594
1450000 0.214941 0.217839 0.186837 -1.29848 0.1121 -0.0317673 0.22064 0.21657 0.18749 0.211397 0.218628 0.18643
1450000 0.214265 0.217332 0.209868 -4.86855 -1.0119 -1.7984 0.218004 0.217776 0.211849 0.211432 0.216996 0.208367
1450000 0.184535 0.21011 0.193527 -0.0576434 0.0705244 -0.0245759 0.186355 0.207404 0.193966 0.182266 0.213483 0.19298
1450000 0.199944 0.209064 0.186358 3.59216 1.35685 1.67478 0.196395 0.208099 0.185299 0.205751 0.210644 0.188092
1450000 0.204798 0.203264 0.214011 1.15031 1.16695 -1.31241 0.202487 0.201634 0.216697 0.208103 0.205593 0.21017
1450000 0.194694 0.208314 0.181876 0.0578783 -0.0131254 0.185338 0.192903 0.208541 0.178274 0.196395 0.208099 0.185299
1450000 0.183095 0.210983 0.208543 -0.507153 0.868534 0.393934 0.186866 0.206375 0.205749 0.180931 0.213626 0.210146
1450000 0.216998 0.203201 0.194752 0.545839 0.0620984 -0.238057 0.214133 0.202651 0.195552 0.221771 0.204117 0.19342
1450000 0.212072 0.209511 0.210106 -0.117893 -0.121076 -0.0248393 0.214242 0.211652 0.210071 0.208103 0.205593 0.21017
1450000 0.203214 0.208173 0.210905 2.72803 -2.05071 -0.39819 0.198866 0.210467 0.21156 0.208103 0.205593 0.21017
1450000 0.193319 0.209895 0.186698 -5.88412 4.20905 1.78879 0.196395 0.208099 0.185299 0.189584 0.212076 0.188398
1450000 0.184269 0.216797 0.191631 -3.41002 -4.61763 1.18761 0.186408 0.220336 0.190189 0.182266 0.213483 0.19298
1450000 0.189641 0.212851 0.192981 0.266316 1.68117 5.04508 0.189584 0.212076 0.188398 0.189698 0.21362 0.197534
1450000 0.211319 0.202777 0.19445 0.0992904 0.0119346 0.0348685 0.208212 0.202916 0.193233 0.214133 0.202651 0.195552
1450000 0.19821 0.205704 0.182928 3.33644 -3.56538 -2.88807 0.196395 0.208099 0.185299 0.200474 0.202716 0.179971
1450000 0.213459 0.209151 0.193362 -5.93171 1.11027 7.54189 0.215351 0.209073 0.190195 0.211238 0.209242 0.197081
1450000 0.191302 0.201481 0.185972 -0.683702 -4.29952 -6.89238 0.191632 0.203217 0.19009 0.191034 0.200075 0.182636
1450000 0.193059 0.204677 0.207171 -0.298126 0.0950934 -0.0202503 0.196009 0.203867 0.207849 0.186866 0.206375 0.205749
1450000 0.212732 0.205975 0.213254 8.6269 -0.0136214 7.72668 0.208103 0.205593 0.21017 0.217736 0.206389 0.216589
1450000 0.199357 0.212553 0.216032 1.62919 2.73276 5.57151 0.198866 0.210467 0.21156 0.199811 0.214481 0.220164
1450000 0.204256 0.211451 0.194122 -0.027463 0.0270586 0.0902486 0.205751 0.210644 0.188092 0.203471 0.211874 0.197286
1450000 0.204063 0.209145 0.199021 0.0164351 -0.0837799 0.0359103 0.203471 0.211874 0.197286 0.20479 0.205795 0.20115
1450000 0.206181 0.20571 0.204936 -1.12031 -0.336793 -5.04159 0.208103 0.205593 0.21017 0.20479 0.205795 0.20115
1450000 0.203206 0.214908 0.217116 1.50394 0.00316728 -1.75073 0.199811 0.214481 0.220164 0.206511 0.215323 0.214149
1450000 0.206597 0.200547 0.18581 -0.716962 -0.909388 1.09266 0.20796 0.202103 0.183142 0.205273 0.199034 0.188402
1450000 0.197922 0.210143 0.206702 -0.349844 -1.00161 -8.37017 0.198866 0.210467 0.21156 0.197015 0.20983 0.20203
1450000 0.207769 0.198876 0.182169 -0.184445 -0.879002 -0.204226 0.20796 0.202103 0.183142 0.207386 0.192389 0.180213
1450000 0.202133 0.215878 0.201878 -0.127431 0.0892094 -0.0946158 0.205063 0.213852 0.204909 0.199749 0.217525 0.199412
1450000 0.191923 0.204445 0.19439 0.0588564 2.25626 4.95305 0.191632 0.203217 0.19009 0.192134 0.205337 0.197513
1450000 0.19039 0.205681 0.20024 -1.35932 0.715754 2.59713 0.192134 0.205337 0.197513 0.186866 0.206375 0.205749
1450000 0.192748 0.208378 0.203594 2.93293 1.17485 -1.66506 0.186866 0.206375 0.205749 0.197015 0.20983 0.20203
1450000 0.182826 0.20923 0.201414 0.00182843 -0.00104436 0.00138108 0.180943 0.210561 0.199394 0.186866 0.206375 0.205749
1450000 0.193791 0.203706 0.199792 0.627633 -0.886455 0.891244 0.192134 0.205337 0.197513 0.195348 0.202175 0.201931
1450000 0.215415 0.209885 0.21226 0.254719 -0.537352 0.483329 0.214242 0.211652 0.210071 0.217736 0.206389 0.216589
1450000 0.210379 0.20121 0.19135 0.534551 -0.424838 -0.321718 0.208212 0.202916 0.193233 0.213778 0.198533 0.188397
1450000 0.218574 0.210105 0.199394 -0.269784 -0.833014 1.0019 0.218979 0.21221 0.196107 0.218015 0.207198 0.203934
1450000 0.204288 0.215825 0.184892 -1.12709 8.74817 -4.2076 0.205751 0.210644 0.188092 0.203475 0.218701 0.183114
1450000 0.204843 0.201756 0.207773 -1.99208 -3.39166 -2.03929 0.208103 0.205593 0.21017 0.201736 0.198099 0.205489
1450000 0.200344 0.209866 0.191156 3.85437 0.210172 -1.51481 0.196796 0.209355 0.193166 0.205751 0.210644 0.188092
1450000 0.185696 0.212824 0.190833 -4.75993 1.36604 4.10674 0.189584 0.212076 0.188398 0.182266 0.213483 0.19298
1450000 0.213742 0.20448 0.202 -0.792481 -0.332306 -0.323383 0.218015 0.207198 0.203934 0.211356 0.202961 0.20092
1450000 0.181697 0.203384 0.195259 2.27064 -3.88754 1.37464 0.179349 0.206233 0.194279 0.184778 0.199643 0.196546
1450000 0.202718 0.203576 0.198493 1.09298 0.9835 1.72669 0.199986 0.20065 0.19499 0.20479 0.205795 0.20115
1450000 0.218289 0.216446 0.202214 3.61579 0.18746 1.00493 0.214202 0.215817 0.201603 0.224714 0.217436 0.203174
1450000 0.201746 0.214494 0.198272 -0.0461822 0.062758 0.0121026 0.203471 0.211874 0.197286 0.199749 0.217525 0.199412
1450000 0.182286 0.214817 0.206831 -0.877356 -0.355841 1.89646 0.183668 0.216033 0.203447 0.180931 0.213626 0.210146
1450000 0.194114 0.207159 0.199345 1.73917 1.87911 1.25237 0.192134 0.205337 0.197513 0.197015 0.20983 0.20203
1450000 0.211308 0.205544 0.199341 -0.177191 -1.09979 0.624093 0.211238 0.209242 0.197081 0.211356 0.202961 0.20092
1450000 0.19894 0.215334 0.212519 -2.53483e-05 0.00613822 0.000227814 0.198866 0.210467 0.21156 0.198995 0.218979 0.213238
1450000 0.212745 0.202806 0.198235 -0.828047 0.0616454 1.1215 0.214133 0.202651 0.195552 0.211356 0.202961 0.20092
1450000 0.187317 0.216339 0.204648 0.148156 0.0362341 0.0412655 0.183668 0.216033 0.203447 0.191838 0.216718 0.206136
1450000 0.212876 0.214249 0.209243 -0.280142 0.845161 -0.238862 0.214242 0.211652 0.210071 0.211432 0.216996 0.208367
1450000 0.183125 0.216696 0.210239 0.00229777 0.00301824 -0.000500055 0.180931 0.213626 0.210146 0.185209 0.219611 0.210328
1450000 0.19936 0.216965 0.216339 -0.000630541 0.00129096 -0.00202319 0.199811 0.214481 0.220164 0.198995 0.218979 0.213238
1450000 0.188052 0.218371 0.20853 -0.00129691 0.000302432 0.000752234 0.191838 0.216718 0.206136 0.185209 0.219611 0.210328
1450000 0.21711 0.210594 0.19306 -2.55388 -3.31862 -6.45098 0.218979 0.21221 0.196107 0.215351 0.209073 0.190195
1450000 0.190168 0.200628 0.216999 -0.670585 -0.925379 0.43698 0.19317 0.203612 0.215111 0.186381 0.196864 0.219381
1450000 0.186792 0.217152 0.212401 -0.00153728 0.0015964 -0.00160171 0.189322 0.213219 0.215716 0.185209 0.219611 0.210328
1450000 0.180234 0.208634 0.197117 -0.000147414 -0.00115422 -0.00146623 0.180943 0.210561 0.199394 0.179349 0.206233 0.194279
1450000 0.180917 0.20309 0.199328 0.0 0.0 0.0 0.178568 0.205157 0.201021 0.184778 0.199643 0.196546
1450000 0.188398 0.201548 0.193137 0.0 0.0 0.0 0.191632 0.203217 0.19009 0.184778 0.199643 0.196546
1450000 0.18573 0.204347 0.194988 0.0 0.0 0.0 0.186355 0.207404 0.193966 0.184778 0.199643 0.196546
1450000 0.189239 0.203113 0.197132 0.0 0.0 0.0 0.192134 0.205337 0.197513 0.184778 0.199643 0.196546
1450000 0.182346 0.201565 0.205115 0.0 0.0 0.0 0.186866 0.206375 0.205749 0.178769 0.197724 0.204613
1450000 0.181509 0.211828 0.196651 0.0 0.0 0.0 0.180943 0.210561 0.199394 0.182266 0.213483 0.19298
1450000 0.183227 0.217116 0.195477 0.0 0.0 0.0 0.184004 0.220025 0.197497 0.182266 0.213483 0.19298
1450000 0.182151 0.213003 0.20119 0.0 0.0 0.0 0.180943 0.210561 0.199394 0.183668 0.216033 0.203447
1450000 0.187504 0.201845 0.188736 0.0 0.0 0.0 0.191632 0.203217 0.19009 0.183669 0.200535 0.187479
1450000 0.180801 0.216441 0.200893 0.0 0.0 0.0 0.183668 0.216033 0.203447 0.178307 0.216763 0.198672
1450000 0.186385 0.217364 0.197513 0.0 0.0 0.0 0.189698 0.21362 0.197534 0.184004 0.220025 0.197497
1450000 0.186411 0.214953 0.200758 0.0 0.0 0.0 0.183668 0.216033 0.203447 0.189698 0.21362 0.197534
1450000 0.184466 0.217904 0.207012 0.0 0.0 0.0 0.183668 0.216033 0.203447 0.185209 0.219611 0.210328
1450000 0.195393 0.19954 0.215281 0.0 0.0 0.0 0.19317 0.203612 0.215111 0.197192 0.19621 0.215418
1450000 0.194171 0.200158 0.204614 0.0 0.0 0.0 0.195348 0.202175 0.201931 0.192403 0.197084 0.20864
1450000 0.190127 0.200921 0.207452 0.0 0.0 0.0 0.186866 0.206375 0.205749 0.192403 0.197084 0.20864
1450000 0.19979 0.198889 0.216045 0.0 0.0 0.0 0.202487 0.201634 0.216697 0.197192 0.19621 0.215418
1450000 0.199377 0.200784 0.219636 0.0 0.0 0.0 0.202487 0.201634 0.216697 0.195709 0.19974 0.223101
1450000 0.189178 0.204797 0.186435 0.0 0.0 0.0 0.191632 0.203217 0.19009 0.187309 0.205969 0.183651
1450000 0.194201 0.205868 0.187506 0.0 0.0 0.0 0.191632 0.203217 0.19009 0.196395 0.208099 0.185299
1450000 0.190627 0.207584 0.18926 0.0 0.0 0.0 0.191632 0.203217 0.19009 0.189584 0.212076 0.188398
1450000 0.195452 0.202061 0.192331 0.0 0.0 0.0 0.191632 0.203217 0.19009 0.199986 0.20065 0.19499
1450000 0.196589 0.208722 0.189093 0.0 0.0 0.0 0.196796 0.209355 0.193166 0.196395 0.208099 0.185299
1450000 0.18926 0.206383 0.195749 0.0 0.0 0.0 0.186355 0.207404 0.193966 0.192134 0.205337 0.197513
1450000 0.187693 0.209358 0.191658 0.0 0.0 0.0 0.186355 0.207404 0.193966 0.189584 0.212076 0.188398
1450000 0.194195 0.20713 0.195592 0.0 0.0 0.0 0.192134 0.205337 0.197513 0.196796 0.209355 0.193166
1450000 0.191127 0.208779 0.197522 0.0 0.0 0.0 0.192134 0.205337 0.197513 0.189698 0.21362 0.197534
1450000 0.195115 0.203575 0.196556 0.0 0.0 0.0 0.192134 0.205337 0.197513 0.199986 0.20065 0.19499
1450000 0.193412 0.210649 0.190929 0.0 0.0 0.0 0.196796 0.209355 0.193166 0.189584 0.212076 0.188398
1450000 0.193454 0.211381 0.195223 0.0 0.0 0.0 0.196796 0.209355 0.193166 0.189698 0.21362 0.197534
1450000 0.198187 0.205579 0.193961 0.0 0.0 0.0 0.196796 0.209355 0.193166 0.199986 0.20065 0.19499
1450000 0.18853 0.210649 0.200923 0.0 0.0 0.0 0.186866 0.206375 0.205749 0.189698 0.21362 0.197534
1450000 0.197041 0.201636 0.199399 0.0 0.0 0.0 0.195348 0.202175 0.201931 0.199986 0.20065 0.19499
1450000 0.195461 0.212042 0.183744 0.0 0.0 0.0 0.194279 0.216988 0.181778 0.196395 0.208099 0.185299
1450000 0.193678 0.214974 0.189709 0.0 0.0 0.0 0.197878 0.217913 0.191053 0.189584 0.212076 0.188398
1450000 0.18801 0.217084 0.193765 0.0 0.0 0.0 0.186408 0.220336 0.190189 0.189698 0.21362 0.197534
1450000 0.190699 0.218148 0.197481 0.0 0.0 0.0 0.189698 0.21362 0.197534 0.191789 0.223047 0.197424
1450000 0.200933 0.1951 0.197365 0.0 0.0 0.0 0.199986 0.20065 0.19499 0.201738 0.190341 0.199387
1450000 0.200862 0.199392 0.200243 0.0 0.0 0.0 0.199986 0.20065 0.19499 0.201736 0.198099 0.205489
1450000 0.198633 0.209829 0.182126 0.0 0.0 0.0 0.201245 0.211809 0.178422 0.196395 0.208099 0.185299
1450000 0.200505 0.210772 0.195455 0.0 0.0 0.0 0.196796 0.209355 0.193166 0.203471 0.211874 0.197286
1450000 0.20504 0.20206 0.19391 0.0 0.0 0.0 0.208212 0.202916 0.193233 0.199986 0.20065 0.19499
1450000 0.194864 0.203782 0.210778 0.0 0.0 0.0 0.19317 0.203612 0.215111 0.196009 0.203867 0.207849
1450000 0.190565 0.204772 0.211241 0.0 0.0 0.0 0.19317 0.203612 0.215111 0.186866 0.206375 0.205749
1450000 0.196408 0.206248 0.205543 0.0 0.0 0.0 0.196009 0.203867 0.207849 0.197015 0.20983 0.20203
1450000 0.192657 0.203526 0.203143 0.0 0.0 0.0 0.186866 0.206375 0.205749 0.195348 0.202175 0.201931
1450000 0.195999 0.205183 0.20197 0.0 0.0 0.0 0.197015 0.20983 0.20203 0.195348 0.202175 0.201931
1450000 0.196796 0.205325 0.218605 0.0 0.0 0.0 0.19317 0.203612 0.215111 0.199462 0.206555 0.221173
1450000 0.188178 0.210049 0.211075 0.0 0.0 0.0 0.186866 0.206375 0.205749 0.189322 0.213219 0.215716
1450000 0.194438 0.211761 0.213488 0.0 0.0 0.0 0.198866 0.210467 0.21156 0.189322 0.213219 0.215716
1450000 0.189747 0.212385 0.205974 0.0 0.0 0.0 0.191838 0.216718 0.206136 0.186866 0.206375 0.205749
1450000 0.195285 0.21367 0.208797 0.0 0.0 0.0 0.198866 0.210467 0.21156 0.191838 0.216718 0.206136
1450000 0.198133 0.201746 0.206974 0.0 0.0 0.0 0.196009 0.203867 0.207849 0.201736 0.198099 0.205489
1450000 0.200837 0.211058 0.199221 0.0 0.0 0.0 0.197015 0.20983 0.20203 0.203471 0.211874 0.197286
1450000 0.202056 0.212227 0.208137 0.0 0.0 0.0 0.198866 0.210467 0.21156 0.205063 0.213852 0.204909
1450000 0.19823 0.202556 0.215973 0.0 0.0 0.0 0.19317 0.203612 0.215111 0.202487 0.201634 0.216697
1450000 0.19515 0.213937 0.218188 0.0 0.0 0.0 0.199811 0.214481 0.220164 0.189322 0.213219 0.215716
1450000 0.196092 0.217471 0.186448 0.0 0.0 0.0 0.194279 0.216988 0.181778 0.197878 0.217913 0.191053
