# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5618750 0.195799 0.192073 0.217494 0.0 0.0 0.0 0.192664 0.194167 0.215439 0.198894 0.18991 0.219523
5618750 0.195061 0.197377 0.215408 0.0 0.0 0.0 0.192664 0.194167 0.215439 0.197586 0.200654 0.215375
5618750 0.186232 0.198234 0.214368 0.0 0.0 0.0 0.186202 0.195924 0.21086 0.186284 0.201466 0.219461
5618750 0.190241 0.196983 0.216964 0.0 0.0 0.0 0.192664 0.194167 0.215439 0.186284 0.201466 0.219461
5618750 0.200186 0.186297 0.208522 0.0 0.0 0.0 0.20085 0.18396 0.212598 0.199574 0.188348 0.204782
5618750 0.200229 0.187501 0.200237 0.0 0.0 0.0 0.200991 0.186402 0.19492 0.199574 0.188348 0.204782
5618750 0.197316 0.192818 0.199976 0.0 0.0 0.0 0.201836 0.194891 0.199358 0.193925 0.191189 0.200452
5618750 0.198902 0.195245 0.202807 0.0 0.0 0.0 0.201836 0.194891 0.199358 0.196702 0.195428 0.205397
5618750 0.203472 0.188136 0.206936 0.0 0.0 0.0 0.206492 0.187888 0.208607 0.199574 0.188348 0.204782
5618750 0.196067 0.191874 0.210309 0.0 0.0 0.0 0.191946 0.190456 0.208639 0.200759 0.193387 0.21221
5618750 0.19612 0.193882 0.214059 0.0 0.0 0.0 0.200759 0.193387 0.21221 0.192664 0.194167 0.215439
5618750 0.196639 0.18468 0.214522 0.0 0.0 0.0 0.20085 0.18396 0.212598 0.191811 0.185402 0.21672
5618750 0.19974 0.187392 0.21654 0.0 0.0 0.0 0.20085 0.18396 0.212598 0.198894 0.18991 0.219523
5618750 0.201217 0.192849 0.219753 0.0 0.0 0.0 0.203893 0.196136 0.22002 0.198894 0.18991 0.219523
5618750 0.202382 0.200576 0.193075 0.0 0.0 0.0 0.204037 0.19731 0.191586 0.200126 0.204921 0.195112
5618750 0.201942 0.200316 0.214431 0.0 0.0 0.0 0.206517 0.199868 0.213441 0.197586 0.200654 0.215375
5618750 0.200614 0.198532 0.217604 0.0 0.0 0.0 0.203893 0.196136 0.22002 0.197586 0.200654 0.215375
5618750 0.209443 0.183487 0.18688 0.0 0.0 0.0 0.207747 0.181996 0.190488 0.211614 0.185291 0.182257
5618750 0.205161 0.183789 0.187259 0.0 0.0 0.0 0.207747 0.181996 0.190488 0.202999 0.185193 0.184573
5618750 0.205496 0.178558 0.20761 0.0 0.0 0.0 0.201074 0.175291 0.20808 0.20902 0.181076 0.20724
5618750 0.205198 0.182473 0.209748 0.0 0.0 0.0 0.20085 0.18396 0.212598 0.20902 0.181076 0.20724
5618750 0.20436 0.180668 0.214253 0.0 0.0 0.0 0.20085 0.18396 0.212598 0.209392 0.175827 0.216621
5618750 0.205051 0.184928 0.201657 0.0 0.0 0.0 0.207139 0.188374 0.201279 0.20308 0.181584 0.202018
5618750 0.21434 0.187457 0.201244 0.0 0.0 0.0 0.213481 0.183503 0.20104 0.215511 0.192757 0.201527
5618750 0.208079 0.184781 0.204251 0.0 0.0 0.0 0.20902 0.181076 0.20724 0.207139 0.188374 0.201279
5618750 0.206159 0.184567 0.212967 0.0 0.0 0.0 0.209587 0.184879 0.213207 0.20085 0.18396 0.212598
5618750 0.214264 0.179967 0.199191 0.0 0.0 0.0 0.213481 0.183503 0.20104 0.215602 0.173763 0.19602
5618750 0.212782 0.179474 0.206257 0.0 0.0 0.0 0.20902 0.181076 0.20724 0.216053 0.177987 0.205403
5618750 0.215987 0.184434 0.204033 0.0 0.0 0.0 0.219056 0.185463 0.207707 0.213481 0.183503 0.20104
5618750 0.202816 0.186863 0.18137 0.0 0.0 0.0 0.202999 0.185193 0.184573 0.202651 0.188267 0.17851
5618750 0.20529 0.197162 0.187432 0.0 0.0 0.0 0.204037 0.19731 0.191586 0.20747 0.196778 0.180222
5618750 0.212538 0.194691 0.18477 0.0 0.0 0.0 0.216166 0.193115 0.188035 0.20747 0.196778 0.180222
5618750 0.209845 0.188886 0.191574 0.0 0.0 0.0 0.212773 0.187507 0.19413 0.206849 0.190199 0.188969
5618750 0.201435 0.190904 0.197245 0.0 0.0 0.0 0.200991 0.186402 0.19492 0.201836 0.194891 0.199358
5618750 0.207446 0.195597 0.192975 0.0 0.0 0.0 0.210131 0.194165 0.194076 0.204037 0.19731 0.191586
5618750 0.209952 0.18799 0.19771 0.0 0.0 0.0 0.212773 0.187507 0.19413 0.207139 0.188374 0.201279
5618750 0.204628 0.191509 0.200367 0.0 0.0 0.0 0.201836 0.194891 0.199358 0.207139 0.188374 0.201279
5618750 0.204946 0.195056 0.203242 0.0 0.0 0.0 0.201836 0.194891 0.199358 0.20787 0.195119 0.2069
5618750 0.212087 0.193701 0.196781 0.0 0.0 0.0 0.210131 0.194165 0.194076 0.215511 0.192757 0.201527
5618750 0.206207 0.198933 0.194473 0.0 0.0 0.0 0.204037 0.19731 0.191586 0.208838 0.200801 0.197982
5618750 0.211158 0.191594 0.188534 0.0 0.0 0.0 0.216166 0.193115 0.188035 0.206849 0.190199 0.188969
5618750 0.212471 0.193805 0.191733 0.0 0.0 0.0 0.210131 0.194165 0.194076 0.216166 0.193115 0.188035
5618750 0.215565 0.195941 0.192062 0.0 0.0 0.0 0.216166 0.193115 0.188035 0.215179 0.197663 0.194629
5618750 0.207498 0.19172 0.204025 0.0 0.0 0.0 0.207139 0.188374 0.201279 0.20787 0.195119 0.2069
5618750 0.204151 0.19018 0.210077 0.0 0.0 0.0 0.206492 0.187888 0.208607 0.200759 0.193387 0.21221
5618750 0.211057 0.187376 0.211336 0.0 0.0 0.0 0.209587 0.184879 0.213207 0.212612 0.189928 0.209355
5618750 0.203918 0.196988 0.212883 0.0 0.0 0.0 0.200759 0.193387 0.21221 0.206517 0.199868 0.213441
5618750 0.213691 0.191027 0.206441 0.0 0.0 0.0 0.212612 0.189928 0.209355 0.215511 0.192757 0.201527
5618750 0.207935 0.185054 0.215768 0.0 0.0 0.0 0.209587 0.184879 0.213207 0.206034 0.185148 0.218709
5618750 0.208453 0.196171 0.215012 0.0 0.0 0.0 0.206517 0.199868 0.213441 0.210792 0.191601 0.216915
5618750 0.201278 0.197729 0.209106 0.0 0.0 0.0 0.200759 0.193387 0.21221 0.201852 0.202451 0.205662
5618750 0.20453 0.201014 0.210127 0.0 0.0 0.0 0.206517 0.199868 0.213441 0.201852 0.202451 0.205662
5618750 0.213966 0.193082 0.210004 0.0 0.0 0.0 0.212612 0.189928 0.209355 0.216721 0.199361 0.211323
5618750 0.211377 0.196846 0.20865 0.0 0.0 0.0 0.216721 0.199361 0.211323 0.20787 0.195119 0.2069
5618750 0.183154 0.211257 0.193945 -10.7142 -2.81253 -0.625109 0.186394 0.211775 0.193721 0.179392 0.210655 0.194206
5618750 0.189541 0.207574 0.182988 -2.14972 4.77077 0.232828 0.191429 0.204513 0.182491 0.187766 0.210453 0.183456
5618750 0.19669 0.197083 0.189669 -2.38201 -18.6107 21.6086 0.197777 0.200402 0.186316 0.195676 0.193988 0.192795
5618750 0.190613 0.203388 0.189877 -6.07878 -13.1809 -0.01851 0.191825 0.207701 0.189937 0.189476 0.199344 0.18982
5618750 0.199184 0.20371 0.183073 5.69207 21.4295 -15.8485 0.197777 0.200402 0.186316 0.200572 0.206971 0.179875
5618750 0.192922 0.204634 0.211918 -2.86665 -12.152 -16.6161 0.193364 0.207895 0.215179 0.192483 0.201405 0.208689
5618750 0.188652 0.213012 0.185535 -1.15758 -6.59707 -4.24612 0.189858 0.216495 0.188366 0.187766 0.210453 0.183456
5618750 0.188693 0.21005 0.192119 2.33515 -2.43181 -2.23901 0.186394 0.211775 0.193721 0.191825 0.207701 0.189937
5618750 0.194578 0.2108 0.191632 15.6381 24.4037 9.84427 0.191825 0.207701 0.189937 0.197103 0.213642 0.193186
5618750 0.187795 0.214292 0.195307 6.84562 10.8967 4.73143 0.186394 0.211775 0.193721 0.18976 0.217826 0.197534
5618750 0.197111 0.213875 0.197286 1.78862 -2.82103 30.6289 0.197103 0.213642 0.193186 0.19712 0.214144 0.202046
5618750 0.19338 0.216015 0.199753 -10.3889 7.50059 -8.37913 0.19712 0.214144 0.202046 0.18976 0.217826 0.197534
5618750 0.197575 0.217583 0.192127 5.87903 20.7911 -4.73057 0.197103 0.213642 0.193186 0.198122 0.222157 0.190897
5618750 0.196059 0.211237 0.213439 8.81299 12.7041 -9.05998 0.193364 0.207895 0.215179 0.198944 0.214813 0.211576
5618750 0.191535 0.212142 0.21543 -15.5309 39.8206 -4.31614 0.193364 0.207895 0.215179 0.189273 0.217394 0.21574
5618750 0.203048 0.217215 0.212978 19.0257 7.50902 4.80198 0.198944 0.214813 0.211576 0.206739 0.219375 0.214239
5618750 0.201337 0.211957 0.20162 12.928 -5.44563 -3.24233 0.19712 0.214144 0.202046 0.204903 0.210107 0.20126
5618750 0.201232 0.216124 0.203429 17.8772 11.2377 3.82177 0.19712 0.214144 0.202046 0.205263 0.218065 0.204784
5618750 0.201129 0.20847 0.219277 -10.7722 14.687 8.82691 0.202955 0.205844 0.217049 0.199533 0.210765 0.221224
5618750 0.205259 0.19778 0.198685 -0.774975 -0.883811 0.24771 0.208838 0.200801 0.197982 0.201836 0.194891 0.199358
5618750 0.214685 0.199622 0.192292 4.01219 -34.032 30.5118 0.213848 0.202942 0.188334 0.215179 0.197663 0.194629
5618750 0.209685 0.202218 0.20242 -3.91515 -4.12826 -10.7327 0.210241 0.203148 0.205334 0.208838 0.200801 0.197982
5618750 0.210326 0.205116 0.185128 16.8453 -7.43216 18.1998 0.208056 0.206517 0.183062 0.213848 0.202942 0.188334
5618750 0.208547 0.204626 0.195204 -0.515136 -4.62932 3.09236 0.208342 0.207322 0.193246 0.208838 0.200801 0.197982
5618750 0.214128 0.205538 0.192872 2.71903 -12.6551 -25.0335 0.21429 0.207036 0.195492 0.213848 0.202942 0.188334
5618750 0.205193 0.198381 0.206349 19.0044 -30.9298 1.73743 0.201852 0.202451 0.205662 0.20787 0.195119 0.2069
5618750 0.203586 0.206803 0.20316 4.6782 20.6403 -13.7033 0.201852 0.202451 0.205662 0.204903 0.210107 0.20126
5618750 0.209515 0.205587 0.207121 -3.62598 6.91106 5.73108 0.210241 0.203148 0.205334 0.208212 0.209959 0.210325
5618750 0.204726 0.202872 0.215255 12.4043 -14.2673 -10.3059 0.202955 0.205844 0.217049 0.206517 0.199868 0.213441
5618750 0.21234 0.201921 0.207273 5.06683 -4.4867 6.00881 0.210241 0.203148 0.205334 0.216721 0.199361 0.211323
5618750 0.204957 0.206705 0.181743 -17.9863 2.80345 -5.04354 0.208056 0.206517 0.183062 0.200572 0.206971 0.179875
5618750 0.203296 0.215592 0.182317 9.69703 -1.99481 32.7999 0.2014 0.216037 0.178299 0.205955 0.214967 0.18795
5618750 0.21197 0.213938 0.189348 -30.1795 2.98174 -2.52071 0.215514 0.213332 0.190172 0.205955 0.214967 0.18795
5618750 0.213036 0.209713 0.196121 -9.03358 31.9112 7.34895 0.21429 0.207036 0.195492 0.21124 0.213548 0.197023
5618750 0.207512 0.20998 0.191405 -1.87413 5.28925 -2.56753 0.208342 0.207322 0.193246 0.205955 0.214967 0.18795
5618750 0.207958 0.211766 0.199217 -23.4691 -10.5407 10.5024 0.21124 0.213548 0.197023 0.204903 0.210107 0.20126
5618750 0.212852 0.216799 0.199388 -6.98927 -24.2391 -14.9016 0.214406 0.219934 0.201668 0.21124 0.213548 0.197023
5618750 0.212153 0.217321 0.195101 1.13781 18.1199 -9.72329 0.21124 0.213548 0.197023 0.212987 0.220762 0.193347
5618750 0.215971 0.214242 0.207914 3.1327 -5.35217 -7.94019 0.214578 0.215772 0.210152 0.218448 0.211521 0.203936
5618750 0.200142 0.213444 0.186187 7.57785 2.40323 3.71118 0.19659 0.212513 0.185109 0.205955 0.214967 0.18795
5618750 0.194786 0.212702 0.181739 0.605744 -0.0373984 0.797299 0.192887 0.212901 0.178191 0.19659 0.212513 0.185109
5618750 0.207144 0.20289 0.205455 -1.61046 -0.227742 0.307653 0.210241 0.203148 0.205334 0.201852 0.202451 0.205662
5618750 0.212328 0.213718 0.210213 -10.3746 -7.87825 -1.44364 0.214578 0.215772 0.210152 0.208212 0.209959 0.210325
5618750 0.207861 0.203281 0.182119 -0.259524 -2.50099 -0.32969 0.208056 0.206517 0.183062 0.20747 0.196778 0.180222
5618750 0.215684 0.214021 0.212388 1.89052 -5.16262 5.30217 0.214578 0.215772 0.210152 0.217871 0.210558 0.21681
5618750 0.216908 0.197895 0.20074 -5.64988 -27.4412 8.45615 0.218101 0.202285 0.200069 0.215511 0.192757 0.201527
5618750 0.215801 0.205152 0.197307 -17.5137 15.5173 -14.9461 0.218101 0.202285 0.200069 0.21429 0.207036 0.195492
5618750 0.185828 0.217867 0.195116 -9.8658 -1.5509 -7.27466 0.18976 0.217826 0.197534 0.182336 0.217904 0.192968
5618750 0.204476 0.215684 0.193995 -0.00400978 0.00725044 0.0305485 0.205955 0.214967 0.18795 0.2037 0.21606 0.197168
5618750 0.201244 0.198689 0.189234 0.309331 -0.142887 0.353655 0.197777 0.200402 0.186316 0.204037 0.19731 0.191586
5618750 0.206687 0.205046 0.185775 -0.740243 -0.526373 1.5717 0.208056 0.206517 0.183062 0.205356 0.203617 0.18841
5618750 0.20061 0.214167 0.191112 17.4901 0.717413 -7.46261 0.197103 0.213642 0.193186 0.205955 0.214967 0.18795
5618750 0.195792 0.207332 0.204916 -0.0912669 -1.0148 -7.05102 0.196085 0.208192 0.207912 0.195507 0.206492 0.201992
5618750 0.197191 0.210755 0.209331 -4.90143 -11.5517 -4.04028 0.198944 0.214813 0.211576 0.196085 0.208192 0.207912
5618750 0.18783 0.213731 0.191501 6.88695 8.50461 -13.6821 0.186394 0.211775 0.193721 0.189858 0.216495 0.188366
5618750 0.185785 0.208722 0.194782 -3.46863 -21.8837 3.91094 0.186394 0.211775 0.193721 0.184857 0.204071 0.196399
5618750 0.196825 0.20189 0.207286 -19.1869 -1.69733 2.98266 0.201852 0.202451 0.205662 0.192483 0.201405 0.208689
5618750 0.194517 0.20597 0.219232 8.08047 -12.9594 19.5194 0.193364 0.207895 0.215179 0.195661 0.204059 0.223254
5618750 0.203361 0.204114 0.190966 -1.04339 0.486499 1.18121 0.205356 0.203617 0.18841 0.200126 0.204921 0.195112
5618750 0.202842 0.20787 0.198608 0.367051 0.570586 0.497946 0.200126 0.204921 0.195112 0.204903 0.210107 0.20126
5618750 0.218852 0.21441 0.199369 -2.74389 -6.94275 9.80021 0.219144 0.216501 0.196063 0.218448 0.211521 0.203936
5618750 0.213135 0.218323 0.209317 -4.62564 6.2355 -1.3636 0.214578 0.215772 0.210152 0.211608 0.221021 0.208434
5618750 0.198713 0.218364 0.200492 0.543719 2.76744 -0.931644 0.19712 0.214144 0.202046 0.199983 0.221728 0.199253
5618750 0.194148 0.202752 0.18413 -2.33592 1.34026 -0.885032 0.197777 0.200402 0.186316 0.191429 0.204513 0.182491
5618750 0.198223 0.206063 0.207078 11.3877 -8.1937 -4.53542 0.196085 0.208192 0.207912 0.201852 0.202451 0.205662
5618750 0.20424 0.213387 0.199005 0.00352012 -0.03338 0.0164951 0.2037 0.21606 0.197168 0.204903 0.210107 0.20126
5618750 0.198712 0.198168 0.2055 -6.22113 -9.96464 -2.02407 0.201852 0.202451 0.205662 0.196702 0.195428 0.205397
5618750 0.207816 0.211312 0.215719 1.02624 2.86131 11.3286 0.208212 0.209959 0.210325 0.207478 0.212467 0.220331
5618750 0.217165 0.207553 0.194709 2.2187 0.598476 -0.294375 0.21429 0.207036 0.195492 0.221955 0.208413 0.193404
5618750 0.21685 0.218163 0.198778 1.42006 -1.17823 -1.29913 0.214406 0.219934 0.201668 0.219144 0.216501 0.196063
5618750 0.205118 0.207538 0.214282 1.35872 1.51254 -2.54828 0.202955 0.205844 0.217049 0.208212 0.209959 0.210325
5618750 0.184384 0.204658 0.191443 -1.4626 -0.113799 -7.86897 0.184857 0.204071 0.196399 0.183992 0.205146 0.187328
5618750 0.206608 0.214368 0.207311 -1.12245 5.23105 -2.6942 0.208212 0.209959 0.210325 0.205263 0.218065 0.204784
5618750 0.193139 0.208984 0.207202 -10.0844 4.36398 -3.42503 0.196085 0.208192 0.207912 0.186955 0.210646 0.20571
5618750 0.190233 0.205052 0.217073 -7.96203 -8.19386 3.20634 0.193364 0.207895 0.215179 0.186284 0.201466 0.219461
5618750 0.200219 0.2032 0.216196 -3.96073 -3.51521 -2.07775 0.202955 0.205844 0.217049 0.197586 0.200654 0.215375
5618750 0.211463 0.207172 0.194424 1.9835 -0.34748 1.02364 0.208342 0.207322 0.193246 0.21429 0.207036 0.195492
5618750 0.19355 0.214311 0.18658 -16.3529 7.19677 5.19301 0.19659 0.212513 0.185109 0.189858 0.216495 0.188366
5618750 0.196137 0.20948 0.202013 -5.82859 -32.0243 -5.35964 0.19712 0.214144 0.202046 0.195507 0.206492 0.201992
5618750 0.184588 0.214503 0.193386 -3.66156 5.3277 -1.71776 0.186394 0.211775 0.193721 0.182336 0.217904 0.192968
5618750 0.216078 0.218322 0.210883 5.12229 10.4876 1.20697 0.214578 0.215772 0.210152 0.218172 0.221881 0.211903
5618750 0.185765 0.206915 0.200427 -1.30884 -6.54243 -6.75565 0.186955 0.210646 0.20571 0.184857 0.204071 0.196399
5618750 0.194459 0.217521 0.204107 13.9153 -23.8081 -10.1501 0.191795 0.2209 0.20617 0.19712 0.214144 0.202046
5618750 0.195697 0.203894 0.215288 10.3657 -20.0747 -2.87965 0.193364 0.207895 0.215179 0.197586 0.200654 0.215375
5618750 0.198361 0.210047 0.182781 5.04172 -11.0935 -8.92753 0.19659 0.212513 0.185109 0.200572 0.206971 0.179875
5618750 0.198421 0.209841 0.194025 1.43138 -2.74674 0.437307 0.197103 0.213642 0.193186 0.200126 0.204921 0.195112
5618750 0.197824 0.205016 0.203332 3.62756 -2.5628 3.08507 0.195507 0.206492 0.201992 0.201852 0.202451 0.205662
5618750 0.204955 0.206115 0.207937 -4.59694 -7.76086 -3.82856 0.208212 0.209959 0.210325 0.201852 0.202451 0.205662
5618750 0.188193 0.214252 0.211069 0.0658685 0.115346 0.246601 0.186955 0.210646 0.20571 0.189273 0.217394 0.21574
5618750 0.181642 0.216297 0.196678 0.0 0.0 0.0 0.181124 0.215097 0.199451 0.182336 0.217904 0.192968
5618750 0.181267 0.210014 0.202471 4.22623 1.06546 1.91199 0.178628 0.209721 0.200968 0.186955 0.210646 0.20571
5618750 0.21826 0.206525 0.201844 -0.97312 7.55049 3.62413 0.218101 0.202285 0.200069 0.218448 0.211521 0.203936
5618750 0.194624 0.205439 0.208227 -1.10111 -2.0645 -0.135728 0.196085 0.208192 0.207912 0.192483 0.201405 0.208689
5618750 0.205069 0.213793 0.202892 -0.457916 -2.39697 -1.36417 0.205263 0.218065 0.204784 0.204903 0.210107 0.20126
5618750 0.20499 0.208824 0.218526 3.46544 4.59219 1.38455 0.202955 0.205844 0.217049 0.207478 0.212467 0.220331
5618750 0.183063 0.215192 0.208437 -0.0943763 0.12482 0.10187 0.186955 0.210646 0.20571 0.180829 0.217801 0.210002
5618750 0.18976 0.216587 0.205976 -5.96681 -9.42314 0.660892 0.191795 0.2209 0.20617 0.186955 0.210646 0.20571
5618750 0.209079 0.214128 0.193313 9.32555 -2.18728 11.3673 0.205955 0.214967 0.18795 0.21124 0.213548 0.197023
5618750 0.203307 0.212529 0.210987 0.992156 -0.698633 -0.0353054 0.198944 0.214813 0.211576 0.208212 0.209959 0.210325
5618750 0.204735 0.202742 0.19663 -3.35705 2.32804 -1.31068 0.208838 0.200801 0.197982 0.200126 0.204921 0.195112
5618750 0.212674 0.198902 0.195954 1.27338 -0.919215 -0.860215 0.208838 0.200801 0.197982 0.215179 0.197663 0.194629
5618750 0.207389 0.213047 0.182162 1.24356 -1.09888 -2.87711 0.205955 0.214967 0.18795 0.208182 0.211985 0.178961
5618750 0.217274 0.214868 0.193028 -6.38851 -4.78735 -13.5415 0.219144 0.216501 0.196063 0.215514 0.213332 0.190172
5618750 0.198896 0.202556 0.190508 0.31502 1.12336 1.57742 0.197777 0.200402 0.186316 0.200126 0.204921 0.195112
5618750 0.201843 0.198369 0.202258 -0.0500979 -0.916454 -0.553005 0.201852 0.202451 0.205662 0.201836 0.194891 0.199358
5618750 0.187764 0.206376 0.188584 -9.67 -2.43863 -4.84434 0.191825 0.207701 0.189937 0.183992 0.205146 0.187328
5618750 0.181755 0.207808 0.195154 5.62562 -4.90762 1.69529 0.179392 0.210655 0.194206 0.184857 0.204071 0.196399
5618750 0.191606 0.20594 0.185824 -3.00305 -5.08872 -14.5817 0.191825 0.207701 0.189937 0.191429 0.204513 0.182491
5618750 0.194987 0.208072 0.210843 2.20429 -0.747015 -8.2424 0.193364 0.207895 0.215179 0.196085 0.208192 0.207912
5618750 0.198014 0.214472 0.206719 -6.19635 -5.39415 -23.9834 0.198944 0.214813 0.211576 0.19712 0.214144 0.202046
5618750 0.189809 0.217163 0.192965 0.642192 1.68127 6.31729 0.189858 0.216495 0.188366 0.18976 0.217826 0.197534
5618750 0.208626 0.203357 0.188381 0.305183 0.0136882 0.0276036 0.205356 0.203617 0.18841 0.213848 0.202942 0.188334
5618750 0.190455 0.20982 0.200204 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.186955 0.210646 0.20571
5618750 0.192035 0.208694 0.194305 0.0 0.0 0.0 0.191825 0.207701 0.189937 0.192188 0.209402 0.197478
5618750 0.193899 0.207909 0.199806 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.195507 0.206492 0.201992
5618750 0.199424 0.216826 0.216082 2.89818 4.19282 13.6491 0.198944 0.214813 0.211576 0.199869 0.218685 0.220246
5618750 0.210584 0.20479 0.19987 0.0 0.0 0.0 0.208838 0.200801 0.197982 0.211697 0.207323 0.201077
5618750 0.21098 0.205272 0.203176 0.0 0.0 0.0 0.210241 0.203148 0.205334 0.211697 0.207323 0.201077
5618750 0.182978 0.213689 0.201441 0.0 0.0 0.0 0.181124 0.215097 0.199451 0.186955 0.210646 0.20571
5618750 0.184879 0.216708 0.204229 0.206012 -0.514742 0.0425452 0.183662 0.22026 0.203361 0.186955 0.210646 0.20571
5618750 0.214116 0.208828 0.202101 -0.000234586 -9.6039e-05 -8.75066e-05 0.218448 0.211521 0.203936 0.211697 0.207323 0.201077
5618750 0.180353 0.213167 0.197117 0.0 0.0 0.0 0.181124 0.215097 0.199451 0.179392 0.210655 0.194206
5618750 0.182248 0.21743 0.201185 0.0 0.0 0.0 0.181124 0.215097 0.199451 0.183662 0.22026 0.203361
5618750 0.187964 0.204856 0.184741 0.0 0.0 0.0 0.191429 0.204513 0.182491 0.183992 0.205146 0.187328
5618750 0.18187 0.203218 0.200348 0.0 0.0 0.0 0.178775 0.202236 0.204449 0.184857 0.204071 0.196399
5618750 0.182386 0.205998 0.205006 0.0 0.0 0.0 0.186955 0.210646 0.20571 0.178775 0.202236 0.204449
5618750 0.185861 0.217289 0.190812 0.0 0.0 0.0 0.189858 0.216495 0.188366 0.182336 0.217904 0.192968
5618750 0.198782 0.195723 0.185924 0.0 0.0 0.0 0.197777 0.200402 0.186316 0.199606 0.191803 0.185605
5618750 0.193331 0.199883 0.18819 0.0 0.0 0.0 0.197777 0.200402 0.186316 0.189476 0.199344 0.18982
5618750 0.194905 0.198018 0.206799 0.0 0.0 0.0 0.192483 0.201405 0.208689 0.196702 0.195428 0.205397
5618750 0.189521 0.20931 0.186256 0.0 0.0 0.0 0.191825 0.207701 0.189937 0.187766 0.210453 0.183456
5618750 0.195378 0.205622 0.181357 0.0 0.0 0.0 0.191429 0.204513 0.182491 0.200572 0.206971 0.179875
5618750 0.194395 0.210342 0.18733 0.0 0.0 0.0 0.191825 0.207701 0.189937 0.19659 0.212513 0.185109
5618750 0.195621 0.206475 0.192301 0.0 0.0 0.0 0.191825 0.207701 0.189937 0.200126 0.204921 0.195112
5618750 0.188536 0.206034 0.192984 0.0 0.0 0.0 0.191825 0.207701 0.189937 0.184857 0.204071 0.196399
5618750 0.194684 0.20424 0.188194 0.0 0.0 0.0 0.197777 0.200402 0.186316 0.191825 0.207701 0.189937
5618750 0.196838 0.213101 0.189002 0.0 0.0 0.0 0.197103 0.213642 0.193186 0.19659 0.212513 0.185109
5618750 0.189302 0.210621 0.195606 0.0 0.0 0.0 0.186394 0.211775 0.193721 0.192188 0.209402 0.197478
5618750 0.194357 0.211314 0.19558 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.197103 0.213642 0.193186
5618750 0.195197 0.207737 0.196578 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.200126 0.204921 0.195112
5618750 0.189297 0.207341 0.197052 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.184857 0.204071 0.196399
5618750 0.194184 0.211363 0.19933 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.19712 0.214144 0.202046
5618750 0.197193 0.205962 0.199481 0.0 0.0 0.0 0.195507 0.206492 0.201992 0.200126 0.204921 0.195112
5618750 0.195683 0.216451 0.183592 0.0 0.0 0.0 0.194538 0.221329 0.181681 0.19659 0.212513 0.185109
5618750 0.19086 0.212065 0.189163 0.0 0.0 0.0 0.191825 0.207701 0.189937 0.189858 0.216495 0.188366
5618750 0.191179 0.212921 0.197501 0.0 0.0 0.0 0.192188 0.209402 0.197478 0.18976 0.217826 0.197534
5618750 0.193706 0.215025 0.190924 0.0 0.0 0.0 0.197103 0.213642 0.193186 0.189858 0.216495 0.188366
5618750 0.193646 0.215654 0.195233 0.0 0.0 0.0 0.197103 0.213642 0.193186 0.18976 0.217826 0.197534
5618750 0.201813 0.198939 0.183775 0.0 0.0 0.0 0.197777 0.200402 0.186316 0.20747 0.196778 0.180222
5618750 0.20105 0.199549 0.197403 0.0 0.0 0.0 0.200126 0.204921 0.195112 0.201836 0.194891 0.199358
5618750 0.205176 0.20644 0.193965 0.0 0.0 0.0 0.208342 0.207322 0.193246 0.200126 0.204921 0.195112
5618750 0.202295 0.202365 0.187563 0.0 0.0 0.0 0.197777 0.200402 0.186316 0.205356 0.203617 0.18841
5618750 0.20099 0.203729 0.20039 0.0 0.0 0.0 0.200126 0.204921 0.195112 0.201852 0.202451 0.205662
5618750 0.19881 0.214183 0.181964 0.0 0.0 0.0 0.2014 0.216037 0.178299 0.19659 0.212513 0.185109
5618750 0.20077 0.215027 0.195396 0.0 0.0 0.0 0.197103 0.213642 0.193186 0.2037 0.21606 0.197168
5618750 0.190714 0.209075 0.211265 0.0 0.0 0.0 0.193364 0.207895 0.215179 0.186955 0.210646 0.20571
5618750 0.196495 0.210596 0.205587 0.0 0.0 0.0 0.196085 0.208192 0.207912 0.19712 0.214144 0.202046
5618750 0.192793 0.207854 0.203172 0.0 0.0 0.0 0.186955 0.210646 0.20571 0.195507 0.206492 0.201992
5618750 0.194298 0.204503 0.204669 0.0 0.0 0.0 0.195507 0.206492 0.201992 0.192483 0.201405 0.208689
5618750 0.192847 0.212717 0.203587 0.0 0.0 0.0 0.186955 0.210646 0.20571 0.19712 0.214144 0.202046
5618750 0.19021 0.205247 0.207465 0.0 0.0 0.0 0.186955 0.210646 0.20571 0.192483 0.201405 0.208689
5618750 0.19529 0.201037 0.212367 0.0 0.0 0.0 0.192483 0.201405 0.208689 0.197586 0.200654 0.215375
5618750 0.196917 0.209592 0.218662 0.0 0.0 0.0 0.193364 0.207895 0.215179 0.199533 0.210765 0.221224
5618750 0.196719 0.20223 0.218917 0.0 0.0 0.0 0.195661 0.204059 0.223254 0.197586 0.200654 0.215375
5618750 0.188602 0.214905 0.200908 0.0 0.0 0.0 0.186955 0.210646 0.20571 0.18976 0.217826 0.197534
5618750 0.1953 0.217957 0.208821 0.0 0.0 0.0 0.198944 0.214813 0.211576 0.191795 0.2209 0.20617
