# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4162500 0.189637 0.194664 0.213276 0.0 0.0 0.0 0.186166 0.19555 0.210838 0.192712 0.193772 0.215436
4162500 0.192349 0.190313 0.215951 0.0 0.0 0.0 0.191807 0.185011 0.216716 0.192712 0.193772 0.215436
4162500 0.194587 0.194901 0.2183 0.0 0.0 0.0 0.196426 0.195898 0.221108 0.192712 0.193772 0.215436
4162500 0.19582 0.191681 0.217505 0.0 0.0 0.0 0.192712 0.193772 0.215436 0.198886 0.189505 0.219547
4162500 0.195064 0.196995 0.215433 0.0 0.0 0.0 0.192712 0.193772 0.215436 0.197536 0.200271 0.215429
4162500 0.186212 0.197853 0.214362 0.0 0.0 0.0 0.186166 0.19555 0.210838 0.18628 0.201055 0.219475
4162500 0.190273 0.19659 0.216968 0.0 0.0 0.0 0.192712 0.193772 0.215436 0.18628 0.201055 0.219475
4162500 0.200172 0.18592 0.208572 0.0 0.0 0.0 0.200816 0.183596 0.212627 0.199579 0.187945 0.204852
4162500 0.200221 0.187115 0.200277 0.0 0.0 0.0 0.200969 0.186021 0.194923 0.199579 0.187945 0.204852
4162500 0.197308 0.192334 0.199968 0.0 0.0 0.0 0.201796 0.194458 0.199373 0.193941 0.190648 0.20042
4162500 0.203461 0.187746 0.206973 0.0 0.0 0.0 0.206466 0.187493 0.208618 0.199579 0.187945 0.204852
4162500 0.196044 0.19151 0.21033 0.0 0.0 0.0 0.191909 0.190073 0.208639 0.200748 0.193025 0.212254
4162500 0.196145 0.193509 0.214077 0.0 0.0 0.0 0.200748 0.193025 0.212254 0.192712 0.193772 0.215436
4162500 0.196618 0.184312 0.214534 0.0 0.0 0.0 0.200816 0.183596 0.212627 0.191807 0.185011 0.216716
4162500 0.19972 0.187014 0.216564 0.0 0.0 0.0 0.200816 0.183596 0.212627 0.198886 0.189505 0.219547
4162500 0.20122 0.192473 0.219781 0.0 0.0 0.0 0.20391 0.195777 0.220052 0.198886 0.189505 0.219547
4162500 0.202311 0.200166 0.193071 0.0 0.0 0.0 0.203933 0.196876 0.191583 0.200101 0.20452 0.195101
4162500 0.200597 0.198168 0.217649 0.0 0.0 0.0 0.20391 0.195777 0.220052 0.197536 0.200271 0.215429
4162500 0.214208 0.179532 0.199179 0.0 0.0 0.0 0.213414 0.183045 0.201002 0.215565 0.173348 0.196053
4162500 0.209418 0.183087 0.18689 0.0 0.0 0.0 0.207725 0.181607 0.190498 0.211586 0.184859 0.182262
4162500 0.205131 0.183389 0.187254 0.0 0.0 0.0 0.207725 0.181607 0.190498 0.202965 0.184772 0.184551
4162500 0.209325 0.182929 0.210676 0.0 0.0 0.0 0.209581 0.184487 0.213207 0.208972 0.180676 0.207238
4162500 0.205157 0.182098 0.20976 0.0 0.0 0.0 0.200816 0.183596 0.212627 0.208972 0.180676 0.207238
4162500 0.206141 0.184194 0.212979 0.0 0.0 0.0 0.209581 0.184487 0.213207 0.200816 0.183596 0.212627
4162500 0.204334 0.1803 0.214269 0.0 0.0 0.0 0.200816 0.183596 0.212627 0.209377 0.175434 0.216621
4162500 0.205016 0.184534 0.201662 0.0 0.0 0.0 0.207117 0.187971 0.201289 0.203032 0.181183 0.202015
4162500 0.214289 0.187035 0.201228 0.0 0.0 0.0 0.213414 0.183045 0.201002 0.215482 0.192367 0.20154
4162500 0.208044 0.184388 0.204256 0.0 0.0 0.0 0.208972 0.180676 0.207238 0.207117 0.187971 0.201289
4162500 0.211041 0.186989 0.21135 0.0 0.0 0.0 0.209581 0.184487 0.213207 0.212586 0.189527 0.20938
4162500 0.207917 0.184669 0.215784 0.0 0.0 0.0 0.209581 0.184487 0.213207 0.206002 0.184756 0.218741
4162500 0.212731 0.179081 0.206271 0.0 0.0 0.0 0.208972 0.180676 0.207238 0.216002 0.177587 0.20543
4162500 0.215935 0.184008 0.204014 0.0 0.0 0.0 0.219024 0.185062 0.20771 0.213414 0.183045 0.201002
4162500 0.207154 0.181633 0.218019 0.0 0.0 0.0 0.206002 0.184756 0.218741 0.209377 0.175434 0.216621
4162500 0.202769 0.186465 0.181353 0.0 0.0 0.0 0.202965 0.184772 0.184551 0.202592 0.187874 0.178494
4162500 0.205219 0.196745 0.187419 0.0 0.0 0.0 0.203933 0.196876 0.191583 0.207455 0.196366 0.180183
4162500 0.212526 0.19428 0.184738 0.0 0.0 0.0 0.216157 0.19269 0.188006 0.207455 0.196366 0.180183
4162500 0.209806 0.188505 0.191561 0.0 0.0 0.0 0.212746 0.187128 0.194134 0.2068 0.189798 0.188936
4162500 0.201403 0.190503 0.197256 0.0 0.0 0.0 0.200969 0.186021 0.194923 0.201796 0.194458 0.199373
4162500 0.207408 0.195212 0.192918 0.0 0.0 0.0 0.210143 0.193801 0.193973 0.203933 0.196876 0.191583
4162500 0.209927 0.187607 0.197718 0.0 0.0 0.0 0.212746 0.187128 0.194134 0.207117 0.187971 0.201289
4162500 0.204597 0.1911 0.200381 0.0 0.0 0.0 0.201796 0.194458 0.199373 0.207117 0.187971 0.201289
4162500 0.204918 0.194653 0.203266 0.0 0.0 0.0 0.201796 0.194458 0.199373 0.207852 0.194727 0.206927
4162500 0.212086 0.193336 0.196721 0.0 0.0 0.0 0.210143 0.193801 0.193973 0.215482 0.192367 0.20154
4162500 0.206129 0.198508 0.194472 0.0 0.0 0.0 0.203933 0.196876 0.191583 0.208794 0.200366 0.197979
4162500 0.211127 0.191191 0.188504 0.0 0.0 0.0 0.216157 0.19269 0.188006 0.2068 0.189798 0.188936
4162500 0.212475 0.193427 0.191659 0.0 0.0 0.0 0.210143 0.193801 0.193973 0.216157 0.19269 0.188006
4162500 0.215562 0.195558 0.192069 0.0 0.0 0.0 0.216157 0.19269 0.188006 0.21518 0.19729 0.194655
4162500 0.207478 0.191331 0.204045 0.0 0.0 0.0 0.207117 0.187971 0.201289 0.207852 0.194727 0.206927
4162500 0.204132 0.189807 0.210102 0.0 0.0 0.0 0.206466 0.187493 0.208618 0.200748 0.193025 0.212254
4162500 0.203901 0.196629 0.212911 0.0 0.0 0.0 0.200748 0.193025 0.212254 0.206494 0.199496 0.213452
4162500 0.213665 0.190639 0.206463 0.0 0.0 0.0 0.212586 0.189527 0.20938 0.215482 0.192367 0.20154
4162500 0.208434 0.195793 0.215033 0.0 0.0 0.0 0.206494 0.199496 0.213452 0.210776 0.191196 0.216943
4162500 0.20127 0.197362 0.209115 0.0 0.0 0.0 0.200748 0.193025 0.212254 0.201846 0.202057 0.20563
4162500 0.204515 0.200642 0.210121 0.0 0.0 0.0 0.206494 0.199496 0.213452 0.201846 0.202057 0.20563
4162500 0.213942 0.19269 0.210028 0.0 0.0 0.0 0.212586 0.189527 0.20938 0.216699 0.198958 0.211345
4162500 0.211357 0.196458 0.208676 0.0 0.0 0.0 0.216699 0.198958 0.211345 0.207852 0.194727 0.206927
4162500 0.183149 0.210846 0.193983 -16.7466 -3.94707 -1.4251 0.18639 0.211369 0.193789 0.179386 0.210239 0.194209
4162500 0.189433 0.207168 0.183031 -2.42914 5.87737 0.998753 0.191317 0.204107 0.18252 0.187661 0.210047 0.183512
4162500 0.190563 0.202969 0.189891 -4.26314 -11.5186 1.48393 0.19178 0.207281 0.189968 0.189422 0.198926 0.189819
4162500 0.192909 0.204238 0.211929 -1.67604 -6.78804 -9.10645 0.193324 0.207515 0.215178 0.192497 0.200992 0.208711
4162500 0.188577 0.212601 0.185584 -1.98932 -8.81126 -5.29274 0.189824 0.216078 0.188404 0.187661 0.210047 0.183512
4162500 0.188671 0.209638 0.192172 5.59899 -5.32717 -5.78418 0.18639 0.211369 0.193789 0.19178 0.207281 0.189968
4162500 0.194532 0.210388 0.191651 10.9486 16.357 5.8816 0.19178 0.207281 0.189968 0.197056 0.213238 0.193194
4162500 0.187791 0.213895 0.195362 7.74636 13.2098 5.43972 0.18639 0.211369 0.193789 0.189758 0.21744 0.197568
4162500 0.197088 0.213471 0.197295 2.27091 -1.67612 22.7964 0.197056 0.213238 0.193194 0.197125 0.21374 0.202055
4162500 0.193381 0.21562 0.199775 -10.6408 7.72899 -8.492 0.197125 0.21374 0.202055 0.189758 0.21744 0.197568
4162500 0.192105 0.218454 0.185125 -3.08257 -3.0898 3.14953 0.19448 0.220928 0.181712 0.189824 0.216078 0.188404
4162500 0.197542 0.217181 0.192148 3.29409 14.3846 -1.99818 0.197056 0.213238 0.193194 0.198106 0.221759 0.190934
4162500 0.196045 0.21084 0.213443 5.40725 7.27827 -5.39551 0.193324 0.207515 0.215178 0.198957 0.214399 0.211586
4162500 0.191511 0.211769 0.215438 -10.1022 32.766 -2.1883 0.193324 0.207515 0.215178 0.189268 0.21703 0.215759
4162500 0.198692 0.217977 0.200521 0.620045 3.16493 -1.27502 0.197125 0.21374 0.202055 0.199941 0.221355 0.199298
4162500 0.203041 0.216846 0.212968 16.4883 9.86266 9.07046 0.198957 0.214399 0.211586 0.206714 0.219048 0.21421
4162500 0.201347 0.211565 0.201625 13.2163 -6.37677 -3.69801 0.197125 0.21374 0.202055 0.204918 0.209725 0.201261
4162500 0.201226 0.215737 0.203444 22.7248 13.2861 4.11938 0.197125 0.21374 0.202055 0.205246 0.217693 0.204805
4162500 0.201085 0.208112 0.219237 -7.08499 13.6021 13.9654 0.202903 0.205498 0.216989 0.199496 0.210398 0.221202
4162500 0.205217 0.197346 0.198692 -2.88982 -3.32028 0.889305 0.208794 0.200366 0.197979 0.201796 0.194458 0.199373
4162500 0.214675 0.199229 0.192304 4.86808 -42.4979 39.0516 0.213819 0.202513 0.188322 0.21518 0.19729 0.194655
4162500 0.209666 0.201787 0.20241 -4.07233 -5.15589 -11.7258 0.210239 0.20272 0.20532 0.208794 0.200366 0.197979
4162500 0.210291 0.204691 0.185126 21.7942 -8.83386 21.93 0.208018 0.206095 0.183066 0.213819 0.202513 0.188322
4162500 0.208517 0.204191 0.195202 -0.165824 -6.37874 3.41724 0.208321 0.206888 0.193244 0.208794 0.200366 0.197979
4162500 0.214108 0.205116 0.192855 2.5505 -12.237 -24.343 0.214275 0.206619 0.195472 0.213819 0.202513 0.188322
4162500 0.205181 0.197988 0.20635 19.6984 -33.3694 3.5364 0.201846 0.202057 0.20563 0.207852 0.194727 0.206927
4162500 0.203592 0.206416 0.203147 3.8744 18.2511 -11.166 0.201846 0.202057 0.20563 0.204918 0.209725 0.201261
4162500 0.209518 0.205168 0.207097 -3.68717 7.15738 6.12294 0.210239 0.20272 0.20532 0.208226 0.209557 0.210283
4162500 0.204688 0.202514 0.21523 10.8397 -14.5723 -6.40592 0.202903 0.205498 0.216989 0.206494 0.199496 0.213452
4162500 0.212331 0.201502 0.207271 5.43274 -4.84446 6.34821 0.210239 0.20272 0.20532 0.216699 0.198958 0.211345
4162500 0.204921 0.206305 0.181744 -23.8274 5.06344 -7.95252 0.208018 0.206095 0.183066 0.200541 0.206602 0.179874
4162500 0.20327 0.215208 0.18235 10.1795 0.557018 28.7511 0.201375 0.215675 0.178333 0.205925 0.214553 0.187982
4162500 0.211948 0.213548 0.189364 -28.7047 0.0990694 -7.04037 0.215496 0.212956 0.190178 0.205925 0.214553 0.187982
4162500 0.213039 0.209301 0.19611 -8.34427 30.1819 6.69792 0.214275 0.206619 0.195472 0.211266 0.213145 0.197024
4162500 0.207488 0.209554 0.191414 -2.54799 6.72212 -3.29805 0.208321 0.206888 0.193244 0.205925 0.214553 0.187982
4162500 0.207978 0.211374 0.199219 -21.705 -10.5034 9.55819 0.211266 0.213145 0.197024 0.204918 0.209725 0.201261
4162500 0.212863 0.216427 0.199358 -5.47101 -18.6969 -10.7265 0.214403 0.219591 0.201608 0.211266 0.213145 0.197024
4162500 0.212178 0.216933 0.19513 1.2181 19.8911 -10.3542 0.211266 0.213145 0.197024 0.21301 0.220387 0.193403
4162500 0.215907 0.213906 0.207887 1.53662 -2.82143 -3.54073 0.214514 0.215456 0.210112 0.218383 0.21115 0.203932
4162500 0.20011 0.213029 0.186227 12.9104 5.30602 2.72145 0.196557 0.212097 0.185154 0.205925 0.214553 0.187982
4162500 0.194778 0.212282 0.181771 0.760943 -0.288979 1.25218 0.192906 0.212477 0.178209 0.196557 0.212097 0.185154
4162500 0.20714 0.202476 0.205435 -1.97709 -0.441786 0.224407 0.210239 0.20272 0.20532 0.201846 0.202057 0.20563
4162500 0.212292 0.213371 0.210172 -4.15798 -5.06802 -0.466136 0.214514 0.215456 0.210112 0.208226 0.209557 0.210283
4162500 0.193516 0.213895 0.186622 -22.0012 13.3416 6.1712 0.196557 0.212097 0.185154 0.189824 0.216078 0.188404
4162500 0.19833 0.209652 0.182805 10.0671 -10.5939 -14.6033 0.196557 0.212097 0.185154 0.200541 0.206602 0.179874
4162500 0.207831 0.202863 0.182109 -0.0539492 -0.648978 -0.0857362 0.208018 0.206095 0.183066 0.207455 0.196366 0.180183
4162500 0.215637 0.213694 0.212331 1.00216 -1.44695 1.3641 0.214514 0.215456 0.210112 0.217859 0.210209 0.21672
4162500 0.19871 0.197771 0.205505 -3.74248 -6.36361 -1.0945 0.201846 0.202057 0.20563 0.196702 0.195027 0.205424
4162500 0.184904 0.216342 0.204262 4.57907 -9.26104 3.42767 0.183698 0.219898 0.2034 0.186962 0.210273 0.205733
4162500 0.216878 0.197507 0.200761 -5.76045 -21.6703 7.02936 0.21807 0.201898 0.200095 0.215482 0.192367 0.20154
4162500 0.215781 0.204746 0.197306 -16.4584 14.8574 -13.9639 0.21807 0.201898 0.200095 0.214275 0.206619 0.195472
4162500 0.184333 0.204243 0.191499 0.304378 0.312209 -8.8122 0.184842 0.203661 0.196453 0.183911 0.204726 0.187387
4162500 0.185824 0.217469 0.195153 -9.1889 -1.38886 -6.94233 0.189758 0.21744 0.197568 0.18233 0.217494 0.193007
4162500 0.204391 0.215275 0.194012 -0.279822 0.478311 2.02648 0.205925 0.214553 0.187982 0.203586 0.215654 0.197177
4162500 0.206652 0.20461 0.185773 -0.022319 -0.0163932 0.0481038 0.208018 0.206095 0.183066 0.205324 0.203167 0.188403
4162500 0.20057 0.213759 0.191129 12.96 1.48561 -5.07094 0.197056 0.213238 0.193194 0.205925 0.214553 0.187982
4162500 0.203332 0.203683 0.190958 -0.0228304 0.0121402 0.0291741 0.205324 0.203167 0.188403 0.200101 0.20452 0.195101
4162500 0.195775 0.20693 0.204928 -0.218722 -1.00539 -7.40919 0.196083 0.207785 0.207924 0.195475 0.206096 0.202004
4162500 0.197196 0.210345 0.209342 -7.63524 -17.506 -6.14327 0.198957 0.214399 0.211586 0.196083 0.207785 0.207924
4162500 0.2131 0.21802 0.209263 -1.28469 2.02988 -0.325754 0.214514 0.215456 0.210112 0.211604 0.220732 0.208366
4162500 0.187813 0.213321 0.191557 4.98729 6.28554 -10.1577 0.18639 0.211369 0.193789 0.189824 0.216078 0.188404
4162500 0.185776 0.208315 0.194845 -2.69949 -16.8242 2.97034 0.18639 0.211369 0.193789 0.184842 0.203661 0.196453
4162500 0.198221 0.205661 0.207074 14.542 -11.4899 -7.66273 0.196083 0.207785 0.207924 0.201846 0.202057 0.20563
4162500 0.190209 0.204659 0.217078 -4.31295 -5.24024 2.33768 0.193324 0.207515 0.215178 0.18628 0.201055 0.219475
4162500 0.207799 0.210937 0.215668 0.59262 2.81931 8.50683 0.208226 0.209557 0.210283 0.207433 0.212117 0.220272
4162500 0.194482 0.217127 0.204123 16.6214 -26.3958 -10.3518 0.191837 0.220515 0.206193 0.197125 0.21374 0.202055
4162500 0.206605 0.213982 0.207303 -1.25403 7.62285 -4.98025 0.208226 0.209557 0.210283 0.205246 0.217693 0.204805
4162500 0.205093 0.207169 0.214229 4.02966 2.20081 -3.67131 0.202903 0.205498 0.216989 0.208226 0.209557 0.210283
4162500 0.185759 0.206522 0.200468 -1.85461 -5.19675 -5.36281 0.186962 0.210273 0.205733 0.184842 0.203661 0.196453
4162500 0.19314 0.208588 0.207217 -15.444 6.32251 -5.80114 0.196083 0.207785 0.207924 0.186962 0.210273 0.205733
4162500 0.198383 0.209439 0.194025 1.03921 -2.0191 0.66988 0.197056 0.213238 0.193194 0.200101 0.20452 0.195101
4162500 0.196119 0.209081 0.202024 -6.93913 -34.5794 -5.85745 0.197125 0.21374 0.202055 0.195475 0.206096 0.202004
4162500 0.211445 0.206747 0.194413 2.36453 -0.395438 1.22381 0.208321 0.206888 0.193244 0.214275 0.206619 0.195472
4162500 0.217149 0.20714 0.194685 2.26363 0.666067 -0.341178 0.214275 0.206619 0.195472 0.221936 0.20801 0.193374
4162500 0.195651 0.203513 0.215316 9.84713 -19.8982 -2.53907 0.193324 0.207515 0.215178 0.197536 0.200271 0.215429
4162500 0.184583 0.214096 0.193441 -2.92496 4.46529 -1.44621 0.18639 0.211369 0.193789 0.18233 0.217494 0.193007
4162500 0.197801 0.204621 0.203328 3.67419 -2.63708 3.08613 0.195475 0.206096 0.202004 0.201846 0.202057 0.20563
4162500 0.188194 0.213884 0.21109 0.517575 0.891946 1.17486 0.186962 0.210273 0.205733 0.189268 0.21703 0.215759
4162500 0.204959 0.205717 0.207901 -2.95574 -4.87759 -3.20383 0.208226 0.209557 0.210283 0.201846 0.202057 0.20563
4162500 0.216859 0.217795 0.198743 0.544513 -0.467292 -0.500009 0.214403 0.219591 0.201608 0.219165 0.216109 0.196053
4162500 0.209082 0.213721 0.193326 6.64709 -1.40668 7.99459 0.205925 0.214553 0.187982 0.211266 0.213145 0.197024
4162500 0.218214 0.206146 0.201857 -0.514838 3.73401 1.66536 0.21807 0.201898 0.200095 0.218383 0.21115 0.203932
4162500 0.183064 0.214817 0.208457 -0.0757606 0.113503 0.0826873 0.186962 0.210273 0.205733 0.180828 0.217424 0.21002
4162500 0.194629 0.20503 0.208244 -2.60371 -5.05682 -0.32003 0.196083 0.207785 0.207924 0.192497 0.200992 0.208711
4162500 0.200168 0.202835 0.216194 -3.63212 -4.13724 -1.97916 0.202903 0.205498 0.216989 0.197536 0.200271 0.215429
4162500 0.212658 0.198505 0.195968 2.05053 -1.4288 -1.39568 0.208794 0.200366 0.197979 0.21518 0.19729 0.194655
4162500 0.210461 0.205185 0.191328 0.382153 -0.2341 -0.239887 0.208321 0.206888 0.193244 0.213819 0.202513 0.188322
4162500 0.2047 0.202323 0.196624 -2.55397 1.68406 -0.631735 0.208794 0.200366 0.197979 0.200101 0.20452 0.195101
4162500 0.216028 0.217995 0.210857 3.39093 4.84529 0.625649 0.214514 0.215456 0.210112 0.218141 0.221537 0.211897
4162500 0.189787 0.216216 0.206 0.0 0.0 0.0 0.191837 0.220515 0.206193 0.186962 0.210273 0.205733
4162500 0.204941 0.208476 0.218466 2.16597 2.23985 1.18349 0.202903 0.205498 0.216989 0.207433 0.212117 0.220272
4162500 0.19683 0.201486 0.207284 -15.8846 0.599567 6.4867 0.201846 0.202057 0.20563 0.192497 0.200992 0.208711
4162500 0.201896 0.218297 0.19816 -1.18499 1.34617 0.447254 0.203586 0.215654 0.197177 0.199941 0.221355 0.199298
4162500 0.204184 0.212992 0.19901 0.249617 -1.9319 0.95239 0.203586 0.215654 0.197177 0.204918 0.209725 0.201261
4162500 0.218837 0.214027 0.199362 -1.33028 -3.15135 4.54092 0.219165 0.216109 0.196053 0.218383 0.21115 0.203932
4162500 0.191524 0.205527 0.185854 -3.31391 -6.78059 -14.0743 0.19178 0.207281 0.189968 0.191317 0.204107 0.18252
4162500 0.181745 0.207394 0.195179 1.10805 -1.38762 0.781318 0.179386 0.210239 0.194209 0.184842 0.203661 0.196453
4162500 0.181284 0.209613 0.202482 4.81184 1.12732 2.0658 0.17865 0.209307 0.200974 0.186962 0.210273 0.205733
4162500 0.194497 0.205587 0.219224 4.93104 -8.26985 12.2195 0.193324 0.207515 0.215178 0.195662 0.203674 0.22324
4162500 0.217275 0.214484 0.193026 -9.96003 -5.09389 -15.5677 0.219165 0.216109 0.196053 0.215496 0.212956 0.190178
4162500 0.206307 0.209655 0.205048 -1.19948 0.632439 -3.34826 0.208226 0.209557 0.210283 0.204918 0.209725 0.201261
4162500 0.199414 0.216437 0.216083 -0.774231 5.22464 10.804 0.198957 0.214399 0.211586 0.199836 0.21832 0.220239
4162500 0.208595 0.202915 0.188372 0.0 0.0 0.0 0.205324 0.203167 0.188403 0.213819 0.202513 0.188322
4162500 0.212855 0.20987 0.213376 8.85443 0.35853 4.07687 0.208226 0.209557 0.210283 0.217859 0.210209 0.21672
4162500 0.194971 0.207676 0.21085 2.80656 -1.05976 -8.78356 0.193324 0.207515 0.215178 0.196083 0.207785 0.207924
4162500 0.214086 0.208431 0.202082 0.0 0.0 0.0 0.218383 0.21115 0.203932 0.211682 0.206887 0.201049
4162500 0.201819 0.197954 0.202252 0.0127733 -0.17726 -0.107405 0.201846 0.202057 0.20563 0.201796 0.194458 0.199373
4162500 0.216342 0.199142 0.196842 -0.437367 -0.610471 -0.551885 0.21807 0.201898 0.200095 0.21518 0.19729 0.194655
4162500 0.198023 0.214063 0.206728 -3.57733 -2.85869 -13.1156 0.198957 0.214399 0.211586 0.197125 0.21374 0.202055
4162500 0.189791 0.216761 0.193001 0.390828 1.35208 4.69462 0.189824 0.216078 0.188404 0.189758 0.21744 0.197568
4162500 0.208249 0.200708 0.216767 -1.13142 -1.37872 -3.25247 0.210719 0.202412 0.221431 0.206494 0.199496 0.213452
4162500 0.181865 0.202762 0.200388 1.1164 0.683641 -1.77276 0.178775 0.20183 0.204473 0.184842 0.203661 0.196453
4162500 0.180336 0.212778 0.197144 0.0 0.0 0.0 0.181098 0.214716 0.199498 0.179386 0.210239 0.194209
4162500 0.181625 0.215946 0.196723 0.0 0.0 0.0 0.181098 0.214716 0.199498 0.18233 0.217494 0.193007
4162500 0.18225 0.217067 0.201228 0.0 0.0 0.0 0.181098 0.214716 0.199498 0.183698 0.219898 0.2034
4162500 0.187867 0.204452 0.184786 0.0 0.0 0.0 0.191317 0.204107 0.18252 0.183911 0.204726 0.187387
4162500 0.1877 0.206012 0.188629 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.183911 0.204726 0.187387
4162500 0.182962 0.213359 0.201482 0.0 0.0 0.0 0.181098 0.214716 0.199498 0.186962 0.210273 0.205733
4162500 0.180992 0.207227 0.199263 0.0 0.0 0.0 0.17865 0.209307 0.200974 0.184842 0.203661 0.196453
4162500 0.182393 0.205616 0.205029 0.0 0.0 0.0 0.186962 0.210273 0.205733 0.178775 0.20183 0.204473
4162500 0.185843 0.216885 0.19085 0.0 0.0 0.0 0.189824 0.216078 0.188404 0.18233 0.217494 0.193007
4162500 0.194913 0.197621 0.206823 0.0 0.0 0.0 0.192497 0.200992 0.208711 0.196702 0.195027 0.205424
4162500 0.189443 0.208906 0.186303 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.187661 0.210047 0.183512
4162500 0.194358 0.209934 0.18737 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.196557 0.212097 0.185154
4162500 0.192014 0.208354 0.194326 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.192186 0.209045 0.197492
4162500 0.195586 0.206073 0.192314 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.200101 0.20452 0.195101
4162500 0.188506 0.205628 0.193027 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.184842 0.203661 0.196453
4162500 0.196799 0.212702 0.18903 0.0 0.0 0.0 0.197056 0.213238 0.193194 0.196557 0.212097 0.185154
4162500 0.189302 0.210252 0.195649 0.0 0.0 0.0 0.18639 0.211369 0.193789 0.192186 0.209045 0.197492
4162500 0.194338 0.21095 0.195592 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.197056 0.213238 0.193194
4162500 0.195189 0.207378 0.196584 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.200101 0.20452 0.195101
4162500 0.189293 0.206977 0.197083 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.184842 0.203661 0.196453
4162500 0.193881 0.207576 0.199818 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.195475 0.206096 0.202004
4162500 0.190454 0.209502 0.200221 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.186962 0.210273 0.205733
4162500 0.194188 0.211 0.199343 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.197125 0.21374 0.202055
4162500 0.197164 0.205575 0.199484 0.0 0.0 0.0 0.195475 0.206096 0.202004 0.200101 0.20452 0.195101
4162500 0.19564 0.216052 0.183632 0.0 0.0 0.0 0.19448 0.220928 0.181712 0.196557 0.212097 0.185154
4162500 0.190821 0.211655 0.189199 0.0 0.0 0.0 0.19178 0.207281 0.189968 0.189824 0.216078 0.188404
4162500 0.191181 0.212566 0.197524 0.0 0.0 0.0 0.192186 0.209045 0.197492 0.189758 0.21744 0.197568
4162500 0.193664 0.214625 0.190946 0.0 0.0 0.0 0.197056 0.213238 0.193194 0.189824 0.216078 0.188404
4162500 0.193621 0.21527 0.195254 0.0 0.0 0.0 0.197056 0.213238 0.193194 0.189758 0.21744 0.197568
4162500 0.201016 0.199141 0.197408 0.0 0.0 0.0 0.200101 0.20452 0.195101 0.201796 0.194458 0.199373
4162500 0.205152 0.206029 0.19396 0.0 0.0 0.0 0.208321 0.206888 0.193244 0.200101 0.20452 0.195101
4162500 0.202841 0.207535 0.198604 0.0 0.0 0.0 0.200101 0.20452 0.195101 0.204918 0.209725 0.201261
4162500 0.200975 0.203343 0.200369 0.0 0.0 0.0 0.200101 0.20452 0.195101 0.201846 0.202057 0.20563
4162500 0.198782 0.213803 0.182005 0.0 0.0 0.0 0.201375 0.215675 0.178333 0.196557 0.212097 0.185154
4162500 0.200685 0.214634 0.195406 0.0 0.0 0.0 0.197056 0.213238 0.193194 0.203586 0.215654 0.197177
4162500 0.190694 0.208709 0.211273 0.0 0.0 0.0 0.193324 0.207515 0.215178 0.186962 0.210273 0.205733
4162500 0.196497 0.2102 0.205598 0.0 0.0 0.0 0.196083 0.207785 0.207924 0.197125 0.21374 0.202055
4162500 0.192774 0.207476 0.203187 0.0 0.0 0.0 0.186962 0.210273 0.205733 0.195475 0.206096 0.202004
4162500 0.194285 0.20411 0.204685 0.0 0.0 0.0 0.195475 0.206096 0.202004 0.192497 0.200992 0.208711
4162500 0.192853 0.212337 0.203602 0.0 0.0 0.0 0.186962 0.210273 0.205733 0.197125 0.21374 0.202055
4162500 0.190222 0.204862 0.207487 0.0 0.0 0.0 0.186962 0.210273 0.205733 0.192497 0.200992 0.208711
4162500 0.19527 0.20065 0.212407 0.0 0.0 0.0 0.192497 0.200992 0.208711 0.197536 0.200271 0.215429
4162500 0.196881 0.20923 0.218648 0.0 0.0 0.0 0.193324 0.207515 0.215178 0.199496 0.210398 0.221202
4162500 0.196694 0.201855 0.218939 0.0 0.0 0.0 0.195662 0.203674 0.22324 0.197536 0.200271 0.215429
4162500 0.188605 0.214537 0.200937 0.0 0.0 0.0 0.186962 0.210273 0.205733 0.189758 0.21744 0.197568
4162500 0.19533 0.217569 0.208839 0.0 0.0 0.0 0.198957 0.214399 0.211586 0.191837 0.220515 0.206193
4162500 0.194463 0.215673 0.213523 0.0 0.0 0.0 0.198957 0.214399 0.211586 0.189268 0.21703 0.215759
4162500 0.203322 0.212174 0.210973 0.0 0.0 0.0 0.198957 0.214399 0.211586 0.208226 0.209557 0.210283
4162500 0.198526 0.206474 0.216161 0.0 0.0 0.0 0.193324 0.207515 0.215178 0.202903 0.205498 0.216989
4162500 0.200951 0.214927 0.199166 0.0 0.0 0.0 0.197125 0.21374 0.202055 0.203586 0.215654 0.197177
4162500 0.202196 0.216148 0.208096 0.0 0.0 0.0 0.198957 0.214399 0.211586 0.205246 0.217693 0.204805
4162500 0.199581 0.204716 0.219857 0.0 0.0 0.0 0.202903 0.205498 0.216989 0.195662 0.203674 0.22324
