# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5206250 0.202192 0.217221 0.20802 0.0 0.0 0.0 0.198937 0.215613 0.211507 0.205264 0.218843 0.204734
5206250 0.199609 0.205803 0.219861 0.0 0.0 0.0 0.202933 0.206683 0.217038 0.195689 0.204885 0.223194
5206250 0.189772 0.217889 0.19294 0.0 0.0 0.0 0.189811 0.217231 0.188341 0.189735 0.21865 0.197509
5206250 0.206012 0.202086 0.18569 0.0 0.0 0.0 0.205321 0.204363 0.188344 0.207444 0.19755 0.180199
5206250 0.212636 0.199604 0.195919 0.0 0.0 0.0 0.208816 0.201589 0.197958 0.215133 0.198401 0.194587
5206250 0.21631 0.200217 0.196782 0.0 0.0 0.0 0.218064 0.20306 0.200046 0.215133 0.198401 0.194587
5206250 0.211908 0.19777 0.199626 0.0 0.0 0.0 0.208816 0.201589 0.197958 0.215428 0.193548 0.201522
5206250 0.209215 0.200478 0.206 0.0 0.0 0.0 0.210238 0.203926 0.205309 0.207818 0.19589 0.206948
5206250 0.208442 0.196874 0.214995 0.0 0.0 0.0 0.206513 0.200707 0.213449 0.210774 0.192369 0.216864
5206250 0.207306 0.210192 0.184747 0.0 0.0 0.0 0.208059 0.207288 0.183031 0.205913 0.215739 0.18793
5206250 0.211344 0.213167 0.184695 0.0 0.0 0.0 0.205913 0.215739 0.18793 0.215346 0.211367 0.182311
5206250 0.207353 0.21375 0.182118 0.0 0.0 0.0 0.205913 0.215739 0.18793 0.208152 0.212736 0.178902
5206250 0.213528 0.214158 0.193292 0.0 0.0 0.0 0.215473 0.21411 0.19015 0.211247 0.214332 0.19698
5206250 0.212151 0.205333 0.196426 0.0 0.0 0.0 0.208816 0.201589 0.197958 0.214284 0.207815 0.195448
5206250 0.209602 0.210751 0.194844 0.0 0.0 0.0 0.208338 0.208089 0.193198 0.211247 0.214332 0.19698
5206250 0.206815 0.206154 0.190749 0.0 0.0 0.0 0.208338 0.208089 0.193198 0.205321 0.204363 0.188344
5206250 0.208603 0.204052 0.188328 0.0 0.0 0.0 0.205321 0.204363 0.188344 0.213846 0.203701 0.188301
5206250 0.211203 0.202536 0.193373 0.0 0.0 0.0 0.208816 0.201589 0.197958 0.213846 0.203701 0.188301
5206250 0.212919 0.207931 0.198253 0.0 0.0 0.0 0.214284 0.207815 0.195448 0.211562 0.208155 0.201061
5206250 0.211428 0.210642 0.199383 0.0 0.0 0.0 0.211247 0.214332 0.19698 0.211562 0.208155 0.201061
5206250 0.205531 0.202312 0.201561 0.0 0.0 0.0 0.208816 0.201589 0.197958 0.201847 0.203242 0.205607
5206250 0.214274 0.217664 0.19171 0.0 0.0 0.0 0.215473 0.21411 0.19015 0.212994 0.221582 0.193378
5206250 0.206858 0.215692 0.197058 0.0 0.0 0.0 0.203533 0.216818 0.197116 0.211247 0.214332 0.19698
5206250 0.213506 0.202279 0.199017 0.0 0.0 0.0 0.218064 0.20306 0.200046 0.208816 0.201589 0.197958
5206250 0.214399 0.213372 0.200065 0.0 0.0 0.0 0.218348 0.212296 0.203922 0.211247 0.214332 0.19698
5206250 0.217233 0.215593 0.193015 0.0 0.0 0.0 0.219108 0.217284 0.196058 0.215473 0.21411 0.19015
5206250 0.215372 0.215827 0.196497 0.0 0.0 0.0 0.219108 0.217284 0.196058 0.211247 0.214332 0.19698
5206250 0.208699 0.209275 0.201117 0.0 0.0 0.0 0.211562 0.208155 0.201061 0.204894 0.210893 0.201194
5206250 0.206282 0.210775 0.205011 0.0 0.0 0.0 0.208202 0.210742 0.21029 0.204894 0.210893 0.201194
5206250 0.207211 0.204808 0.21214 0.0 0.0 0.0 0.208202 0.210742 0.21029 0.206513 0.200707 0.213449
5206250 0.204524 0.201731 0.210108 0.0 0.0 0.0 0.206513 0.200707 0.213449 0.201847 0.203242 0.205607
5206250 0.208246 0.201851 0.216783 0.0 0.0 0.0 0.210689 0.203592 0.221474 0.206513 0.200707 0.213449
5206250 0.207357 0.215957 0.212473 0.0 0.0 0.0 0.208202 0.210742 0.21029 0.206684 0.220226 0.214222
5206250 0.214137 0.206079 0.200658 0.0 0.0 0.0 0.218064 0.20306 0.200046 0.211562 0.208155 0.201061
5206250 0.213344 0.211474 0.20706 0.0 0.0 0.0 0.208202 0.210742 0.21029 0.218348 0.212296 0.203922
5206250 0.212832 0.210989 0.213391 0.0 0.0 0.0 0.208202 0.210742 0.21029 0.21784 0.21137 0.216746
5206250 0.206134 0.205353 0.218868 0.0 0.0 0.0 0.202933 0.206683 0.217038 0.210689 0.203592 0.221474
5206250 0.204245 0.2176 0.200261 0.0 0.0 0.0 0.205264 0.218843 0.204734 0.203533 0.216818 0.197116
5206250 0.216084 0.217023 0.202617 0.0 0.0 0.0 0.214345 0.220764 0.201611 0.218348 0.212296 0.203922
5206250 0.217501 0.201797 0.204717 0.0 0.0 0.0 0.218064 0.20306 0.200046 0.216711 0.200149 0.211311
