# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3593750 0.201787 0.197334 0.202195 0.0 0.0 0.0 0.201785 0.201603 0.205538 0.201791 0.193947 0.199348
3593750 0.21626 0.198489 0.196812 0.0 0.0 0.0 0.217966 0.201405 0.200075 0.215116 0.196761 0.194618
3593750 0.213414 0.200531 0.199011 0.0 0.0 0.0 0.217966 0.201405 0.200075 0.208734 0.19991 0.197915
3593750 0.209138 0.198745 0.205965 0.0 0.0 0.0 0.210177 0.202273 0.205254 0.207726 0.194237 0.206942
3593750 0.207133 0.203105 0.212089 0.0 0.0 0.0 0.208146 0.209101 0.21022 0.206424 0.199096 0.213415
3593750 0.208174 0.200182 0.216735 0.0 0.0 0.0 0.210645 0.202031 0.221411 0.206424 0.199096 0.213415
3593750 0.207232 0.208478 0.184793 0.0 0.0 0.0 0.207987 0.20563 0.183055 0.205831 0.214143 0.188009
3593750 0.21124 0.211471 0.184749 0.0 0.0 0.0 0.205831 0.214143 0.188009 0.215229 0.209734 0.182342
3593750 0.207253 0.212021 0.182142 0.0 0.0 0.0 0.205831 0.214143 0.188009 0.208044 0.211054 0.178893
3593750 0.209563 0.209052 0.194878 0.0 0.0 0.0 0.208277 0.206466 0.193229 0.211238 0.212713 0.197013
3593750 0.206747 0.204417 0.190769 0.0 0.0 0.0 0.208277 0.206466 0.193229 0.205248 0.202671 0.188351
3593750 0.210417 0.204612 0.191322 0.0 0.0 0.0 0.208277 0.206466 0.193229 0.213779 0.202045 0.188323
3593750 0.206778 0.214019 0.197111 0.0 0.0 0.0 0.203403 0.215241 0.197181 0.211238 0.212713 0.197013
3593750 0.208532 0.202295 0.188342 0.0 0.0 0.0 0.205248 0.202671 0.188351 0.213779 0.202045 0.188323
3593750 0.212801 0.206218 0.19823 0.0 0.0 0.0 0.214229 0.206179 0.195459 0.211385 0.206525 0.200997
3593750 0.214243 0.215996 0.191763 0.0 0.0 0.0 0.215412 0.212523 0.190161 0.212997 0.21999 0.193471
3593750 0.210221 0.217596 0.191362 0.0 0.0 0.0 0.205831 0.214143 0.188009 0.212997 0.21999 0.193471
3593750 0.204126 0.215951 0.200328 0.0 0.0 0.0 0.205168 0.217279 0.204803 0.203403 0.215241 0.197181
3593750 0.215345 0.21413 0.196513 0.0 0.0 0.0 0.219068 0.215667 0.196056 0.211238 0.212713 0.197013
3593750 0.21431 0.211668 0.200072 0.0 0.0 0.0 0.21816 0.210666 0.203896 0.211238 0.212713 0.197013
3593750 0.210238 0.207298 0.204242 0.0 0.0 0.0 0.208146 0.209101 0.21022 0.211385 0.206525 0.200997
3593750 0.208575 0.207568 0.201067 0.0 0.0 0.0 0.211385 0.206525 0.200997 0.204846 0.20927 0.201162
3593750 0.206227 0.209065 0.204962 0.0 0.0 0.0 0.208146 0.209101 0.21022 0.204846 0.20927 0.201162
3593750 0.207297 0.214284 0.212399 0.0 0.0 0.0 0.208146 0.209101 0.21022 0.206624 0.218669 0.214146
3593750 0.204991 0.212847 0.202847 0.0 0.0 0.0 0.205168 0.217279 0.204803 0.204846 0.20927 0.201162
3593750 0.213989 0.204358 0.200632 0.0 0.0 0.0 0.217966 0.201405 0.200075 0.211385 0.206525 0.200997
3593750 0.213804 0.207874 0.202036 0.0 0.0 0.0 0.21816 0.210666 0.203896 0.211385 0.206525 0.200997
3593750 0.213218 0.209758 0.207011 0.0 0.0 0.0 0.208146 0.209101 0.21022 0.21816 0.210666 0.203896
3593750 0.212777 0.2093 0.213307 0.0 0.0 0.0 0.208146 0.209101 0.21022 0.21779 0.209794 0.216651
3593750 0.215925 0.217464 0.21082 0.0 0.0 0.0 0.21439 0.215051 0.210081 0.218078 0.221151 0.211854
3593750 0.204855 0.207948 0.218385 0.0 0.0 0.0 0.202767 0.205085 0.21691 0.20741 0.211743 0.220192
3593750 0.206017 0.203691 0.218767 0.0 0.0 0.0 0.202767 0.205085 0.21691 0.210645 0.202031 0.221411
3593750 0.216039 0.217688 0.194772 0.0 0.0 0.0 0.219068 0.215667 0.196056 0.212997 0.21999 0.193471
3593750 0.20591 0.217858 0.209583 0.0 0.0 0.0 0.206624 0.218669 0.214146 0.205168 0.217279 0.204803
3593750 0.20999 0.218171 0.203093 0.0 0.0 0.0 0.214306 0.219216 0.201565 0.205168 0.217279 0.204803
3593750 0.215978 0.21536 0.20258 0.0 0.0 0.0 0.214306 0.219216 0.201565 0.21816 0.210666 0.203896
3593750 0.217407 0.200076 0.204731 0.0 0.0 0.0 0.217966 0.201405 0.200075 0.216628 0.198534 0.211302
