# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4600000 0.206066 0.179295 0.212894 0.0 0.0 0.0 0.209465 0.179657 0.213161 0.200809 0.178757 0.21248
4600000 0.214068 0.182175 0.201213 0.0 0.0 0.0 0.213176 0.178161 0.20095 0.215289 0.187696 0.201571
4600000 0.207291 0.186587 0.204041 0.0 0.0 0.0 0.206971 0.183202 0.201318 0.207624 0.190144 0.206885
4600000 0.204025 0.18512 0.210118 0.0 0.0 0.0 0.206433 0.182893 0.208669 0.200533 0.188371 0.212217
4600000 0.210978 0.182197 0.211249 0.0 0.0 0.0 0.209465 0.179657 0.213161 0.212583 0.18491 0.209218
4600000 0.200673 0.183484 0.212351 0.0 0.0 0.0 0.200533 0.188371 0.212217 0.200809 0.178757 0.21248
4600000 0.209963 0.182275 0.214572 0.0 0.0 0.0 0.209465 0.179657 0.213161 0.210751 0.186444 0.216806
4600000 0.215756 0.179107 0.203927 0.0 0.0 0.0 0.218921 0.180287 0.207579 0.213176 0.178161 0.20095
4600000 0.207991 0.182649 0.217848 0.0 0.0 0.0 0.20599 0.179914 0.218602 0.210751 0.186444 0.216806
4600000 0.206978 0.187663 0.185741 0.0 0.0 0.0 0.207449 0.191805 0.180374 0.206687 0.185127 0.189046
4600000 0.205175 0.192083 0.187502 0.0 0.0 0.0 0.203866 0.192257 0.1916 0.207449 0.191805 0.180374
4600000 0.205973 0.196311 0.18574 0.0 0.0 0.0 0.205258 0.198503 0.188334 0.207449 0.191805 0.180374
4600000 0.212403 0.189634 0.184891 0.0 0.0 0.0 0.215952 0.188093 0.188126 0.207449 0.191805 0.180374
4600000 0.207269 0.190473 0.193042 0.0 0.0 0.0 0.209948 0.189084 0.194177 0.203866 0.192257 0.1916
4600000 0.206047 0.193865 0.194446 0.0 0.0 0.0 0.203866 0.192257 0.1916 0.208691 0.195834 0.197898
4600000 0.211101 0.196875 0.193429 0.0 0.0 0.0 0.208691 0.195834 0.197898 0.213765 0.198045 0.188484
4600000 0.208535 0.198318 0.188392 0.0 0.0 0.0 0.205258 0.198503 0.188334 0.213765 0.198045 0.188484
4600000 0.204807 0.189975 0.203261 0.0 0.0 0.0 0.201811 0.189814 0.199405 0.207624 0.190144 0.206885
4600000 0.201784 0.193373 0.202196 0.0 0.0 0.0 0.201751 0.197569 0.20547 0.201811 0.189814 0.199405
4600000 0.21189 0.18857 0.196865 0.0 0.0 0.0 0.209948 0.189084 0.194177 0.215289 0.187696 0.201571
4600000 0.211779 0.192017 0.199617 0.0 0.0 0.0 0.208691 0.195834 0.197898 0.215289 0.187696 0.201571
4600000 0.205421 0.196643 0.201467 0.0 0.0 0.0 0.208691 0.195834 0.197898 0.201751 0.197569 0.20547
4600000 0.212021 0.199714 0.196505 0.0 0.0 0.0 0.208691 0.195834 0.197898 0.214147 0.202206 0.195615
4600000 0.21097 0.186489 0.188621 0.0 0.0 0.0 0.215952 0.188093 0.188126 0.206687 0.185127 0.189046
4600000 0.212275 0.188691 0.191834 0.0 0.0 0.0 0.209948 0.189084 0.194177 0.215952 0.188093 0.188126
4600000 0.21615 0.194436 0.196823 0.0 0.0 0.0 0.217834 0.197237 0.200072 0.215017 0.192569 0.194637
4600000 0.21333 0.196537 0.199001 0.0 0.0 0.0 0.217834 0.197237 0.200072 0.208691 0.195834 0.197898
4600000 0.2149 0.192875 0.188299 0.0 0.0 0.0 0.215952 0.188093 0.188126 0.213765 0.198045 0.188484
4600000 0.217858 0.200863 0.191019 0.0 0.0 0.0 0.213765 0.198045 0.188484 0.221794 0.20359 0.193456
4600000 0.20371 0.192002 0.212843 0.0 0.0 0.0 0.200533 0.188371 0.212217 0.206324 0.195007 0.213359
4600000 0.201111 0.192722 0.209019 0.0 0.0 0.0 0.200533 0.188371 0.212217 0.201751 0.197569 0.20547
4600000 0.210459 0.187143 0.208219 0.0 0.0 0.0 0.212583 0.18491 0.209218 0.207624 0.190144 0.206885
4600000 0.209083 0.194798 0.205931 0.0 0.0 0.0 0.210148 0.198213 0.205232 0.207624 0.190144 0.206885
4600000 0.204377 0.196089 0.209999 0.0 0.0 0.0 0.206324 0.195007 0.213359 0.201751 0.197569 0.20547
4600000 0.218548 0.184018 0.199292 0.0 0.0 0.0 0.222427 0.179659 0.196578 0.215289 0.187696 0.201571
4600000 0.213887 0.188027 0.209905 0.0 0.0 0.0 0.212583 0.18491 0.209218 0.216538 0.194396 0.211302
4600000 0.211155 0.191819 0.208635 0.0 0.0 0.0 0.216538 0.194396 0.211302 0.207624 0.190144 0.206885
4600000 0.2132 0.1898 0.214477 0.0 0.0 0.0 0.210751 0.186444 0.216806 0.216538 0.194396 0.211302
4600000 0.2139 0.200383 0.200611 0.0 0.0 0.0 0.217834 0.197237 0.200072 0.211311 0.202468 0.200964
4600000 0.217297 0.19605 0.204729 0.0 0.0 0.0 0.217834 0.197237 0.200072 0.216538 0.194396 0.211302
4600000 0.219725 0.20026 0.196915 0.0 0.0 0.0 0.217834 0.197237 0.200072 0.221794 0.20359 0.193456
4600000 0.21792 0.201543 0.20186 0.0 0.0 0.0 0.217834 0.197237 0.200072 0.218018 0.206635 0.203965
4600000 0.183173 0.206462 0.19405 -1.69883 0.000914472 0.0578215 0.186419 0.20698 0.193924 0.179403 0.205861 0.194198
4600000 0.182827 0.203314 0.210118 -0.887906 -0.347228 1.00307 0.186936 0.205939 0.205705 0.180018 0.201521 0.213134
4600000 0.181269 0.217913 0.197948 1.21903 0.747672 -0.492523 0.178409 0.216265 0.198532 0.1841 0.219545 0.197369
4600000 0.183951 0.217718 0.200137 0.00231065 0.0666032 -0.0728419 0.183778 0.215597 0.20335 0.1841 0.219545 0.197369
4600000 0.190506 0.198416 0.189972 -0.0799134 -0.777333 0.0151115 0.191649 0.20275 0.190028 0.189435 0.194352 0.189919
4600000 0.192825 0.199818 0.211791 -0.541672 -1.90363 -2.42654 0.19324 0.203133 0.215004 0.192413 0.196536 0.208609
4600000 0.188461 0.20803 0.185645 -0.404174 -0.731468 -0.709501 0.189689 0.2116 0.188358 0.187559 0.205408 0.183652
4600000 0.188633 0.205189 0.192275 0.275344 -0.211072 -0.281769 0.186419 0.20698 0.193924 0.191649 0.20275 0.190028
4600000 0.194332 0.205974 0.191609 1.26374 1.08083 0.657849 0.191649 0.20275 0.190028 0.196792 0.20893 0.193059
4600000 0.187807 0.20957 0.195405 0.506317 1.41829 0.609279 0.186419 0.20698 0.193924 0.189754 0.213205 0.197484
4600000 0.196924 0.209127 0.197162 0.229521 -0.058451 1.39365 0.196792 0.20893 0.193059 0.197077 0.209356 0.201925
4600000 0.193356 0.211312 0.199668 -1.25555 0.981777 -0.843893 0.197077 0.209356 0.201925 0.189754 0.213205 0.197484
4600000 0.192026 0.214021 0.185152 -2.13102 -1.81788 3.57296 0.19446 0.216542 0.181815 0.189689 0.2116 0.188358
4600000 0.197325 0.21289 0.1921 0.348143 1.17751 -0.229021 0.196792 0.20893 0.193059 0.197944 0.217488 0.190987
4600000 0.190826 0.214727 0.20171 -0.956446 -0.615078 -3.18875 0.191935 0.2163 0.206079 0.189754 0.213205 0.197484
4600000 0.195969 0.206466 0.213292 0.476112 0.840319 -0.398903 0.19324 0.203133 0.215004 0.198889 0.210032 0.211461
4600000 0.191539 0.207434 0.215291 -1.80549 3.09393 0.0533894 0.19324 0.203133 0.215004 0.189435 0.212754 0.215646
4600000 0.202952 0.21252 0.212842 1.83434 0.760075 0.475131 0.198889 0.210032 0.211461 0.206606 0.214758 0.214083
4600000 0.20127 0.207126 0.201473 1.26676 -0.43441 -0.106076 0.197077 0.209356 0.201925 0.204816 0.205239 0.201091
4600000 0.201176 0.211355 0.203325 0.697122 0.242233 0.321257 0.197077 0.209356 0.201925 0.205194 0.213314 0.204698
4600000 0.190799 0.214688 0.210426 -1.07461 -1.14633 2.45059 0.191935 0.2163 0.206079 0.189435 0.212754 0.215646
4600000 0.201033 0.203736 0.219097 -1.32489 1.35414 1.32693 0.202784 0.201067 0.216857 0.199502 0.20607 0.221055
4600000 0.198971 0.217257 0.195641 0.196874 -0.0639431 0.519909 0.197944 0.217488 0.190987 0.19979 0.217073 0.199351
4600000 0.210275 0.200191 0.18522 1.06493 -0.851655 0.836604 0.208025 0.201573 0.183116 0.213765 0.198045 0.188484
4600000 0.208405 0.199718 0.195203 -0.224668 -1.8955 1.28242 0.208204 0.202456 0.193302 0.208691 0.195834 0.197898
4600000 0.214007 0.200683 0.193005 0.0249461 -0.222632 -0.299212 0.214147 0.202206 0.195615 0.213765 0.198045 0.188484
4600000 0.204544 0.198053 0.215117 0.759264 -1.97618 -0.901039 0.202784 0.201067 0.216857 0.206324 0.195007 0.213359
4600000 0.204915 0.201789 0.181821 -0.50127 0.0161111 -0.306797 0.208025 0.201573 0.183116 0.200515 0.202093 0.179988
4600000 0.203158 0.210757 0.182426 0.473232 -0.107699 1.62464 0.201269 0.211195 0.178401 0.205806 0.210143 0.188069
4600000 0.211842 0.209155 0.189424 -3.85952 0.614022 -0.232141 0.215398 0.208574 0.190222 0.205806 0.210143 0.188069
4600000 0.212951 0.204918 0.196218 -0.195712 0.357394 0.142286 0.214147 0.202206 0.195615 0.211239 0.208806 0.197082
4600000 0.20737 0.205129 0.191483 -0.952258 1.86871 -1.17522 0.208204 0.202456 0.193302 0.205806 0.210143 0.188069
4600000 0.207913 0.206959 0.199158 -1.1731 -0.419533 0.716169 0.211239 0.208806 0.197082 0.204816 0.205239 0.201091
4600000 0.212766 0.212157 0.199369 -0.309877 -0.653903 -0.30396 0.214238 0.215388 0.201574 0.211239 0.208806 0.197082
4600000 0.212099 0.212642 0.195255 0.0466914 0.257958 -0.175279 0.211239 0.208806 0.197082 0.212883 0.216141 0.19359
4600000 0.218102 0.206467 0.191589 3.03068 -1.96368 2.05639 0.215398 0.208574 0.190222 0.221794 0.20359 0.193456
4600000 0.210063 0.21457 0.216897 -1.58502 -0.229713 -1.22141 0.21324 0.214397 0.219482 0.206606 0.214758 0.214083
4600000 0.208911 0.215142 0.20687 0.932017 0.315049 0.665687 0.205194 0.213314 0.204698 0.211474 0.216403 0.208367
4600000 0.212677 0.215961 0.205408 -0.574988 -0.0218854 1.26238 0.214238 0.215388 0.201574 0.211474 0.216403 0.208367
4600000 0.21564 0.209487 0.207915 0.227156 -0.449963 -0.514683 0.214303 0.211091 0.210136 0.218018 0.206635 0.203965
4600000 0.214301 0.216743 0.209879 -1.43059 -0.422435 -0.694448 0.218033 0.217192 0.211875 0.211474 0.216403 0.208367
4600000 0.200009 0.208551 0.186311 0.834389 0.231864 0.411029 0.196466 0.207577 0.185237 0.205806 0.210143 0.188069
4600000 0.194699 0.20779 0.181847 0.000586501 0.000130577 0.00111719 0.19284 0.208013 0.17828 0.196466 0.207577 0.185237
4600000 0.212111 0.208972 0.210131 -0.13787 -0.0969584 0.00499708 0.214303 0.211091 0.210136 0.208101 0.205095 0.210123
4600000 0.193405 0.209394 0.186646 -1.46301 0.858747 1.00697 0.196466 0.207577 0.185237 0.189689 0.2116 0.188358
4600000 0.184385 0.216384 0.191518 -1.42118 -1.61609 0.728682 0.186558 0.219898 0.190063 0.18235 0.213095 0.19288
4600000 0.198267 0.205137 0.182901 0.989368 -0.894089 -1.0771 0.196466 0.207577 0.185237 0.200515 0.202093 0.179988
4600000 0.207834 0.198328 0.182205 -0.117074 -0.887951 -0.396383 0.208025 0.201573 0.183116 0.207449 0.191805 0.180374
4600000 0.215436 0.209295 0.212323 0.276108 -0.79379 0.912319 0.214303 0.211091 0.210136 0.217677 0.205744 0.21665
4600000 0.184945 0.212029 0.20422 0.188801 -0.703086 0.289026 0.183778 0.215597 0.20335 0.186936 0.205939 0.205705
4600000 0.183204 0.216272 0.210168 0.433489 0.480848 0.096293 0.180995 0.213216 0.210052 0.185304 0.219176 0.210278
4600000 0.188147 0.217943 0.208477 -0.268862 0.0621063 0.155345 0.191935 0.2163 0.206079 0.185304 0.219176 0.210278
4600000 0.185832 0.213147 0.195046 -1.84268 -0.351305 -1.0337 0.189754 0.213205 0.197484 0.18235 0.213095 0.19288
4600000 0.216011 0.216129 0.191173 -0.252291 0.0467984 0.173427 0.220661 0.216112 0.187581 0.212883 0.216141 0.19359
4600000 0.204186 0.210889 0.194074 -0.13838 0.156557 0.531364 0.205806 0.210143 0.188069 0.203335 0.21128 0.197226
4600000 0.206622 0.200016 0.185763 -0.176018 -0.210326 0.252535 0.208025 0.201573 0.183116 0.205258 0.198503 0.188334
4600000 0.200363 0.20941 0.191082 1.21181 0.162041 -0.436678 0.196792 0.20893 0.193059 0.205806 0.210143 0.188069
4600000 0.195726 0.202508 0.204796 -0.0639155 -0.0677725 -0.524031 0.196084 0.203393 0.20778 0.195377 0.201645 0.201884
4600000 0.19717 0.205963 0.209205 -0.201084 -0.320829 -0.230843 0.198889 0.210032 0.211461 0.196084 0.203393 0.20778
4600000 0.187775 0.208895 0.191617 0.733601 1.65505 -1.56974 0.186419 0.20698 0.193924 0.189689 0.2116 0.188358
4600000 0.185777 0.203911 0.194922 -0.726268 -1.98985 0.875394 0.186419 0.20698 0.193924 0.184799 0.199234 0.196444
4600000 0.197705 0.200156 0.203193 0.454714 -0.336221 0.173114 0.195377 0.201645 0.201884 0.201751 0.197569 0.20547
4600000 0.204849 0.201241 0.207741 -0.409297 -0.350954 -0.301493 0.208101 0.205095 0.210123 0.201751 0.197569 0.20547
4600000 0.183161 0.210563 0.208467 -0.0567679 0.100122 0.0483208 0.186936 0.205939 0.205705 0.180995 0.213216 0.210052
4600000 0.202214 0.215387 0.201749 -0.110432 0.10097 -0.156373 0.205194 0.213314 0.204698 0.19979 0.217073 0.199351
4600000 0.210369 0.200739 0.191427 0.254894 -0.1362 -0.224232 0.208204 0.202456 0.193302 0.213765 0.198045 0.188484
4600000 0.191411 0.200941 0.185935 0.347444 -1.68854 -3.27779 0.191649 0.20275 0.190028 0.191219 0.199475 0.182619
4600000 0.181736 0.202995 0.195169 0.647105 -0.703162 0.40977 0.179403 0.205861 0.194198 0.184799 0.199234 0.196444
4600000 0.194534 0.201151 0.218988 0.865812 -0.849049 2.78079 0.19324 0.203133 0.215004 0.195819 0.199184 0.222943
4600000 0.217145 0.210081 0.193102 -0.22996 -0.169702 -0.49605 0.219003 0.211684 0.196164 0.215398 0.208574 0.190222
4600000 0.206195 0.205179 0.204883 -0.155376 0.0502492 -0.323332 0.208101 0.205095 0.210123 0.204816 0.205239 0.201091
4600000 0.199406 0.212091 0.215943 0.266292 0.429266 1.4574 0.198889 0.210032 0.211461 0.199883 0.213994 0.220085
4600000 0.212702 0.205407 0.21326 1.75686 -0.151136 1.20944 0.208101 0.205095 0.210123 0.217677 0.205744 0.21665
4600000 0.194937 0.203288 0.210693 0.0805728 0.0244036 -0.361129 0.19324 0.203133 0.215004 0.196084 0.203393 0.20778
4600000 0.213714 0.203962 0.20204 -1.03087 -0.577116 -0.670836 0.218018 0.206635 0.203965 0.211311 0.202468 0.200964
4600000 0.197965 0.209687 0.2066 -1.00711 -0.20893 -2.78575 0.198889 0.210032 0.211461 0.197077 0.209356 0.201925
4600000 0.189721 0.212405 0.192936 0.084294 0.494113 1.46401 0.189689 0.2116 0.188358 0.189754 0.213205 0.197484
4600000 0.191957 0.20395 0.194335 0.590108 0.549109 2.70262 0.191649 0.20275 0.190028 0.192181 0.204822 0.197464
4600000 0.193829 0.203184 0.199743 0.364875 -0.345659 0.678874 0.192181 0.204822 0.197464 0.195377 0.201645 0.201884
4600000 0.190444 0.205192 0.200192 -1.12361 -0.0272791 1.44879 0.192181 0.204822 0.197464 0.186936 0.205939 0.205705
4600000 0.203226 0.207708 0.210831 1.9895 -0.839112 -0.567871 0.198889 0.210032 0.211461 0.208101 0.205095 0.210123
4600000 0.204413 0.21537 0.184912 -0.442289 2.48704 -2.00474 0.205806 0.210143 0.188069 0.203639 0.218273 0.183159
4600000 0.208527 0.203656 0.201019 -0.532091 0.267123 0.0985957 0.211311 0.202468 0.200964 0.204816 0.205239 0.201091
4600000 0.218589 0.209564 0.19944 -0.233249 -0.707305 1.25167 0.219003 0.211684 0.196164 0.218018 0.206635 0.203965
4600000 0.212928 0.213672 0.209276 -0.850155 1.11853 -0.359626 0.214303 0.211091 0.210136 0.211474 0.216403 0.208367
4600000 0.194166 0.206661 0.199273 0.589201 0.767049 0.767228 0.192181 0.204822 0.197464 0.197077 0.209356 0.201925
4600000 0.213485 0.20868 0.193376 -0.465502 0.123972 1.08526 0.215398 0.208574 0.190222 0.211239 0.208806 0.197082
4600000 0.18579 0.212394 0.19076 -2.23286 0.279298 0.951134 0.189689 0.2116 0.188358 0.18235 0.213095 0.19288
4600000 0.198586 0.213649 0.200492 0.135769 0.24586 -0.0898339 0.197077 0.209356 0.201925 0.19979 0.217073 0.199351
4600000 0.194504 0.211295 0.213402 -3.00164 0.351573 1.12631 0.198889 0.210032 0.211461 0.189435 0.212754 0.215646
4600000 0.209431 0.215713 0.210766 0.259312 0.0401855 -0.371516 0.206606 0.214758 0.214083 0.211474 0.216403 0.208367
4600000 0.200782 0.210495 0.199143 0.225868 0.116893 -0.161713 0.197077 0.209356 0.201925 0.203335 0.21128 0.197226
4600000 0.212132 0.217213 0.18986 0.0989827 -0.134611 0.924269 0.211438 0.218203 0.186412 0.212883 0.216141 0.19359
4600000 0.213541 0.215775 0.197471 -0.25254 -0.0277535 -0.913772 0.214238 0.215388 0.201574 0.212883 0.216141 0.19359
4600000 0.218325 0.215999 0.2022 0.859682 -0.0102789 0.134632 0.214238 0.215388 0.201574 0.224751 0.216961 0.203186
4600000 0.188272 0.20958 0.211017 0.12937 0.562578 0.59837 0.186936 0.205939 0.205705 0.189435 0.212754 0.215646
4600000 0.204102 0.21212 0.200311 -0.0785689 -0.0311336 -0.299898 0.205194 0.213314 0.204698 0.203335 0.21128 0.197226
4600000 0.198186 0.201233 0.206923 0.19249 -0.15657 -0.102427 0.196084 0.203393 0.20778 0.201751 0.197569 0.20547
4600000 0.204 0.208568 0.198961 0.0467044 -0.111522 0.0917345 0.203335 0.21128 0.197226 0.204816 0.205239 0.201091
4600000 0.192813 0.207919 0.203514 0.0672942 0.0358641 -0.0302059 0.186936 0.205939 0.205705 0.197077 0.209356 0.201925
4600000 0.20329 0.214381 0.217044 0.199929 0.0114066 -0.241963 0.199883 0.213994 0.220085 0.206606 0.214758 0.214083
4600000 0.180995 0.202569 0.199225 0.0 0.0 0.0 0.178679 0.204614 0.200917 0.184799 0.199234 0.196444
4600000 0.188417 0.201082 0.193057 0.0 0.0 0.0 0.191649 0.20275 0.190028 0.184799 0.199234 0.196444
4600000 0.189276 0.202614 0.197063 0.0 0.0 0.0 0.192181 0.204822 0.197464 0.184799 0.199234 0.196444
4600000 0.187577 0.2013 0.18864 0.0 0.0 0.0 0.191649 0.20275 0.190028 0.183792 0.199969 0.18735
4600000 0.185724 0.202127 0.200451 0.0 0.0 0.0 0.186936 0.205939 0.205705 0.184799 0.199234 0.196444
4600000 0.182445 0.201046 0.205049 0.0 0.0 0.0 0.186936 0.205939 0.205705 0.178888 0.197188 0.204529
4600000 0.1803 0.208223 0.197057 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.179403 0.205861 0.194198
4600000 0.181589 0.211392 0.196583 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.18235 0.213095 0.19288
4600000 0.182242 0.212546 0.201123 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.183778 0.215597 0.20335
4600000 0.183318 0.216651 0.195362 0.0 0.0 0.0 0.1841 0.219545 0.197369 0.18235 0.213095 0.19288
4600000 0.184609 0.209693 0.193459 0.0 0.0 0.0 0.186419 0.20698 0.193924 0.18235 0.213095 0.19288
4600000 0.182901 0.208792 0.201371 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.186936 0.205939 0.205705
4600000 0.182372 0.214386 0.206736 0.0 0.0 0.0 0.183778 0.215597 0.20335 0.180995 0.213216 0.210052
4600000 0.180907 0.215946 0.200774 0.0 0.0 0.0 0.183778 0.215597 0.20335 0.178409 0.216265 0.198532
4600000 0.186497 0.2145 0.200682 0.0 0.0 0.0 0.183778 0.215597 0.20335 0.189754 0.213205 0.197484
4600000 0.181297 0.205024 0.202435 0.0 0.0 0.0 0.178679 0.204614 0.200917 0.186936 0.205939 0.205705
4600000 0.184346 0.213024 0.212273 0.0 0.0 0.0 0.180995 0.213216 0.210052 0.189435 0.212754 0.215646
4600000 0.187422 0.215903 0.204569 0.0 0.0 0.0 0.183778 0.215597 0.20335 0.191935 0.2163 0.206079
4600000 0.184569 0.217443 0.206939 0.0 0.0 0.0 0.183778 0.215597 0.20335 0.185304 0.219176 0.210278
4600000 0.186465 0.216885 0.197418 0.0 0.0 0.0 0.189754 0.213205 0.197484 0.1841 0.219545 0.197369
4600000 0.195469 0.201516 0.192283 0.0 0.0 0.0 0.191649 0.20275 0.190028 0.200001 0.200071 0.194958
4600000 0.19515 0.203009 0.196513 0.0 0.0 0.0 0.192181 0.204822 0.197464 0.200001 0.200071 0.194958
4600000 0.198191 0.20506 0.193887 0.0 0.0 0.0 0.196792 0.20893 0.193059 0.200001 0.200071 0.194958
4600000 0.197065 0.201061 0.199357 0.0 0.0 0.0 0.195377 0.201645 0.201884 0.200001 0.200071 0.194958
4600000 0.205041 0.201527 0.193941 0.0 0.0 0.0 0.208204 0.202456 0.193302 0.200001 0.200071 0.194958
4600000 0.195584 0.199059 0.21511 0.0 0.0 0.0 0.19324 0.203133 0.215004 0.197481 0.195777 0.215196
4600000 0.194596 0.200603 0.208117 0.0 0.0 0.0 0.196084 0.203393 0.20778 0.192413 0.196536 0.208609
4600000 0.194193 0.199593 0.204573 0.0 0.0 0.0 0.195377 0.201645 0.201884 0.192413 0.196536 0.208609
4600000 0.190163 0.200393 0.207416 0.0 0.0 0.0 0.186936 0.205939 0.205705 0.192413 0.196536 0.208609
4600000 0.200083 0.198361 0.216011 0.0 0.0 0.0 0.202784 0.201067 0.216857 0.197481 0.195777 0.215196
4600000 0.190265 0.20008 0.216866 0.0 0.0 0.0 0.19324 0.203133 0.215004 0.186511 0.196249 0.219215
4600000 0.199589 0.200194 0.21965 0.0 0.0 0.0 0.202784 0.201067 0.216857 0.195819 0.199184 0.222943
4600000 0.189329 0.20425 0.18641 0.0 0.0 0.0 0.191649 0.20275 0.190028 0.187559 0.205408 0.183652
4600000 0.194248 0.205345 0.187444 0.0 0.0 0.0 0.191649 0.20275 0.190028 0.196466 0.207577 0.185237
4600000 0.190688 0.207086 0.189209 0.0 0.0 0.0 0.191649 0.20275 0.190028 0.189689 0.2116 0.188358
4600000 0.196624 0.208221 0.189009 0.0 0.0 0.0 0.196792 0.20893 0.193059 0.196466 0.207577 0.185237
4600000 0.189316 0.205887 0.195703 0.0 0.0 0.0 0.186419 0.20698 0.193924 0.192181 0.204822 0.197464
4600000 0.19422 0.206629 0.195517 0.0 0.0 0.0 0.192181 0.204822 0.197464 0.196792 0.20893 0.193059
4600000 0.191178 0.208279 0.197473 0.0 0.0 0.0 0.192181 0.204822 0.197464 0.189754 0.213205 0.197484
4600000 0.19346 0.210174 0.190853 0.0 0.0 0.0 0.196792 0.20893 0.193059 0.189689 0.2116 0.188358
4600000 0.193479 0.210934 0.195143 0.0 0.0 0.0 0.196792 0.20893 0.193059 0.189754 0.213205 0.197484
4600000 0.188592 0.210199 0.200876 0.0 0.0 0.0 0.186936 0.205939 0.205705 0.189754 0.213205 0.197484
4600000 0.195581 0.211528 0.183726 0.0 0.0 0.0 0.19446 0.216542 0.181815 0.196466 0.207577 0.185237
4600000 0.193764 0.214497 0.189656 0.0 0.0 0.0 0.197944 0.217488 0.190987 0.189689 0.2116 0.188358
4600000 0.188078 0.215864 0.189236 0.0 0.0 0.0 0.186558 0.219898 0.190063 0.189689 0.2116 0.188358
4600000 0.188115 0.216631 0.193676 0.0 0.0 0.0 0.186558 0.219898 0.190063 0.189754 0.213205 0.197484
4600000 0.190764 0.217703 0.19742 0.0 0.0 0.0 0.189754 0.213205 0.197484 0.191864 0.222625 0.197348
4600000 0.198683 0.209238 0.182083 0.0 0.0 0.0 0.201269 0.211195 0.178401 0.196466 0.207577 0.185237
4600000 0.200428 0.210227 0.195374 0.0 0.0 0.0 0.196792 0.20893 0.193059 0.203335 0.21128 0.197226
4600000 0.190635 0.204285 0.21116 0.0 0.0 0.0 0.19324 0.203133 0.215004 0.186936 0.205939 0.205705
4600000 0.193133 0.204206 0.207111 0.0 0.0 0.0 0.196084 0.203393 0.20778 0.186936 0.205939 0.205705
4600000 0.196478 0.205748 0.205459 0.0 0.0 0.0 0.196084 0.203393 0.20778 0.197077 0.209356 0.201925
4600000 0.192699 0.202999 0.203097 0.0 0.0 0.0 0.186936 0.205939 0.205705 0.195377 0.201645 0.201884
4600000 0.196042 0.204647 0.2019 0.0 0.0 0.0 0.197077 0.209356 0.201925 0.195377 0.201645 0.201884
4600000 0.196849 0.204816 0.21849 0.0 0.0 0.0 0.19324 0.203133 0.215004 0.199502 0.20607 0.221055
4600000 0.189833 0.211934 0.205922 0.0 0.0 0.0 0.191935 0.2163 0.206079 0.186936 0.205939 0.205705
4600000 0.199183 0.21488 0.212427 0.0 0.0 0.0 0.198889 0.210032 0.211461 0.199401 0.21853 0.21315
4600000 0.195347 0.213218 0.208719 0.0 0.0 0.0 0.198889 0.210032 0.211461 0.191935 0.2163 0.206079
4600000 0.194507 0.212818 0.204001 0.0 0.0 0.0 0.191935 0.2163 0.206079 0.197077 0.209356 0.201925
4600000 0.202135 0.211713 0.20798 0.0 0.0 0.0 0.198889 0.210032 0.211461 0.205194 0.213314 0.204698
4600000 0.198424 0.202002 0.21601 0.0 0.0 0.0 0.19324 0.203133 0.215004 0.202784 0.201067 0.216857
4600000 0.195241 0.213435 0.218113 0.0 0.0 0.0 0.199883 0.213994 0.220085 0.189435 0.212754 0.215646
4600000 0.199618 0.216489 0.216256 0.0 0.0 0.0 0.199883 0.213994 0.220085 0.199401 0.21853 0.21315
4600000 0.186894 0.216697 0.212344 0.0 0.0 0.0 0.189435 0.212754 0.215646 0.185304 0.219176 0.210278
4600000 0.191019 0.218114 0.21402 0.0 0.0 0.0 0.189435 0.212754 0.215646 0.192132 0.221904 0.212875
4600000 0.193054 0.217687 0.218174 0.0 0.0 0.0 0.195338 0.220819 0.219769 0.189435 0.212754 0.215646
4600000 0.196215 0.21701 0.186434 0.0 0.0 0.0 0.19446 0.216542 0.181815 0.197944 0.217488 0.190987
4600000 0.1998 0.217541 0.182597 0.0 0.0 0.0 0.19446 0.216542 0.181815 0.203639 0.218273 0.183159
4600000 0.201692 0.213957 0.198211 0.0 0.0 0.0 0.203335 0.21128 0.197226 0.19979 0.217073 0.199351
4600000 0.201344 0.214304 0.189726 0.0 0.0 0.0 0.197944 0.217488 0.190987 0.205806 0.210143 0.188069
4600000 0.201238 0.217934 0.18646 0.0 0.0 0.0 0.197944 0.217488 0.190987 0.203639 0.218273 0.183159
4600000 0.202676 0.216806 0.213574 0.0 0.0 0.0 0.206606 0.214758 0.214083 0.199401 0.21853 0.21315
4600000 0.206719 0.200453 0.190796 0.0 0.0 0.0 0.208204 0.202456 0.193302 0.205258 0.198503 0.188334
4600000 0.207061 0.199176 0.212019 0.0 0.0 0.0 0.208101 0.205095 0.210123 0.206324 0.195007 0.213359
4600000 0.205993 0.199758 0.218708 0.0 0.0 0.0 0.202784 0.201067 0.216857 0.210554 0.197917 0.221339
4600000 0.207249 0.204566 0.184851 0.0 0.0 0.0 0.208025 0.201573 0.183116 0.205806 0.210143 0.188069
4600000 0.21123 0.207617 0.184808 0.0 0.0 0.0 0.205806 0.210143 0.188069 0.215223 0.205772 0.182406
