# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3000000 0.20671 0.200384 0.190806 0.0 0.0 0.0 0.208209 0.202182 0.193297 0.205237 0.198245 0.188354
3000000 0.207066 0.199123 0.212042 0.0 0.0 0.0 0.208085 0.204816 0.210142 0.206334 0.194776 0.21337
3000000 0.20598 0.199726 0.218725 0.0 0.0 0.0 0.202737 0.200806 0.216862 0.210573 0.197739 0.221353
3000000 0.207218 0.204503 0.184868 0.0 0.0 0.0 0.207991 0.201322 0.183132 0.205791 0.209885 0.188098
3000000 0.211199 0.207547 0.184818 0.0 0.0 0.0 0.205791 0.209885 0.188098 0.21518 0.205512 0.182406
3000000 0.20719 0.208069 0.182244 0.0 0.0 0.0 0.205791 0.209885 0.188098 0.207962 0.206781 0.179009
3000000 0.202564 0.215104 0.181081 0.0 0.0 0.0 0.20127 0.210998 0.178428 0.203578 0.217983 0.183153
3000000 0.211336 0.202215 0.1945 0.0 0.0 0.0 0.208209 0.202182 0.193297 0.214168 0.201901 0.195599
3000000 0.209534 0.205107 0.194948 0.0 0.0 0.0 0.208209 0.202182 0.193297 0.211254 0.208492 0.197097
3000000 0.20902 0.209241 0.193413 0.0 0.0 0.0 0.205791 0.209885 0.188098 0.211254 0.208492 0.197097
3000000 0.206716 0.210105 0.197177 0.0 0.0 0.0 0.203278 0.211016 0.197244 0.211254 0.208492 0.197097
3000000 0.21273 0.202234 0.198289 0.0 0.0 0.0 0.214168 0.201901 0.195599 0.211289 0.202199 0.200975
3000000 0.211276 0.204971 0.199387 0.0 0.0 0.0 0.211254 0.208492 0.197097 0.211289 0.202199 0.200975
3000000 0.204043 0.212042 0.200363 0.0 0.0 0.0 0.205137 0.213069 0.204799 0.203278 0.211016 0.197244
3000000 0.214197 0.212116 0.19185 0.0 0.0 0.0 0.215388 0.208313 0.190221 0.212916 0.215821 0.193602
3000000 0.210162 0.213702 0.191468 0.0 0.0 0.0 0.205791 0.209885 0.188098 0.212916 0.215821 0.193602
3000000 0.209349 0.215151 0.187054 0.0 0.0 0.0 0.205791 0.209885 0.188098 0.211421 0.21794 0.186452
3000000 0.206067 0.216047 0.190329 0.0 0.0 0.0 0.205791 0.209885 0.188098 0.206233 0.219642 0.191737
3000000 0.215329 0.210219 0.196591 0.0 0.0 0.0 0.219013 0.211441 0.196141 0.211254 0.208492 0.197097
3000000 0.214257 0.207738 0.200133 0.0 0.0 0.0 0.218004 0.206385 0.203934 0.211254 0.208492 0.197097
3000000 0.210164 0.203308 0.204213 0.0 0.0 0.0 0.208085 0.204816 0.210142 0.211289 0.202199 0.200975
3000000 0.206482 0.209488 0.207244 0.0 0.0 0.0 0.208085 0.204816 0.210142 0.205137 0.213069 0.204799
3000000 0.207245 0.210382 0.212344 0.0 0.0 0.0 0.208085 0.204816 0.210142 0.206572 0.214509 0.214087
3000000 0.204957 0.208914 0.202827 0.0 0.0 0.0 0.205137 0.213069 0.204799 0.204801 0.204986 0.20111
3000000 0.20587 0.213984 0.209561 0.0 0.0 0.0 0.206572 0.214509 0.214087 0.205137 0.213069 0.204799
3000000 0.209944 0.214309 0.203105 0.0 0.0 0.0 0.214238 0.215079 0.201592 0.205137 0.213069 0.204799
3000000 0.206974 0.21129 0.217012 0.0 0.0 0.0 0.206572 0.214509 0.214087 0.20741 0.207478 0.220116
3000000 0.210809 0.217986 0.200882 0.0 0.0 0.0 0.214238 0.215079 0.201592 0.207063 0.220786 0.200117
3000000 0.209413 0.215657 0.210767 0.0 0.0 0.0 0.206572 0.214509 0.214087 0.211463 0.216181 0.208367
3000000 0.205027 0.21841 0.217265 0.0 0.0 0.0 0.206572 0.214509 0.214087 0.203522 0.221862 0.220345
3000000 0.216705 0.213381 0.198775 0.0 0.0 0.0 0.214238 0.215079 0.201592 0.219013 0.211441 0.196141
3000000 0.213121 0.205799 0.206999 0.0 0.0 0.0 0.208085 0.204816 0.210142 0.218004 0.206385 0.203934
3000000 0.215883 0.211476 0.202609 0.0 0.0 0.0 0.214238 0.215079 0.201592 0.218004 0.206385 0.203934
3000000 0.215836 0.213573 0.210837 0.0 0.0 0.0 0.214261 0.210838 0.210091 0.21802 0.216953 0.211881
3000000 0.204841 0.203993 0.218337 0.0 0.0 0.0 0.202737 0.200806 0.216862 0.20741 0.207478 0.220116
3000000 0.207401 0.218138 0.184757 0.0 0.0 0.0 0.211421 0.21794 0.186452 0.203578 0.217983 0.183153
3000000 0.209575 0.217908 0.192665 0.0 0.0 0.0 0.206233 0.219642 0.191737 0.212916 0.215821 0.193602
3000000 0.21598 0.213801 0.194871 0.0 0.0 0.0 0.219013 0.211441 0.196141 0.212916 0.215821 0.193602
