# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4568750 0.20482 0.179554 0.201678 0.0 0.0 0.0 0.206973 0.183015 0.201318 0.202797 0.176165 0.202015
4568750 0.207858 0.179405 0.204265 0.0 0.0 0.0 0.208754 0.175648 0.207222 0.206973 0.183015 0.201318
4568750 0.207468 0.179618 0.208024 0.0 0.0 0.0 0.206435 0.182705 0.208669 0.208754 0.175648 0.207222
4568750 0.206063 0.179181 0.212894 0.0 0.0 0.0 0.209466 0.17947 0.213161 0.200811 0.178568 0.21248
4568750 0.210976 0.182084 0.211249 0.0 0.0 0.0 0.209466 0.17947 0.213161 0.212585 0.184723 0.209218
4568750 0.214067 0.182063 0.201214 0.0 0.0 0.0 0.213178 0.177975 0.200951 0.215292 0.187509 0.201571
4568750 0.207289 0.186475 0.204041 0.0 0.0 0.0 0.206973 0.183015 0.201318 0.207627 0.189956 0.206886
4568750 0.204023 0.185007 0.210118 0.0 0.0 0.0 0.206435 0.182705 0.208669 0.200535 0.188183 0.212217
4568750 0.200672 0.18337 0.212351 0.0 0.0 0.0 0.200535 0.188183 0.212217 0.200811 0.178568 0.21248
4568750 0.210457 0.187031 0.20822 0.0 0.0 0.0 0.212585 0.184723 0.209218 0.207627 0.189956 0.206886
4568750 0.209961 0.182162 0.214573 0.0 0.0 0.0 0.209466 0.17947 0.213161 0.210753 0.186256 0.216806
4568750 0.215754 0.178995 0.203929 0.0 0.0 0.0 0.218922 0.180099 0.20758 0.213178 0.177975 0.200951
4568750 0.213885 0.187914 0.209906 0.0 0.0 0.0 0.212585 0.184723 0.209218 0.21654 0.194208 0.211302
4568750 0.207989 0.182537 0.217848 0.0 0.0 0.0 0.205991 0.179727 0.218602 0.210753 0.186256 0.216806
4568750 0.206978 0.187552 0.185742 0.0 0.0 0.0 0.207451 0.191617 0.180374 0.206691 0.184941 0.189046
4568750 0.205174 0.191972 0.187503 0.0 0.0 0.0 0.203869 0.192071 0.191601 0.207451 0.191617 0.180374
4568750 0.205971 0.1962 0.185741 0.0 0.0 0.0 0.205261 0.198316 0.188334 0.207451 0.191617 0.180374
4568750 0.212402 0.189521 0.184892 0.0 0.0 0.0 0.215954 0.187905 0.188128 0.207451 0.191617 0.180374
4568750 0.207268 0.190362 0.193045 0.0 0.0 0.0 0.209951 0.188896 0.19418 0.203869 0.192071 0.191601
4568750 0.206046 0.193754 0.194447 0.0 0.0 0.0 0.203869 0.192071 0.191601 0.208693 0.195648 0.197899
4568750 0.211099 0.196763 0.19343 0.0 0.0 0.0 0.208693 0.195648 0.197899 0.213767 0.197857 0.188484
4568750 0.204806 0.189863 0.203262 0.0 0.0 0.0 0.201813 0.189628 0.199405 0.207627 0.189956 0.206886
4568750 0.211889 0.188458 0.196867 0.0 0.0 0.0 0.209951 0.188896 0.19418 0.215292 0.187509 0.201571
4568750 0.211778 0.191906 0.199618 0.0 0.0 0.0 0.208693 0.195648 0.197899 0.215292 0.187509 0.201571
4568750 0.20542 0.196531 0.201468 0.0 0.0 0.0 0.208693 0.195648 0.197899 0.201753 0.197381 0.20547
4568750 0.21202 0.199601 0.196506 0.0 0.0 0.0 0.208693 0.195648 0.197899 0.214149 0.202017 0.195615
4568750 0.21097 0.186378 0.188623 0.0 0.0 0.0 0.215954 0.187905 0.188128 0.206691 0.184941 0.189046
4568750 0.212273 0.188578 0.191837 0.0 0.0 0.0 0.209951 0.188896 0.19418 0.215954 0.187905 0.188128
4568750 0.216149 0.194324 0.196824 0.0 0.0 0.0 0.217837 0.197049 0.200072 0.215019 0.192382 0.194638
4568750 0.213329 0.196425 0.199003 0.0 0.0 0.0 0.217837 0.197049 0.200072 0.208693 0.195648 0.197899
4568750 0.214899 0.192762 0.188301 0.0 0.0 0.0 0.215954 0.187905 0.188128 0.213767 0.197857 0.188484
4568750 0.217856 0.20075 0.19102 0.0 0.0 0.0 0.213767 0.197857 0.188484 0.221796 0.203402 0.193457
4568750 0.203709 0.19189 0.212844 0.0 0.0 0.0 0.200535 0.188183 0.212217 0.206327 0.19482 0.213359
4568750 0.20111 0.192609 0.20902 0.0 0.0 0.0 0.200535 0.188183 0.212217 0.201753 0.197381 0.20547
4568750 0.209082 0.194686 0.205932 0.0 0.0 0.0 0.210151 0.198026 0.205233 0.207627 0.189956 0.206886
4568750 0.204376 0.195977 0.21 0.0 0.0 0.0 0.206327 0.19482 0.213359 0.201753 0.197381 0.20547
4568750 0.218547 0.183905 0.199293 0.0 0.0 0.0 0.222429 0.179471 0.196578 0.215292 0.187509 0.201571
4568750 0.211154 0.191706 0.208636 0.0 0.0 0.0 0.21654 0.194208 0.211302 0.207627 0.189956 0.206886
4568750 0.213199 0.189687 0.214478 0.0 0.0 0.0 0.210753 0.186256 0.216806 0.21654 0.194208 0.211302
4568750 0.2139 0.200271 0.200612 0.0 0.0 0.0 0.217837 0.197049 0.200072 0.211314 0.202281 0.200965
4568750 0.217296 0.195937 0.20473 0.0 0.0 0.0 0.217837 0.197049 0.200072 0.21654 0.194208 0.211302
4568750 0.219723 0.200147 0.196916 0.0 0.0 0.0 0.217837 0.197049 0.200072 0.221796 0.203402 0.193457
4568750 0.217919 0.201431 0.201861 0.0 0.0 0.0 0.217837 0.197049 0.200072 0.218021 0.206449 0.203965
4568750 0.183176 0.206275 0.19405 -1.77894 0.00129306 0.0618993 0.186423 0.206793 0.193922 0.179406 0.205675 0.194198
4568750 0.182829 0.203128 0.210118 -0.89306 -0.343931 0.989014 0.186939 0.205753 0.205704 0.180021 0.201335 0.213133
4568750 0.181271 0.217727 0.197947 1.25459 0.743877 -0.504737 0.178411 0.216078 0.198531 0.184102 0.219359 0.19737
4568750 0.183953 0.217532 0.200137 -0.00141205 0.0859481 -0.0956821 0.18378 0.215412 0.203351 0.184102 0.219359 0.19737
4568750 0.19051 0.198229 0.189972 -0.0935194 -0.896429 0.0227955 0.191654 0.202562 0.190029 0.189438 0.194165 0.189918
4568750 0.192827 0.199632 0.211791 -0.359716 -1.73041 -2.29835 0.193243 0.202947 0.215003 0.192416 0.196349 0.20861
4568750 0.188465 0.207844 0.185645 -0.355121 -0.666102 -0.665208 0.189693 0.211414 0.188357 0.187563 0.205221 0.183652
4568750 0.188637 0.205002 0.192274 0.261852 -0.206158 -0.271118 0.186423 0.206793 0.193922 0.191654 0.202562 0.190029
4568750 0.194336 0.205787 0.191609 1.24957 1.0682 0.636693 0.191654 0.202562 0.190029 0.196796 0.208743 0.193058
4568750 0.187809 0.209382 0.195404 0.521122 1.45935 0.626989 0.186423 0.206793 0.193922 0.189756 0.213017 0.197484
4568750 0.196927 0.20894 0.197161 0.196645 -0.0906375 1.36673 0.196796 0.208743 0.193058 0.19708 0.209169 0.201924
4568750 0.193358 0.211124 0.199668 -1.23683 0.967764 -0.864349 0.19708 0.209169 0.201924 0.189756 0.213017 0.197484
4568750 0.19203 0.213836 0.185152 -2.24234 -1.79423 3.57517 0.194463 0.216357 0.181814 0.189693 0.211414 0.188357
4568750 0.197328 0.212704 0.1921 0.308823 1.08091 -0.186066 0.196796 0.208743 0.193058 0.197947 0.217302 0.190987
4568750 0.190828 0.21454 0.20171 -0.922984 -0.608586 -3.20673 0.191937 0.216114 0.206078 0.189756 0.213017 0.197484
4568750 0.195971 0.206279 0.213292 0.483386 0.8472 -0.428325 0.193243 0.202947 0.215003 0.198892 0.209846 0.211461
4568750 0.191542 0.207248 0.215291 -1.61314 2.87383 -0.0710128 0.193243 0.202947 0.215003 0.189438 0.212568 0.215646
4568750 0.202954 0.212334 0.212841 1.88858 0.76515 0.567559 0.198892 0.209846 0.211461 0.206608 0.214572 0.214083
4568750 0.201273 0.206938 0.201473 1.14884 -0.393228 -0.126514 0.19708 0.209169 0.201924 0.204819 0.205052 0.201091
4568750 0.201179 0.211169 0.203325 0.760618 0.278603 0.365892 0.19708 0.209169 0.201924 0.205197 0.213128 0.204698
4568750 0.190801 0.214502 0.210426 -1.13076 -1.01488 2.50473 0.191937 0.216114 0.206078 0.189438 0.212568 0.215646
4568750 0.201036 0.20355 0.219097 -1.36033 1.39453 1.33056 0.202787 0.20088 0.216858 0.199505 0.205884 0.221055
4568750 0.198974 0.217071 0.19564 0.147675 -0.0444626 0.386372 0.197947 0.217302 0.190987 0.199792 0.216886 0.199351
4568750 0.210277 0.200003 0.185219 1.20759 -0.618676 0.790793 0.208028 0.201385 0.183115 0.213767 0.197857 0.188484
4568750 0.208408 0.199531 0.195203 -0.201699 -1.67924 1.22158 0.208206 0.202269 0.193302 0.208693 0.195648 0.197899
4568750 0.214009 0.200495 0.193005 -0.0262434 -0.275315 -0.336039 0.214149 0.202017 0.195615 0.213767 0.197857 0.188484
4568750 0.204547 0.197866 0.215118 0.790573 -2.03404 -0.909748 0.202787 0.20088 0.216858 0.206327 0.19482 0.213359
4568750 0.204917 0.2016 0.18182 -0.537131 0.0915478 -0.315374 0.208028 0.201385 0.183115 0.200517 0.201905 0.179989
4568750 0.203161 0.210571 0.182426 0.458163 -0.0716616 1.5402 0.201272 0.211009 0.178401 0.20581 0.209956 0.188069
4568750 0.211845 0.208969 0.189424 -4.02168 0.54136 -0.251119 0.215401 0.208387 0.190222 0.20581 0.209956 0.188069
4568750 0.212954 0.20473 0.196218 -0.285265 0.475299 0.173022 0.214149 0.202017 0.195615 0.211242 0.208618 0.197081
4568750 0.207373 0.204942 0.191482 -0.862291 1.69119 -1.06538 0.208206 0.202269 0.193302 0.20581 0.209956 0.188069
4568750 0.207915 0.206771 0.199158 -1.05624 -0.365809 0.554528 0.211242 0.208618 0.197081 0.204819 0.205052 0.201091
4568750 0.212768 0.211968 0.199369 -0.262625 -0.539189 -0.252742 0.21424 0.215199 0.201574 0.211242 0.208618 0.197081
4568750 0.212101 0.212454 0.195256 0.05613 0.405673 -0.265936 0.211242 0.208618 0.197081 0.212886 0.215953 0.19359
4568750 0.218105 0.20628 0.191589 2.99658 -1.9223 2.0154 0.215401 0.208387 0.190222 0.221796 0.203402 0.193457
4568750 0.210065 0.214384 0.216897 -1.54558 -0.231201 -1.23742 0.213242 0.214211 0.219482 0.206608 0.214572 0.214083
4568750 0.208914 0.214956 0.20687 0.963989 0.310125 0.66351 0.205197 0.213128 0.204698 0.211476 0.216216 0.208367
4568750 0.206895 0.218365 0.211752 -0.116155 -1.24614 0.517261 0.207143 0.22164 0.209739 0.206608 0.214572 0.214083
4568750 0.21268 0.215773 0.205409 -0.582874 -0.0213326 1.27532 0.21424 0.215199 0.201574 0.211476 0.216216 0.208367
4568750 0.215643 0.2093 0.207915 0.217376 -0.427492 -0.482005 0.214305 0.210904 0.210136 0.218021 0.206449 0.203965
4568750 0.214304 0.216556 0.209879 -1.48384 -0.431585 -0.702592 0.218036 0.217006 0.211874 0.211476 0.216216 0.208367
4568750 0.200012 0.208364 0.186311 1.01172 0.248053 0.491747 0.196469 0.207391 0.185236 0.20581 0.209956 0.188069
4568750 0.194703 0.207603 0.181847 0.0335589 0.00390292 0.0506882 0.192844 0.207826 0.17828 0.196469 0.207391 0.185236
4568750 0.212113 0.208785 0.210132 -0.154049 -0.118212 0.0212922 0.214305 0.210904 0.210136 0.208103 0.204908 0.210124
4568750 0.193409 0.209208 0.186646 -1.68483 1.03148 1.17156 0.196469 0.207391 0.185236 0.189693 0.211414 0.188357
4568750 0.184388 0.216199 0.191517 -1.33861 -1.52076 0.746038 0.186561 0.219713 0.190063 0.182354 0.212909 0.192879
4568750 0.19827 0.20495 0.182902 1.14419 -1.03515 -1.24981 0.196469 0.207391 0.185236 0.200517 0.201905 0.179989
4568750 0.207836 0.19814 0.182204 -0.0516869 -0.917058 -0.423172 0.208028 0.201385 0.183115 0.207451 0.191617 0.180374
4568750 0.215438 0.209108 0.212324 0.2473 -0.711834 0.812595 0.214305 0.210904 0.210136 0.217678 0.205557 0.21665
4568750 0.184947 0.211843 0.20422 0.196716 -0.67644 0.283924 0.18378 0.215412 0.203351 0.186939 0.205753 0.205704
4568750 0.183207 0.216086 0.210167 0.402584 0.425776 0.0706972 0.180997 0.21303 0.210051 0.185306 0.21899 0.210277
4568750 0.18815 0.217757 0.208476 -0.246379 0.058717 0.133548 0.191937 0.216114 0.206078 0.185306 0.21899 0.210277
4568750 0.185835 0.212959 0.195045 -1.88348 -0.336891 -1.00452 0.189756 0.213017 0.197484 0.182354 0.212909 0.192879
4568750 0.216014 0.215942 0.191173 -0.29882 0.0550726 0.204736 0.220663 0.215926 0.187581 0.212886 0.215953 0.19359
4568750 0.204189 0.210701 0.194074 -0.149992 0.181632 0.624852 0.20581 0.209956 0.188069 0.203338 0.211092 0.197226
4568750 0.206624 0.199829 0.185762 -0.111159 -0.167761 0.197914 0.208028 0.201385 0.183115 0.205261 0.198316 0.188334
4568750 0.200367 0.209224 0.191082 1.14762 0.0300903 -0.45372 0.196796 0.208743 0.193058 0.20581 0.209956 0.188069
4568750 0.195729 0.202321 0.204796 -0.0635436 -0.0615974 -0.472629 0.196087 0.203206 0.20778 0.19538 0.201457 0.201884
4568750 0.197173 0.205777 0.209205 -0.193636 -0.297185 -0.189507 0.198892 0.209846 0.211461 0.196087 0.203206 0.20778
4568750 0.187778 0.208708 0.191616 0.785747 1.78425 -1.70238 0.186423 0.206793 0.193922 0.189693 0.211414 0.188357
4568750 0.18578 0.203724 0.194921 -0.787487 -2.13334 0.924171 0.186423 0.206793 0.193922 0.184801 0.199048 0.196443
4568750 0.204975 0.202538 0.214087 0.00421726 0.0018949 -0.00487057 0.202787 0.20088 0.216858 0.208103 0.204908 0.210124
4568750 0.197707 0.199968 0.203194 0.52555 -0.340359 0.18284 0.19538 0.201457 0.201884 0.201753 0.197381 0.20547
4568750 0.204852 0.201054 0.207741 -0.510206 -0.449689 -0.400234 0.208103 0.204908 0.210124 0.201753 0.197381 0.20547
4568750 0.183163 0.210377 0.208467 -0.0534613 0.0919476 0.0412711 0.186939 0.205753 0.205704 0.180997 0.21303 0.210051
4568750 0.202217 0.215201 0.201749 -0.0648516 0.0580103 -0.0920011 0.205197 0.213128 0.204698 0.199792 0.216886 0.199351
4568750 0.210371 0.200552 0.191426 0.237752 -0.125359 -0.202606 0.208206 0.202269 0.193302 0.213767 0.197857 0.188484
4568750 0.191415 0.200754 0.185935 0.345291 -1.57275 -3.1438 0.191654 0.202562 0.190029 0.191221 0.199288 0.182619
4568750 0.181739 0.202809 0.195169 0.440036 -0.549999 0.310672 0.179406 0.205675 0.194198 0.184801 0.199048 0.196443
4568750 0.194536 0.200964 0.218987 0.846462 -0.765595 2.482 0.193243 0.202947 0.215003 0.19582 0.198996 0.222942
4568750 0.217148 0.209895 0.193102 -0.426427 -0.365287 -0.987856 0.219006 0.211498 0.196164 0.215401 0.208387 0.190222
4568750 0.206198 0.204991 0.204883 -0.154358 0.0523611 -0.326636 0.208103 0.204908 0.210124 0.204819 0.205052 0.201091
4568750 0.199408 0.211905 0.215943 0.199796 0.392861 1.39662 0.198892 0.209846 0.211461 0.199885 0.213808 0.220085
4568750 0.212704 0.20522 0.21326 1.8808 -0.00778505 1.54125 0.208103 0.204908 0.210124 0.217678 0.205557 0.21665
4568750 0.19494 0.203102 0.210693 0.071903 0.0255441 -0.31743 0.193243 0.202947 0.215003 0.196087 0.203206 0.20778
4568750 0.213717 0.203775 0.20204 -0.979653 -0.53666 -0.63041 0.218021 0.206449 0.203965 0.211314 0.202281 0.200965
4568750 0.197968 0.209501 0.2066 -1.00821 -0.266875 -2.79943 0.198892 0.209846 0.211461 0.19708 0.209169 0.201924
4568750 0.189725 0.212218 0.192936 0.117593 0.457389 1.40355 0.189693 0.211414 0.188357 0.189756 0.213017 0.197484
4568750 0.191961 0.203763 0.194336 0.598323 0.623056 2.55112 0.191654 0.202562 0.190029 0.192184 0.204635 0.197464
4568750 0.193832 0.202996 0.199743 0.33829 -0.384953 0.684467 0.192184 0.204635 0.197464 0.19538 0.201457 0.201884
4568750 0.190447 0.205005 0.200192 -0.889908 -0.0743757 1.40836 0.192184 0.204635 0.197464 0.186939 0.205753 0.205704
4568750 0.203228 0.207522 0.210831 2.32992 -0.964535 -0.649869 0.198892 0.209846 0.211461 0.208103 0.204908 0.210124
4568750 0.204415 0.215183 0.184912 -0.35094 2.52627 -1.93828 0.20581 0.209956 0.188069 0.20364 0.218086 0.183159
4568750 0.20853 0.203469 0.201019 -0.508828 0.271556 0.0875975 0.211314 0.202281 0.200965 0.204819 0.205052 0.201091
4568750 0.218592 0.209378 0.19944 0.0735349 -0.777586 1.16429 0.219006 0.211498 0.196164 0.218021 0.206449 0.203965
4568750 0.216698 0.21329 0.198784 0.0323364 -0.0375743 -0.0404462 0.21424 0.215199 0.201574 0.219006 0.211498 0.196164
4568750 0.212931 0.213485 0.209276 -0.807865 1.06135 -0.346269 0.214305 0.210904 0.210136 0.211476 0.216216 0.208367
4568750 0.19417 0.206474 0.199273 0.682175 0.671277 0.88471 0.192184 0.204635 0.197464 0.19708 0.209169 0.201924
4568750 0.213488 0.208493 0.193376 -0.334763 0.0771795 0.79607 0.215401 0.208387 0.190222 0.211242 0.208618 0.197081
4568750 0.185794 0.212208 0.19076 -2.35144 0.105838 1.17286 0.189693 0.211414 0.188357 0.182354 0.212909 0.192879
4568750 0.198589 0.213463 0.200492 0.117404 0.212698 -0.0786002 0.19708 0.209169 0.201924 0.199792 0.216886 0.199351
4568750 0.194506 0.211109 0.213402 -3.36661 0.405887 1.23047 0.198892 0.209846 0.211461 0.189438 0.212568 0.215646
4568750 0.209434 0.215526 0.210766 0.303922 0.0433016 -0.427312 0.206608 0.214572 0.214083 0.211476 0.216216 0.208367
4568750 0.200785 0.210308 0.199143 0.267167 0.139404 -0.194736 0.19708 0.209169 0.201924 0.203338 0.211092 0.197226
4568750 0.212134 0.217025 0.18986 0.0600754 -0.205496 1.03976 0.21144 0.218016 0.186413 0.212886 0.215953 0.19359
4568750 0.213544 0.215587 0.197471 -0.298214 -0.00561333 -0.989009 0.21424 0.215199 0.201574 0.212886 0.215953 0.19359
4568750 0.218327 0.215811 0.202201 0.834548 -0.00990112 0.130629 0.21424 0.215199 0.201574 0.224754 0.216773 0.203186
4568750 0.188274 0.209394 0.211017 0.0790461 0.413683 0.451134 0.186939 0.205753 0.205704 0.189438 0.212568 0.215646
4568750 0.204106 0.211933 0.20031 -0.0845088 -0.035313 -0.342144 0.205197 0.213128 0.204698 0.203338 0.211092 0.197226
4568750 0.198189 0.201046 0.206923 0.175166 -0.141402 -0.0919512 0.196087 0.203206 0.20778 0.201753 0.197381 0.20547
4568750 0.204003 0.20838 0.198961 0.0600823 -0.135479 0.10459 0.203338 0.211092 0.197226 0.204819 0.205052 0.201091
4568750 0.192816 0.207733 0.203514 0.0545896 0.0279309 -0.0272965 0.186939 0.205753 0.205704 0.19708 0.209169 0.201924
4568750 0.214976 0.217216 0.186861 0.0 0.0 0.0 0.220663 0.215926 0.187581 0.21144 0.218016 0.186413
4568750 0.203292 0.214195 0.217044 0.191962 -0.0091321 -0.212751 0.199885 0.213808 0.220085 0.206608 0.214572 0.214083
4568750 0.206169 0.217063 0.202363 -0.0106329 -0.0438749 0.0365968 0.207115 0.220893 0.200091 0.205197 0.213128 0.204698
4568750 0.209571 0.217885 0.192633 0.0495109 -0.0280313 0.0242362 0.206265 0.219812 0.191678 0.212886 0.215953 0.19359
4568750 0.18099 0.20247 0.199228 0.0 0.0 0.0 0.178683 0.204426 0.200917 0.184801 0.199048 0.196443
4568750 0.188417 0.20097 0.193057 0.0 0.0 0.0 0.191654 0.202562 0.190029 0.184801 0.199048 0.196443
4568750 0.189276 0.202502 0.197063 0.0 0.0 0.0 0.192184 0.204635 0.197464 0.184801 0.199048 0.196443
4568750 0.187578 0.201188 0.18864 0.0 0.0 0.0 0.191654 0.202562 0.190029 0.183796 0.199783 0.187349
4568750 0.185724 0.202016 0.200451 0.0 0.0 0.0 0.186939 0.205753 0.205704 0.184801 0.199048 0.196443
4568750 0.182444 0.200936 0.205048 0.0 0.0 0.0 0.186939 0.205753 0.205704 0.178891 0.197001 0.204528
4568750 0.180305 0.208047 0.197055 -0.00107392 -0.00543392 -0.00800378 0.181027 0.209951 0.199347 0.179406 0.205675 0.194198
4568750 0.181592 0.211322 0.196581 0.0 0.0 0.0 0.181027 0.209951 0.199347 0.182354 0.212909 0.192879
4568750 0.182244 0.212476 0.201122 0.0 0.0 0.0 0.181027 0.209951 0.199347 0.18378 0.215412 0.203351
4568750 0.183317 0.216541 0.195362 0.0 0.0 0.0 0.184102 0.219359 0.19737 0.182354 0.212909 0.192879
4568750 0.184609 0.209582 0.193458 0.0 0.0 0.0 0.186423 0.206793 0.193922 0.182354 0.212909 0.192879
4568750 0.182906 0.208616 0.201368 0.00479116 -0.00248037 0.003734 0.181027 0.209951 0.199347 0.186939 0.205753 0.205704
4568750 0.182371 0.214276 0.206737 0.0 0.0 0.0 0.18378 0.215412 0.203351 0.180997 0.21303 0.210051
4568750 0.180906 0.215836 0.200774 0.0 0.0 0.0 0.18378 0.215412 0.203351 0.178411 0.216078 0.198531
4568750 0.186495 0.21439 0.200684 0.0 0.0 0.0 0.18378 0.215412 0.203351 0.189756 0.213017 0.197484
4568750 0.181292 0.204926 0.202438 0.0 0.0 0.0 0.178683 0.204426 0.200917 0.186939 0.205753 0.205704
4568750 0.184345 0.212914 0.212273 0.0 0.0 0.0 0.180997 0.21303 0.210051 0.189438 0.212568 0.215646
4568750 0.187421 0.215793 0.20457 0.0 0.0 0.0 0.18378 0.215412 0.203351 0.191937 0.216114 0.206078
4568750 0.184568 0.217333 0.20694 0.0 0.0 0.0 0.18378 0.215412 0.203351 0.185306 0.21899 0.210277
4568750 0.186463 0.216774 0.197419 0.0 0.0 0.0 0.189756 0.213017 0.197484 0.184102 0.219359 0.19737
4568750 0.195469 0.201403 0.192284 0.0 0.0 0.0 0.191654 0.202562 0.190029 0.200003 0.199883 0.194958
4568750 0.19515 0.202897 0.196514 0.0 0.0 0.0 0.192184 0.204635 0.197464 0.200003 0.199883 0.194958
4568750 0.198191 0.204948 0.193888 0.0 0.0 0.0 0.196796 0.208743 0.193058 0.200003 0.199883 0.194958
4568750 0.197064 0.200949 0.199358 0.0 0.0 0.0 0.19538 0.201457 0.201884 0.200003 0.199883 0.194958
4568750 0.20504 0.201415 0.193942 0.0 0.0 0.0 0.208206 0.202269 0.193302 0.200003 0.199883 0.194958
4568750 0.195579 0.198962 0.215117 0.0 0.0 0.0 0.193243 0.202947 0.215003 0.197484 0.195587 0.215195
4568750 0.194595 0.200492 0.208117 0.0 0.0 0.0 0.196087 0.203206 0.20778 0.192416 0.196349 0.20861
4568750 0.194192 0.199481 0.204574 0.0 0.0 0.0 0.19538 0.201457 0.201884 0.192416 0.196349 0.20861
4568750 0.190162 0.200282 0.207416 0.0 0.0 0.0 0.186939 0.205753 0.205704 0.192416 0.196349 0.20861
4568750 0.200078 0.198263 0.216018 0.0 0.0 0.0 0.202787 0.20088 0.216858 0.197484 0.195587 0.215195
4568750 0.190264 0.199969 0.216866 0.0 0.0 0.0 0.193243 0.202947 0.215003 0.186513 0.196061 0.219214
4568750 0.199588 0.200082 0.21965 0.0 0.0 0.0 0.202787 0.20088 0.216858 0.19582 0.198996 0.222942
4568750 0.18933 0.204139 0.186411 0.0 0.0 0.0 0.191654 0.202562 0.190029 0.187563 0.205221 0.183652
4568750 0.194249 0.205234 0.187445 0.0 0.0 0.0 0.191654 0.202562 0.190029 0.196469 0.207391 0.185236
4568750 0.190689 0.206974 0.189209 0.0 0.0 0.0 0.191654 0.202562 0.190029 0.189693 0.211414 0.188357
4568750 0.196624 0.20811 0.189009 0.0 0.0 0.0 0.196796 0.208743 0.193058 0.196469 0.207391 0.185236
4568750 0.189316 0.205775 0.195703 0.0 0.0 0.0 0.186423 0.206793 0.193922 0.192184 0.204635 0.197464
4568750 0.19422 0.206518 0.195518 0.0 0.0 0.0 0.192184 0.204635 0.197464 0.196796 0.208743 0.193058
4568750 0.191178 0.208167 0.197474 0.0 0.0 0.0 0.192184 0.204635 0.197464 0.189756 0.213017 0.197484
4568750 0.193461 0.210063 0.190854 0.0 0.0 0.0 0.196796 0.208743 0.193058 0.189693 0.211414 0.188357
4568750 0.193478 0.210822 0.195144 0.0 0.0 0.0 0.196796 0.208743 0.193058 0.189756 0.213017 0.197484
4568750 0.188591 0.210087 0.200876 0.0 0.0 0.0 0.186939 0.205753 0.205704 0.189756 0.213017 0.197484
4568750 0.195581 0.211418 0.183726 0.0 0.0 0.0 0.194463 0.216357 0.181814 0.196469 0.207391 0.185236
4568750 0.193764 0.214387 0.189656 0.0 0.0 0.0 0.197947 0.217302 0.190987 0.189693 0.211414 0.188357
4568750 0.188078 0.215754 0.189236 0.0 0.0 0.0 0.186561 0.219713 0.190063 0.189693 0.211414 0.188357
4568750 0.188114 0.21652 0.193677 0.0 0.0 0.0 0.186561 0.219713 0.190063 0.189756 0.213017 0.197484
4568750 0.190763 0.217592 0.197421 0.0 0.0 0.0 0.189756 0.213017 0.197484 0.191866 0.222439 0.197349
4568750 0.198683 0.209128 0.182083 0.0 0.0 0.0 0.201272 0.211009 0.178401 0.196469 0.207391 0.185236
4568750 0.200428 0.210115 0.195375 0.0 0.0 0.0 0.196796 0.208743 0.193058 0.203338 0.211092 0.197226
4568750 0.190634 0.204174 0.21116 0.0 0.0 0.0 0.193243 0.202947 0.215003 0.186939 0.205753 0.205704
4568750 0.193133 0.204095 0.207111 0.0 0.0 0.0 0.196087 0.203206 0.20778 0.186939 0.205753 0.205704
4568750 0.196478 0.205637 0.20546 0.0 0.0 0.0 0.196087 0.203206 0.20778 0.19708 0.209169 0.201924
4568750 0.192698 0.202887 0.203098 0.0 0.0 0.0 0.186939 0.205753 0.205704 0.19538 0.201457 0.201884
4568750 0.196041 0.204536 0.201901 0.0 0.0 0.0 0.19708 0.209169 0.201924 0.19538 0.201457 0.201884
4568750 0.196848 0.204706 0.218491 0.0 0.0 0.0 0.193243 0.202947 0.215003 0.199505 0.205884 0.221055
4568750 0.189832 0.211824 0.205922 0.0 0.0 0.0 0.191937 0.216114 0.206078 0.186939 0.205753 0.205704
4568750 0.199185 0.214703 0.212426 0.0016878 0.0174779 0.000723899 0.198892 0.209846 0.211461 0.199404 0.218341 0.213149
4568750 0.195345 0.213107 0.208719 0.0 0.0 0.0 0.198892 0.209846 0.211461 0.191937 0.216114 0.206078
4568750 0.194507 0.212708 0.204002 0.0 0.0 0.0 0.191937 0.216114 0.206078 0.19708 0.209169 0.201924
4568750 0.202135 0.211603 0.20798 0.0 0.0 0.0 0.198892 0.209846 0.211461 0.205197 0.213128 0.204698
4568750 0.198423 0.201891 0.216011 0.0 0.0 0.0 0.193243 0.202947 0.215003 0.202787 0.20088 0.216858
4568750 0.195241 0.213324 0.218114 0.0 0.0 0.0 0.199885 0.213808 0.220085 0.189438 0.212568 0.215646
4568750 0.199619 0.21631 0.216255 0.0 0.0 0.0 0.199885 0.213808 0.220085 0.199404 0.218341 0.213149
4568750 0.186893 0.216587 0.212344 0.0 0.0 0.0 0.189438 0.212568 0.215646 0.185306 0.21899 0.210277
4568750 0.191024 0.218007 0.214025 0.0 0.0 0.0 0.189438 0.212568 0.215646 0.192135 0.221715 0.212875
4568750 0.193061 0.217601 0.218182 0.0 0.0 0.0 0.195341 0.22063 0.21977 0.189438 0.212568 0.215646
4568750 0.196215 0.2169 0.186434 0.0 0.0 0.0 0.194463 0.216357 0.181814 0.197947 0.217302 0.190987
4568750 0.199799 0.21743 0.182598 0.0 0.0 0.0 0.194463 0.216357 0.181814 0.20364 0.218086 0.183159
4568750 0.201692 0.213845 0.198212 0.0 0.0 0.0 0.203338 0.211092 0.197226 0.199792 0.216886 0.199351
