# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1400000 0.207059 0.200611 0.21206 0.0 0.0 0.0 0.208143 0.206413 0.210186 0.206291 0.196464 0.213384
1400000 0.205874 0.20124 0.218619 0.0 0.0 0.0 0.202524 0.202477 0.216723 0.210634 0.199418 0.221313
1400000 0.202757 0.207001 0.183471 0.0 0.0 0.0 0.205757 0.211462 0.188073 0.200469 0.203555 0.179963
1400000 0.207185 0.205952 0.18486 0.0 0.0 0.0 0.207954 0.202943 0.183129 0.205757 0.211462 0.188073
1400000 0.211171 0.208972 0.184786 0.0 0.0 0.0 0.205757 0.211462 0.188073 0.215158 0.207095 0.182366
1400000 0.207158 0.209515 0.182233 0.0 0.0 0.0 0.205757 0.211462 0.188073 0.207932 0.208397 0.179003
1400000 0.202496 0.216519 0.181027 0.0 0.0 0.0 0.201258 0.212634 0.178401 0.20346 0.219498 0.183074
1400000 0.209544 0.206508 0.194895 0.0 0.0 0.0 0.208222 0.203734 0.193212 0.211258 0.210049 0.19708
1400000 0.209009 0.210652 0.193396 0.0 0.0 0.0 0.205757 0.211462 0.188073 0.211258 0.210049 0.19708
1400000 0.206852 0.211573 0.197191 0.0 0.0 0.0 0.203508 0.212684 0.197276 0.211258 0.210049 0.19708
1400000 0.212781 0.203643 0.198226 0.0 0.0 0.0 0.214144 0.203461 0.195527 0.211416 0.203774 0.200928
1400000 0.204159 0.213528 0.200436 0.0 0.0 0.0 0.205083 0.214668 0.20493 0.203508 0.212684 0.197276
1400000 0.214187 0.213515 0.191811 0.0 0.0 0.0 0.215352 0.209877 0.190184 0.212938 0.217359 0.193556
1400000 0.21016 0.215102 0.191433 0.0 0.0 0.0 0.205757 0.211462 0.188073 0.212938 0.217359 0.193556
1400000 0.206059 0.217466 0.190278 0.0 0.0 0.0 0.205757 0.211462 0.188073 0.206248 0.221206 0.191668
1400000 0.217122 0.211429 0.193054 0.0 0.0 0.0 0.219003 0.213027 0.196105 0.215352 0.209877 0.190184
1400000 0.215324 0.211638 0.196568 0.0 0.0 0.0 0.219003 0.213027 0.196105 0.211258 0.210049 0.19708
1400000 0.214286 0.209172 0.200128 0.0 0.0 0.0 0.218071 0.208018 0.203939 0.211258 0.210049 0.19708
1400000 0.208588 0.205022 0.201034 0.0 0.0 0.0 0.211416 0.203774 0.200928 0.204816 0.206624 0.201173
1400000 0.204941 0.210375 0.202914 0.0 0.0 0.0 0.205083 0.214668 0.20493 0.204816 0.206624 0.201173
1400000 0.207252 0.211844 0.21241 0.0 0.0 0.0 0.208143 0.206413 0.210186 0.206537 0.216142 0.214187
1400000 0.212915 0.215088 0.209247 0.0 0.0 0.0 0.214287 0.212468 0.210073 0.21146 0.217807 0.208373
1400000 0.205828 0.215448 0.209668 0.0 0.0 0.0 0.206537 0.216142 0.214187 0.205083 0.214668 0.20493
1400000 0.20992 0.215714 0.203182 0.0 0.0 0.0 0.214241 0.216601 0.20162 0.205083 0.214668 0.20493
1400000 0.212011 0.201554 0.210734 0.0 0.0 0.0 0.208143 0.206413 0.210186 0.216512 0.195839 0.21137
1400000 0.21318 0.207253 0.207019 0.0 0.0 0.0 0.208143 0.206413 0.210186 0.218071 0.208018 0.203939
1400000 0.21585 0.215046 0.210819 0.0 0.0 0.0 0.214287 0.212468 0.210073 0.218029 0.218585 0.211859
1400000 0.204713 0.205499 0.21826 0.0 0.0 0.0 0.202524 0.202477 0.216723 0.207387 0.209136 0.220137
1400000 0.206948 0.212781 0.217064 0.0 0.0 0.0 0.206537 0.216142 0.214187 0.207387 0.209136 0.220137
1400000 0.213572 0.217015 0.197475 0.0 0.0 0.0 0.214241 0.216601 0.20162 0.212938 0.217359 0.193556
1400000 0.216044 0.217383 0.191107 0.0 0.0 0.0 0.220658 0.217357 0.187471 0.212938 0.217359 0.193556
1400000 0.209395 0.217134 0.210813 0.0 0.0 0.0 0.206537 0.216142 0.214187 0.21146 0.217807 0.208373
1400000 0.216698 0.214783 0.198776 0.0 0.0 0.0 0.214241 0.216601 0.20162 0.219003 0.213027 0.196105
1400000 0.21591 0.21289 0.20263 0.0 0.0 0.0 0.214241 0.216601 0.20162 0.218071 0.208018 0.203939
