# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3168750 0.207222 0.204673 0.184869 0.0 0.0 0.0 0.207996 0.201711 0.183132 0.205786 0.21027 0.188092
3168750 0.211198 0.207718 0.184814 0.0 0.0 0.0 0.205786 0.21027 0.188092 0.215184 0.205901 0.182398
3168750 0.207189 0.208232 0.182237 0.0 0.0 0.0 0.205786 0.21027 0.188092 0.207966 0.20716 0.178997
3168750 0.202572 0.215272 0.181078 0.0 0.0 0.0 0.20127 0.211374 0.17842 0.203585 0.21837 0.183148
3168750 0.211338 0.20239 0.1945 0.0 0.0 0.0 0.208214 0.202571 0.193292 0.214169 0.202293 0.195593
3168750 0.209537 0.205282 0.194946 0.0 0.0 0.0 0.208214 0.202571 0.193292 0.211256 0.208883 0.197093
3168750 0.209019 0.209415 0.193412 0.0 0.0 0.0 0.205786 0.21027 0.188092 0.211256 0.208883 0.197093
3168750 0.206721 0.210283 0.197176 0.0 0.0 0.0 0.203281 0.211407 0.19724 0.211256 0.208883 0.197093
3168750 0.212729 0.202403 0.198272 0.0 0.0 0.0 0.214169 0.202293 0.195593 0.211287 0.202585 0.200954
3168750 0.211274 0.205139 0.199366 0.0 0.0 0.0 0.211256 0.208883 0.197093 0.211287 0.202585 0.200954
3168750 0.204048 0.212214 0.200356 0.0 0.0 0.0 0.205138 0.213447 0.204788 0.203281 0.211407 0.19724
3168750 0.214192 0.212292 0.191848 0.0 0.0 0.0 0.215384 0.208699 0.190214 0.212915 0.216213 0.193599
3168750 0.210157 0.213879 0.191468 0.0 0.0 0.0 0.205786 0.21027 0.188092 0.212915 0.216213 0.193599
3168750 0.209346 0.215322 0.187052 0.0 0.0 0.0 0.205786 0.21027 0.188092 0.211423 0.218323 0.186444
3168750 0.20606 0.21622 0.190323 0.0 0.0 0.0 0.205786 0.21027 0.188092 0.206233 0.220023 0.191727
3168750 0.217032 0.202793 0.194775 0.0 0.0 0.0 0.214169 0.202293 0.195593 0.221802 0.20372 0.193412
3168750 0.215326 0.21039 0.196591 0.0 0.0 0.0 0.219011 0.211821 0.196137 0.211256 0.208883 0.197093
3168750 0.214254 0.207904 0.200129 0.0 0.0 0.0 0.218004 0.206758 0.203926 0.211256 0.208883 0.197093
3168750 0.210162 0.20347 0.204182 0.0 0.0 0.0 0.208088 0.205203 0.21013 0.211287 0.202585 0.200954
3168750 0.206483 0.209652 0.207224 0.0 0.0 0.0 0.208088 0.205203 0.21013 0.205138 0.213447 0.204788
3168750 0.207246 0.210549 0.212324 0.0 0.0 0.0 0.208088 0.205203 0.21013 0.206573 0.214889 0.21408
3168750 0.204957 0.209078 0.202807 0.0 0.0 0.0 0.205138 0.213447 0.204788 0.204801 0.205373 0.201098
3168750 0.205872 0.214151 0.209543 0.0 0.0 0.0 0.206573 0.214889 0.21408 0.205138 0.213447 0.204788
3168750 0.209943 0.21448 0.203099 0.0 0.0 0.0 0.214237 0.215468 0.201589 0.205138 0.213447 0.204788
3168750 0.204936 0.202809 0.214082 0.0 0.0 0.0 0.202732 0.201196 0.216846 0.208088 0.205203 0.21013
3168750 0.206977 0.211459 0.216991 0.0 0.0 0.0 0.206573 0.214889 0.21408 0.207408 0.207866 0.220103
3168750 0.210803 0.21816 0.20088 0.0 0.0 0.0 0.214237 0.215468 0.201589 0.207062 0.221165 0.200107
3168750 0.209408 0.215824 0.210762 0.0 0.0 0.0 0.206573 0.214889 0.21408 0.211458 0.21656 0.208364
3168750 0.216699 0.213552 0.198777 0.0 0.0 0.0 0.214237 0.215468 0.201589 0.219011 0.211821 0.196137
3168750 0.213116 0.205956 0.206983 0.0 0.0 0.0 0.208088 0.205203 0.21013 0.218004 0.206758 0.203926
3168750 0.215877 0.211641 0.202607 0.0 0.0 0.0 0.214237 0.215468 0.201589 0.218004 0.206758 0.203926
3168750 0.215831 0.213737 0.210831 0.0 0.0 0.0 0.214268 0.211221 0.210079 0.218014 0.217332 0.211881
3168750 0.204837 0.204162 0.218312 0.0 0.0 0.0 0.202732 0.201196 0.216846 0.207408 0.207866 0.220103
3168750 0.207408 0.218313 0.184756 0.0 0.0 0.0 0.211423 0.218323 0.186444 0.203585 0.21837 0.183148
3168750 0.20957 0.218086 0.192662 0.0 0.0 0.0 0.206233 0.220023 0.191727 0.212915 0.216213 0.193599
3168750 0.215975 0.213974 0.194873 0.0 0.0 0.0 0.219011 0.211821 0.196137 0.212915 0.216213 0.193599
