# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1237500 0.195127 0.217069 0.218271 0.0 0.0 0.0 0.199845 0.217517 0.220243 0.189231 0.216195 0.215797
1237500 0.205992 0.200159 0.185676 0.0 0.0 0.0 0.205308 0.202184 0.188363 0.207401 0.195528 0.180135
1237500 0.201728 0.197226 0.202215 0.0 0.0 0.0 0.201791 0.201227 0.205567 0.201677 0.193544 0.199358
1237500 0.216273 0.198463 0.196897 0.0 0.0 0.0 0.217966 0.201074 0.200223 0.215127 0.196459 0.194661
1237500 0.213392 0.200417 0.199096 0.0 0.0 0.0 0.217966 0.201074 0.200223 0.208673 0.199445 0.197931
1237500 0.209158 0.198623 0.205968 0.0 0.0 0.0 0.210187 0.201844 0.205243 0.207746 0.193872 0.206962
1237500 0.207124 0.203008 0.212083 0.0 0.0 0.0 0.208231 0.208682 0.210226 0.206334 0.198751 0.213397
1237500 0.20816 0.200113 0.216692 0.0 0.0 0.0 0.21072 0.201682 0.221328 0.206334 0.198751 0.213397
1237500 0.202765 0.209361 0.183428 0.0 0.0 0.0 0.205761 0.213674 0.188038 0.200476 0.205827 0.179924
1237500 0.207195 0.208333 0.184811 0.0 0.0 0.0 0.207965 0.205237 0.18308 0.205761 0.213674 0.188038
1237500 0.211206 0.211313 0.18472 0.0 0.0 0.0 0.205761 0.213674 0.188038 0.215207 0.209334 0.18229
1237500 0.207191 0.2119 0.182194 0.0 0.0 0.0 0.205761 0.213674 0.188038 0.207975 0.210699 0.178968
1237500 0.209574 0.208837 0.194847 0.0 0.0 0.0 0.208265 0.205963 0.193183 0.211268 0.212248 0.197016
1237500 0.206777 0.2042 0.190749 0.0 0.0 0.0 0.208265 0.205963 0.193183 0.205308 0.202184 0.188363
1237500 0.209016 0.212967 0.193336 0.0 0.0 0.0 0.205761 0.213674 0.188038 0.211268 0.212248 0.197016
1237500 0.206993 0.213939 0.197161 0.0 0.0 0.0 0.203744 0.21498 0.197284 0.211268 0.212248 0.197016
1237500 0.211485 0.20869 0.199318 0.0 0.0 0.0 0.211268 0.212248 0.197016 0.211626 0.205972 0.200935
1237500 0.214205 0.215816 0.191732 0.0 0.0 0.0 0.215362 0.212075 0.190122 0.212961 0.219542 0.193472
1237500 0.210178 0.217407 0.191362 0.0 0.0 0.0 0.205761 0.213674 0.188038 0.212961 0.219542 0.193472
1237500 0.204316 0.215918 0.200452 0.0 0.0 0.0 0.205117 0.216913 0.204967 0.203744 0.21498 0.197284
1237500 0.217159 0.213778 0.19301 0.0 0.0 0.0 0.219061 0.215302 0.19609 0.215362 0.212075 0.190122
1237500 0.21536 0.21399 0.196524 0.0 0.0 0.0 0.219061 0.215302 0.19609 0.211268 0.212248 0.197016
1237500 0.21439 0.21155 0.200106 0.0 0.0 0.0 0.218277 0.210359 0.203981 0.211268 0.212248 0.197016
1237500 0.208734 0.207373 0.201061 0.0 0.0 0.0 0.211626 0.205972 0.200935 0.204861 0.208913 0.201229
1237500 0.204938 0.205009 0.207842 0.0 0.0 0.0 0.208231 0.208682 0.210226 0.201791 0.201227 0.205567
1237500 0.20731 0.214229 0.212471 0.0 0.0 0.0 0.208231 0.208682 0.210226 0.206568 0.218407 0.21426
1237500 0.204982 0.212761 0.202963 0.0 0.0 0.0 0.205117 0.216913 0.204967 0.204861 0.208913 0.201229
1237500 0.212084 0.203957 0.210769 0.0 0.0 0.0 0.208231 0.208682 0.210226 0.216558 0.198143 0.211398
1237500 0.214023 0.207685 0.202026 0.0 0.0 0.0 0.218277 0.210359 0.203981 0.211626 0.205972 0.200935
1237500 0.214152 0.20417 0.200652 0.0 0.0 0.0 0.217966 0.201074 0.200223 0.211626 0.205972 0.200935
1237500 0.213339 0.209678 0.207061 0.0 0.0 0.0 0.208231 0.208682 0.210226 0.218277 0.210359 0.203981
1237500 0.215927 0.217402 0.210848 0.0 0.0 0.0 0.214382 0.214728 0.210101 0.218069 0.220797 0.211889
1237500 0.204766 0.207884 0.218305 0.0 0.0 0.0 0.202606 0.204766 0.216769 0.207399 0.211376 0.220178
1237500 0.205962 0.203637 0.218653 0.0 0.0 0.0 0.202606 0.204766 0.216769 0.21072 0.201682 0.221328
1237500 0.20586 0.21782 0.209726 0.0 0.0 0.0 0.206568 0.218407 0.21426 0.205117 0.216913 0.204967
1237500 0.20994 0.218021 0.203199 0.0 0.0 0.0 0.214252 0.218753 0.201622 0.205117 0.216913 0.204967
1237500 0.217387 0.200005 0.20486 0.0 0.0 0.0 0.217966 0.201074 0.200223 0.216558 0.198143 0.211398
