# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
768750 0.205435 0.202998 0.201506 0.0 0.0 0.0 0.208698 0.20212 0.19791 0.201775 0.203884 0.205541
768750 0.214207 0.218344 0.191659 0.0 0.0 0.0 0.215364 0.214704 0.190036 0.21297 0.222142 0.193395
768750 0.206942 0.216462 0.197089 0.0 0.0 0.0 0.203681 0.217599 0.197211 0.211245 0.214853 0.196928
768750 0.214404 0.214092 0.20008 0.0 0.0 0.0 0.218356 0.213034 0.204022 0.211245 0.214853 0.196928
768750 0.213406 0.203 0.199101 0.0 0.0 0.0 0.217981 0.203762 0.200256 0.208698 0.20212 0.19791
768750 0.217176 0.216332 0.192937 0.0 0.0 0.0 0.219104 0.217964 0.19602 0.215364 0.214704 0.190036
768750 0.215369 0.216533 0.196452 0.0 0.0 0.0 0.219104 0.217964 0.19602 0.211245 0.214853 0.196928
768750 0.20881 0.209949 0.201045 0.0 0.0 0.0 0.211784 0.208703 0.200948 0.204839 0.21155 0.201168
768750 0.210992 0.206647 0.203068 0.0 0.0 0.0 0.210172 0.204478 0.20524 0.211784 0.208703 0.200948
768750 0.206278 0.211505 0.204966 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.204839 0.21155 0.201168
768750 0.204943 0.207564 0.207823 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.201775 0.203884 0.205541
768750 0.207132 0.205628 0.212054 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.20633 0.201515 0.213353
768750 0.204389 0.202572 0.210025 0.0 0.0 0.0 0.20633 0.201515 0.213353 0.201775 0.203884 0.205541
768750 0.208159 0.202752 0.216695 0.0 0.0 0.0 0.210735 0.204376 0.221397 0.20633 0.201515 0.213353
768750 0.20732 0.216792 0.212452 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.206563 0.221077 0.21424
768750 0.204973 0.21529 0.202902 0.0 0.0 0.0 0.205131 0.219522 0.204915 0.204839 0.21155 0.201168
768750 0.214143 0.210269 0.202052 0.0 0.0 0.0 0.218356 0.213034 0.204022 0.211784 0.208703 0.200948
768750 0.214247 0.206767 0.200677 0.0 0.0 0.0 0.217981 0.203762 0.200256 0.211784 0.208703 0.200948
768750 0.213383 0.212241 0.207076 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.218356 0.213034 0.204022
768750 0.212099 0.206532 0.21077 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.216562 0.200843 0.211412
768750 0.212906 0.211769 0.213294 0.0 0.0 0.0 0.208269 0.21133 0.210219 0.217922 0.212147 0.216621
768750 0.204683 0.210489 0.218221 0.0 0.0 0.0 0.202459 0.207488 0.216641 0.207408 0.214052 0.220159
768750 0.205872 0.206251 0.218602 0.0 0.0 0.0 0.202459 0.207488 0.216641 0.210735 0.204376 0.221397
768750 0.204277 0.21844 0.200391 0.0 0.0 0.0 0.205131 0.219522 0.204915 0.203681 0.217599 0.197211
768750 0.217391 0.202598 0.204883 0.0 0.0 0.0 0.217981 0.203762 0.200256 0.216562 0.200843 0.211412
768750 0.218788 0.215941 0.19938 0.0 0.0 0.0 0.219104 0.217964 0.19602 0.218356 0.213034 0.204022
