# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1500000 0.205804 0.199508 0.218583 0.0 0.0 0.0 0.202455 0.200743 0.216667 0.210564 0.19772 0.221306
1500000 0.202751 0.205274 0.183496 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.200479 0.201815 0.179974
1500000 0.20718 0.204231 0.184893 0.0 0.0 0.0 0.207961 0.20122 0.183156 0.205731 0.209779 0.188116
1500000 0.211145 0.207276 0.184817 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.215133 0.20541 0.182388
1500000 0.207126 0.207793 0.182263 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.207897 0.206673 0.179026
1500000 0.202509 0.214842 0.181086 0.0 0.0 0.0 0.201238 0.210941 0.178439 0.203499 0.217856 0.183148
1500000 0.211307 0.20193 0.194471 0.0 0.0 0.0 0.208197 0.202049 0.193253 0.214123 0.201797 0.195574
1500000 0.209514 0.204822 0.194921 0.0 0.0 0.0 0.208197 0.202049 0.193253 0.211223 0.208391 0.197086
1500000 0.208978 0.208972 0.193417 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.211223 0.208391 0.197086
1500000 0.206803 0.209899 0.197212 0.0 0.0 0.0 0.20345 0.21102 0.197309 0.211223 0.208391 0.197086
1500000 0.204113 0.211847 0.200436 0.0 0.0 0.0 0.205055 0.21299 0.204885 0.20345 0.21102 0.197309
1500000 0.214159 0.211857 0.191847 0.0 0.0 0.0 0.215339 0.208217 0.190199 0.212895 0.215728 0.193611
1500000 0.210123 0.213439 0.191485 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.212895 0.215728 0.193611
1500000 0.209295 0.214844 0.187061 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.211372 0.217778 0.186447
1500000 0.205998 0.215793 0.190306 0.0 0.0 0.0 0.205731 0.209779 0.188116 0.206165 0.219559 0.191686
1500000 0.215279 0.209959 0.19658 0.0 0.0 0.0 0.218951 0.211353 0.196123 0.211223 0.208391 0.197086
1500000 0.214218 0.207478 0.200125 0.0 0.0 0.0 0.217963 0.206306 0.203925 0.211223 0.208391 0.197086
1500000 0.208493 0.203318 0.201001 0.0 0.0 0.0 0.211285 0.202101 0.200911 0.204771 0.204908 0.20112
1500000 0.207194 0.210144 0.212349 0.0 0.0 0.0 0.208067 0.204721 0.210147 0.206495 0.214458 0.214109
1500000 0.204903 0.208665 0.202864 0.0 0.0 0.0 0.205055 0.21299 0.204885 0.204771 0.204908 0.20112
1500000 0.205792 0.213755 0.209606 0.0 0.0 0.0 0.206495 0.214458 0.214109 0.205055 0.21299 0.204885
1500000 0.209871 0.214051 0.203154 0.0 0.0 0.0 0.214175 0.214974 0.201607 0.205055 0.21299 0.204885
1500000 0.20692 0.211085 0.217006 0.0 0.0 0.0 0.206495 0.214458 0.214109 0.207373 0.207453 0.220101
1500000 0.210776 0.217681 0.200872 0.0 0.0 0.0 0.214175 0.214974 0.201607 0.207073 0.220602 0.20007
1500000 0.209346 0.215445 0.210781 0.0 0.0 0.0 0.206495 0.214458 0.214109 0.211407 0.216135 0.208375
1500000 0.204982 0.218165 0.217275 0.0 0.0 0.0 0.206495 0.214458 0.214109 0.203507 0.22175 0.220358
1500000 0.216638 0.21312 0.198778 0.0 0.0 0.0 0.214175 0.214974 0.201607 0.218951 0.211353 0.196123
1500000 0.213086 0.205538 0.206992 0.0 0.0 0.0 0.208067 0.204721 0.210147 0.217963 0.206306 0.203925
1500000 0.215825 0.211214 0.202616 0.0 0.0 0.0 0.214175 0.214974 0.201607 0.217963 0.206306 0.203925
1500000 0.215785 0.213351 0.210805 0.0 0.0 0.0 0.214207 0.210779 0.210057 0.217986 0.21691 0.211848
1500000 0.204668 0.203776 0.218213 0.0 0.0 0.0 0.202455 0.200743 0.216667 0.207373 0.207453 0.220101
1500000 0.207339 0.217831 0.184757 0.0 0.0 0.0 0.211372 0.217778 0.186447 0.203499 0.217856 0.183148
1500000 0.210189 0.218006 0.196613 0.0 0.0 0.0 0.207073 0.220602 0.20007 0.212895 0.215728 0.193611
1500000 0.209526 0.217659 0.192647 0.0 0.0 0.0 0.206165 0.219559 0.191686 0.212895 0.215728 0.193611
1500000 0.215934 0.213546 0.194872 0.0 0.0 0.0 0.218951 0.211353 0.196123 0.212895 0.215728 0.193611
1500000 0.216001 0.215742 0.191159 0.0 0.0 0.0 0.220616 0.215731 0.187516 0.212895 0.215728 0.193611
1500000 0.216734 0.218233 0.194598 0.0 0.0 0.0 0.219905 0.220279 0.195413 0.212895 0.215728 0.193611
1500000 0.21993 0.204739 0.198484 0.0 0.0 0.0 0.217963 0.206306 0.203925 0.221758 0.203257 0.193425
