# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1262500 0.205986 0.199704 0.185688 0.0 0.0 0.0 0.205304 0.201843 0.188369 0.207396 0.195184 0.180146
1262500 0.201733 0.196765 0.202216 0.0 0.0 0.0 0.201789 0.200884 0.205564 0.201685 0.193196 0.199363
1262500 0.216264 0.197997 0.196897 0.0 0.0 0.0 0.217957 0.200725 0.200218 0.215125 0.196109 0.194664
1262500 0.213383 0.199959 0.19909 0.0 0.0 0.0 0.217957 0.200725 0.200218 0.208672 0.199106 0.197927
1262500 0.209153 0.198167 0.205969 0.0 0.0 0.0 0.210184 0.201503 0.205241 0.20774 0.193526 0.206967
1262500 0.207114 0.202553 0.212083 0.0 0.0 0.0 0.20822 0.20834 0.210222 0.206331 0.198408 0.2134
1262500 0.208151 0.199658 0.216692 0.0 0.0 0.0 0.210709 0.20134 0.221324 0.206331 0.198408 0.2134
1262500 0.20276 0.208918 0.183442 0.0 0.0 0.0 0.205758 0.213345 0.188048 0.200474 0.205489 0.179932
1262500 0.207191 0.207885 0.184823 0.0 0.0 0.0 0.207963 0.204894 0.183086 0.205758 0.213345 0.188048
1262500 0.211195 0.210871 0.184738 0.0 0.0 0.0 0.205758 0.213345 0.188048 0.215198 0.208996 0.182303
1262500 0.207181 0.21145 0.182203 0.0 0.0 0.0 0.205758 0.213345 0.188048 0.207967 0.210354 0.178972
1262500 0.202478 0.218393 0.180955 0.0 0.0 0.0 0.201277 0.214562 0.178372 0.203412 0.221323 0.182969
1262500 0.209568 0.208395 0.194856 0.0 0.0 0.0 0.208256 0.205627 0.193184 0.211269 0.211918 0.197029
1262500 0.206768 0.203749 0.190755 0.0 0.0 0.0 0.208256 0.205627 0.193184 0.205304 0.201843 0.188369
1262500 0.209015 0.212531 0.193354 0.0 0.0 0.0 0.205758 0.213345 0.188048 0.211269 0.211918 0.197029
1262500 0.206984 0.213499 0.197177 0.0 0.0 0.0 0.203732 0.214645 0.197292 0.211269 0.211918 0.197029
1262500 0.211472 0.208253 0.19933 0.0 0.0 0.0 0.211269 0.211918 0.197029 0.211611 0.205643 0.20094
1262500 0.2142 0.215381 0.191749 0.0 0.0 0.0 0.215359 0.211746 0.190132 0.212958 0.219213 0.193484
1262500 0.210172 0.216972 0.191379 0.0 0.0 0.0 0.205758 0.213345 0.188048 0.212958 0.219213 0.193484
1262500 0.204304 0.215472 0.200459 0.0 0.0 0.0 0.205113 0.216574 0.204964 0.203732 0.214645 0.197292
1262500 0.21715 0.213336 0.193021 0.0 0.0 0.0 0.219054 0.214963 0.196095 0.215359 0.211746 0.190132
1262500 0.215356 0.213546 0.196537 0.0 0.0 0.0 0.219054 0.214963 0.196095 0.211269 0.211918 0.197029
1262500 0.214371 0.211101 0.200115 0.0 0.0 0.0 0.218247 0.21001 0.203977 0.211269 0.211918 0.197029
1262500 0.208717 0.206928 0.201061 0.0 0.0 0.0 0.211611 0.205643 0.20094 0.204855 0.20857 0.201223
1262500 0.204928 0.204553 0.207837 0.0 0.0 0.0 0.20822 0.20834 0.210222 0.201789 0.200884 0.205564
1262500 0.207302 0.213774 0.212461 0.0 0.0 0.0 0.20822 0.20834 0.210222 0.206567 0.218065 0.214251
1262500 0.204976 0.212309 0.202957 0.0 0.0 0.0 0.205113 0.216574 0.204964 0.204855 0.20857 0.201223
1262500 0.212072 0.203502 0.210765 0.0 0.0 0.0 0.20822 0.20834 0.210222 0.216555 0.197801 0.211398
1262500 0.213992 0.207238 0.202028 0.0 0.0 0.0 0.218247 0.21001 0.203977 0.211611 0.205643 0.20094
1262500 0.214131 0.203722 0.200653 0.0 0.0 0.0 0.217957 0.200725 0.200218 0.211611 0.205643 0.20094
1262500 0.213308 0.209218 0.207055 0.0 0.0 0.0 0.20822 0.20834 0.210222 0.218247 0.21001 0.203977
1262500 0.215913 0.216955 0.210846 0.0 0.0 0.0 0.214369 0.214388 0.210101 0.218065 0.220465 0.211886
1262500 0.204758 0.207431 0.2183 0.0 0.0 0.0 0.202595 0.204423 0.216765 0.207399 0.211038 0.220174
1262500 0.205947 0.203181 0.218648 0.0 0.0 0.0 0.202595 0.204423 0.216765 0.210709 0.20134 0.221324
1262500 0.205858 0.217368 0.209718 0.0 0.0 0.0 0.206567 0.218065 0.214251 0.205113 0.216574 0.204964
1262500 0.209941 0.217583 0.203202 0.0 0.0 0.0 0.214255 0.218428 0.201627 0.205113 0.216574 0.204964
1262500 0.215994 0.214794 0.20265 0.0 0.0 0.0 0.214255 0.218428 0.201627 0.218247 0.21001 0.203977
1262500 0.217376 0.199544 0.204854 0.0 0.0 0.0 0.217957 0.200725 0.200218 0.216555 0.197801 0.211398
