# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2937500 0.202535 0.217781 0.213651 0.0 0.0 0.0 0.206587 0.215567 0.214139 0.199149 0.219306 0.213231
2937500 0.206728 0.201488 0.190811 0.0 0.0 0.0 0.208231 0.203252 0.193278 0.205241 0.199394 0.188385
2937500 0.207117 0.200227 0.212077 0.0 0.0 0.0 0.208126 0.205915 0.210182 0.206391 0.195899 0.213406
2937500 0.20603 0.200829 0.218759 0.0 0.0 0.0 0.202784 0.201914 0.21691 0.210629 0.198846 0.221377
2937500 0.207218 0.205575 0.184848 0.0 0.0 0.0 0.207969 0.202403 0.183111 0.20582 0.210953 0.188074
2937500 0.211221 0.208611 0.184801 0.0 0.0 0.0 0.20582 0.210953 0.188074 0.215189 0.206581 0.182391
2937500 0.207213 0.209145 0.18223 0.0 0.0 0.0 0.20582 0.210953 0.188074 0.207973 0.207868 0.178998
2937500 0.202558 0.21616 0.181055 0.0 0.0 0.0 0.20128 0.212082 0.178415 0.203551 0.219026 0.183117
2937500 0.211357 0.203282 0.194466 0.0 0.0 0.0 0.208231 0.203252 0.193278 0.214178 0.202973 0.195551
2937500 0.209554 0.20617 0.194927 0.0 0.0 0.0 0.208231 0.203252 0.193278 0.21126 0.209555 0.197072
2937500 0.209039 0.210303 0.193391 0.0 0.0 0.0 0.20582 0.210953 0.188074 0.21126 0.209555 0.197072
2937500 0.206782 0.211183 0.197165 0.0 0.0 0.0 0.203358 0.212102 0.197232 0.21126 0.209555 0.197072
2937500 0.212751 0.203317 0.198286 0.0 0.0 0.0 0.214178 0.202973 0.195551 0.211313 0.203306 0.201026
2937500 0.211295 0.206053 0.199402 0.0 0.0 0.0 0.21126 0.209555 0.197072 0.211313 0.203306 0.201026
2937500 0.20411 0.21312 0.200371 0.0 0.0 0.0 0.205139 0.214134 0.204826 0.203358 0.212102 0.197232
2937500 0.214225 0.213167 0.191829 0.0 0.0 0.0 0.21541 0.20937 0.190207 0.212943 0.216875 0.19357
2937500 0.210193 0.214758 0.19144 0.0 0.0 0.0 0.20582 0.210953 0.188074 0.212943 0.216875 0.19357
2937500 0.209379 0.216207 0.187027 0.0 0.0 0.0 0.20582 0.210953 0.188074 0.211445 0.218995 0.186421
2937500 0.2061 0.21709 0.190311 0.0 0.0 0.0 0.20582 0.210953 0.188074 0.206265 0.220673 0.191722
2937500 0.21705 0.203679 0.194742 0.0 0.0 0.0 0.214178 0.202973 0.195551 0.221823 0.204386 0.193403
2937500 0.215354 0.211278 0.196567 0.0 0.0 0.0 0.21905 0.212505 0.196113 0.21126 0.209555 0.197072
2937500 0.214286 0.208809 0.200117 0.0 0.0 0.0 0.218058 0.20748 0.203928 0.21126 0.209555 0.197072
2937500 0.210198 0.204403 0.204252 0.0 0.0 0.0 0.208126 0.205915 0.210182 0.211313 0.203306 0.201026
2937500 0.204976 0.209997 0.202863 0.0 0.0 0.0 0.205139 0.214134 0.204826 0.204828 0.206097 0.201157
2937500 0.207278 0.211453 0.212387 0.0 0.0 0.0 0.208126 0.205915 0.210182 0.206587 0.215567 0.214139
2937500 0.205884 0.215042 0.209598 0.0 0.0 0.0 0.206587 0.215567 0.214139 0.205139 0.214134 0.204826
2937500 0.209964 0.215366 0.203101 0.0 0.0 0.0 0.214266 0.216137 0.201558 0.205139 0.214134 0.204826
2937500 0.213171 0.206886 0.207013 0.0 0.0 0.0 0.208126 0.205915 0.210182 0.218058 0.20748 0.203928
2937500 0.215882 0.214647 0.210826 0.0 0.0 0.0 0.214316 0.211922 0.210092 0.218049 0.218028 0.211855
2937500 0.204861 0.205086 0.218376 0.0 0.0 0.0 0.202784 0.201914 0.21691 0.207396 0.208564 0.220156
2937500 0.20698 0.212358 0.217054 0.0 0.0 0.0 0.206587 0.215567 0.214139 0.207396 0.208564 0.220156
2937500 0.216015 0.214856 0.194843 0.0 0.0 0.0 0.21905 0.212505 0.196113 0.212943 0.216875 0.19357
2937500 0.209444 0.216715 0.21077 0.0 0.0 0.0 0.206587 0.215567 0.214139 0.211498 0.217243 0.208334
2937500 0.216741 0.214438 0.198747 0.0 0.0 0.0 0.214266 0.216137 0.201558 0.21905 0.212505 0.196113
2937500 0.215925 0.212544 0.202587 0.0 0.0 0.0 0.214266 0.216137 0.201558 0.218058 0.20748 0.203928
