# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5256250 0.216326 0.200878 0.196779 0.0 0.0 0.0 0.218096 0.203862 0.200049 0.215144 0.199201 0.194579
5256250 0.211929 0.198423 0.199623 0.0 0.0 0.0 0.208835 0.202373 0.197961 0.215463 0.194348 0.201511
5256250 0.209232 0.201129 0.206 0.0 0.0 0.0 0.210247 0.204712 0.205311 0.207854 0.196682 0.206939
5256250 0.211362 0.198175 0.208671 0.0 0.0 0.0 0.216727 0.200943 0.211306 0.207854 0.196682 0.206939
5256250 0.208452 0.197534 0.214998 0.0 0.0 0.0 0.20653 0.201491 0.21344 0.210781 0.193185 0.216878
5256250 0.207317 0.210838 0.184736 0.0 0.0 0.0 0.208065 0.20808 0.183023 0.205936 0.216504 0.187906
5256250 0.211365 0.213805 0.184678 0.0 0.0 0.0 0.205936 0.216504 0.187906 0.215374 0.212148 0.182293
5256250 0.207374 0.214395 0.182106 0.0 0.0 0.0 0.205936 0.216504 0.187906 0.208178 0.213527 0.178893
5256250 0.213539 0.214793 0.193284 0.0 0.0 0.0 0.215493 0.214882 0.190143 0.21125 0.215099 0.196967
5256250 0.212169 0.205977 0.19642 0.0 0.0 0.0 0.208835 0.202373 0.197961 0.214307 0.208592 0.195433
5256250 0.209613 0.211389 0.194837 0.0 0.0 0.0 0.208357 0.208867 0.193193 0.21125 0.215099 0.196967
5256250 0.206831 0.206805 0.190748 0.0 0.0 0.0 0.208357 0.208867 0.193193 0.205339 0.205164 0.188349
5256250 0.208616 0.204707 0.188323 0.0 0.0 0.0 0.205339 0.205164 0.188349 0.213858 0.204486 0.188283
5256250 0.211215 0.203184 0.193368 0.0 0.0 0.0 0.208835 0.202373 0.197961 0.213858 0.204486 0.188283
5256250 0.212974 0.20856 0.198247 0.0 0.0 0.0 0.214307 0.208592 0.195433 0.211674 0.208907 0.201057
5256250 0.211483 0.211265 0.199378 0.0 0.0 0.0 0.21125 0.215099 0.196967 0.211674 0.208907 0.201057
5256250 0.205542 0.202957 0.201571 0.0 0.0 0.0 0.208835 0.202373 0.197961 0.201857 0.204018 0.205627
5256250 0.21429 0.218293 0.191694 0.0 0.0 0.0 0.215493 0.214882 0.190143 0.21301 0.222334 0.193343
5256250 0.20688 0.216318 0.197046 0.0 0.0 0.0 0.203578 0.217571 0.197099 0.21125 0.215099 0.196967
5256250 0.213526 0.202933 0.19902 0.0 0.0 0.0 0.218096 0.203862 0.200049 0.208835 0.202373 0.197961
5256250 0.21443 0.214016 0.20006 0.0 0.0 0.0 0.218428 0.213095 0.203924 0.21125 0.215099 0.196967
5256250 0.217253 0.216234 0.193006 0.0 0.0 0.0 0.219136 0.218064 0.196044 0.215493 0.214882 0.190143
5256250 0.215385 0.216464 0.196486 0.0 0.0 0.0 0.219136 0.218064 0.196044 0.21125 0.215099 0.196967
5256250 0.208758 0.209898 0.201121 0.0 0.0 0.0 0.211674 0.208907 0.201057 0.204914 0.21166 0.201205
5256250 0.206296 0.21141 0.205023 0.0 0.0 0.0 0.208217 0.211517 0.210307 0.204914 0.21166 0.201205
5256250 0.207225 0.205452 0.212143 0.0 0.0 0.0 0.208217 0.211517 0.210307 0.20653 0.201491 0.21344
5256250 0.204537 0.202376 0.210112 0.0 0.0 0.0 0.20653 0.201491 0.21344 0.201857 0.204018 0.205627
5256250 0.208266 0.202492 0.216781 0.0 0.0 0.0 0.210722 0.204358 0.221476 0.20653 0.201491 0.21344
5256250 0.207373 0.216589 0.21249 0.0 0.0 0.0 0.208217 0.211517 0.210307 0.206705 0.220987 0.214242
5256250 0.214203 0.206713 0.200658 0.0 0.0 0.0 0.218096 0.203862 0.200049 0.211674 0.208907 0.201057
5256250 0.213383 0.212123 0.207068 0.0 0.0 0.0 0.208217 0.211517 0.210307 0.218428 0.213095 0.203924
5256250 0.21285 0.211629 0.213407 0.0 0.0 0.0 0.208217 0.211517 0.210307 0.217872 0.212148 0.216767
5256250 0.206148 0.205985 0.218874 0.0 0.0 0.0 0.202939 0.207451 0.217043 0.210722 0.204358 0.221476
5256250 0.204273 0.218226 0.200255 0.0 0.0 0.0 0.205282 0.219611 0.204741 0.203578 0.217571 0.197099
5256250 0.216124 0.217655 0.20262 0.0 0.0 0.0 0.214369 0.221506 0.201616 0.218428 0.213095 0.203924
5256250 0.217522 0.202455 0.204717 0.0 0.0 0.0 0.218096 0.203862 0.200049 0.216727 0.200943 0.211306
