# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4143750 0.200954 0.215021 0.199163 0.0 0.0 0.0 0.197129 0.213855 0.202056 0.203589 0.215765 0.197171
4143750 0.202199 0.216245 0.208097 0.0 0.0 0.0 0.198962 0.214512 0.211588 0.205251 0.217807 0.204804
4143750 0.19958 0.204815 0.219858 0.0 0.0 0.0 0.202905 0.205615 0.216988 0.195659 0.203791 0.223242
4143750 0.195139 0.217896 0.218251 0.0 0.0 0.0 0.199838 0.218433 0.220242 0.189265 0.217143 0.21576
4143750 0.206021 0.201106 0.185718 0.0 0.0 0.0 0.205327 0.203285 0.1884 0.207458 0.196485 0.180175
4143750 0.211928 0.19678 0.199643 0.0 0.0 0.0 0.208797 0.200482 0.197979 0.215487 0.19249 0.201536
4143750 0.209235 0.199501 0.205997 0.0 0.0 0.0 0.210241 0.202837 0.20532 0.207857 0.194846 0.206924
4143750 0.207217 0.203818 0.212139 0.0 0.0 0.0 0.208232 0.209673 0.210284 0.206498 0.199614 0.21345
4143750 0.207287 0.209209 0.184782 0.0 0.0 0.0 0.208019 0.206212 0.183062 0.205928 0.214665 0.187976
4143750 0.21135 0.212194 0.184732 0.0 0.0 0.0 0.205928 0.214665 0.187976 0.215342 0.210312 0.182345
4143750 0.207349 0.212787 0.182178 0.0 0.0 0.0 0.205928 0.214665 0.187976 0.208134 0.211692 0.178974
4143750 0.213554 0.213191 0.193321 0.0 0.0 0.0 0.215499 0.213068 0.190173 0.211268 0.213257 0.19702
4143750 0.212147 0.204335 0.196443 0.0 0.0 0.0 0.208797 0.200482 0.197979 0.214284 0.206735 0.195464
4143750 0.209608 0.209761 0.194885 0.0 0.0 0.0 0.208327 0.207003 0.193242 0.211268 0.213257 0.19702
4143750 0.206814 0.205165 0.190799 0.0 0.0 0.0 0.208327 0.207003 0.193242 0.205327 0.203285 0.1884
4143750 0.211183 0.201539 0.193389 0.0 0.0 0.0 0.208797 0.200482 0.197979 0.213821 0.202629 0.188315
4143750 0.213004 0.206898 0.198253 0.0 0.0 0.0 0.214284 0.206735 0.195464 0.211714 0.206991 0.201047
4143750 0.211535 0.209602 0.19939 0.0 0.0 0.0 0.211268 0.213257 0.19702 0.211714 0.206991 0.201047
4143750 0.205523 0.201318 0.201587 0.0 0.0 0.0 0.208797 0.200482 0.197979 0.201848 0.202176 0.205634
4143750 0.214301 0.216692 0.191729 0.0 0.0 0.0 0.215499 0.213068 0.190173 0.213015 0.220498 0.193398
4143750 0.210274 0.218277 0.191299 0.0 0.0 0.0 0.205928 0.214665 0.187976 0.213015 0.220498 0.193398
4143750 0.206901 0.214719 0.197104 0.0 0.0 0.0 0.203589 0.215765 0.197171 0.211268 0.213257 0.19702
4143750 0.213506 0.201301 0.199052 0.0 0.0 0.0 0.218078 0.202021 0.200094 0.208797 0.200482 0.197979
4143750 0.21444 0.212412 0.20009 0.0 0.0 0.0 0.218402 0.211271 0.203932 0.211268 0.213257 0.19702
4143750 0.215416 0.21485 0.196508 0.0 0.0 0.0 0.21917 0.216223 0.196047 0.211268 0.213257 0.19702
4143750 0.208808 0.208248 0.20114 0.0 0.0 0.0 0.211714 0.206991 0.201047 0.204922 0.209841 0.201263
4143750 0.210987 0.204942 0.203154 0.000409304 0.00337369 -0.00324376 0.210241 0.202837 0.20532 0.211714 0.206991 0.201047
4143750 0.207391 0.214983 0.212468 0.0 0.0 0.0 0.208232 0.209673 0.210284 0.206717 0.219163 0.214213
4143750 0.205075 0.213568 0.202904 0.0 0.0 0.0 0.205251 0.217807 0.204804 0.204922 0.209841 0.201263
4143750 0.214245 0.205054 0.200668 0.0 0.0 0.0 0.218078 0.202021 0.200094 0.211714 0.206991 0.201047
4143750 0.213393 0.210521 0.207063 0.0 0.0 0.0 0.208232 0.209673 0.210284 0.218402 0.211271 0.203932
4143750 0.206133 0.204378 0.218822 0.0 0.0 0.0 0.202905 0.205615 0.216988 0.210723 0.202529 0.221431
4143750 0.207064 0.21585 0.217143 0.0 0.0 0.0 0.206717 0.219163 0.214213 0.207434 0.212233 0.220273
4143750 0.204275 0.216644 0.200321 0.0 0.0 0.0 0.205251 0.217807 0.204804 0.203589 0.215765 0.197171
4143750 0.216105 0.218389 0.194726 0.0 0.0 0.0 0.21917 0.216223 0.196047 0.213015 0.220498 0.193398
4143750 0.21615 0.216067 0.202618 0.0 0.0 0.0 0.214409 0.2197 0.201605 0.218402 0.211271 0.203932
4143750 0.217509 0.200839 0.204759 0.0 0.0 0.0 0.218078 0.202021 0.200094 0.216703 0.199078 0.211344
