# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2893750 0.199655 0.183907 0.216542 0.0 0.0 0.0 0.20077 0.180474 0.212543 0.198809 0.186442 0.219571
2893750 0.201197 0.189424 0.219781 0.0 0.0 0.0 0.203952 0.192783 0.220023 0.198809 0.186442 0.219571
2893750 0.20222 0.197155 0.193066 0.0 0.0 0.0 0.203827 0.193834 0.191596 0.200028 0.201596 0.195069
2893750 0.204626 0.199393 0.196594 0.0 0.0 0.0 0.208718 0.197364 0.19795 0.200028 0.201596 0.195069
2893750 0.205041 0.180281 0.187301 0.0 0.0 0.0 0.207634 0.178523 0.190556 0.202877 0.181678 0.184588
2893750 0.202708 0.183345 0.181475 0.0 0.0 0.0 0.202877 0.181678 0.184588 0.202558 0.184765 0.178693
2893750 0.20715 0.182684 0.189761 0.0 0.0 0.0 0.207634 0.178523 0.190556 0.206669 0.186737 0.188974
2893750 0.209677 0.185438 0.1916 0.0 0.0 0.0 0.212619 0.184093 0.194172 0.206669 0.186737 0.188974
2893750 0.201345 0.187409 0.197296 0.0 0.0 0.0 0.200862 0.182932 0.194971 0.201782 0.191397 0.199404
2893750 0.209819 0.184514 0.19776 0.0 0.0 0.0 0.212619 0.184093 0.194172 0.207027 0.184858 0.201332
2893750 0.216471 0.183047 0.195118 0.0 0.0 0.0 0.222503 0.181311 0.196601 0.212619 0.184093 0.194172
2893750 0.207537 0.181431 0.208051 0.0 0.0 0.0 0.206448 0.184479 0.208674 0.208883 0.177574 0.207278
2893750 0.205088 0.17897 0.209743 0.0 0.0 0.0 0.20077 0.180474 0.212543 0.208883 0.177574 0.207278
2893750 0.206047 0.181048 0.212977 0.0 0.0 0.0 0.20946 0.181356 0.213255 0.20077 0.180474 0.212543
2893750 0.209427 0.178558 0.214297 0.0 0.0 0.0 0.20946 0.181356 0.213255 0.209353 0.17223 0.216604
2893750 0.204927 0.181411 0.201704 0.0 0.0 0.0 0.207027 0.184858 0.201332 0.202945 0.178088 0.202054
2893750 0.214136 0.183864 0.201212 0.0 0.0 0.0 0.213235 0.179824 0.200934 0.215367 0.189309 0.201591
2893750 0.207955 0.181262 0.204299 0.0 0.0 0.0 0.208883 0.177574 0.207278 0.207027 0.184858 0.201332
2893750 0.204076 0.186777 0.210153 0.0 0.0 0.0 0.206448 0.184479 0.208674 0.200636 0.190018 0.212296
2893750 0.210969 0.183914 0.211358 0.0 0.0 0.0 0.20946 0.181356 0.213255 0.212569 0.186549 0.209342
2893750 0.200705 0.185214 0.212422 0.0 0.0 0.0 0.200636 0.190018 0.212296 0.20077 0.180474 0.212543
2893750 0.209974 0.184017 0.21468 0.0 0.0 0.0 0.20946 0.181356 0.213255 0.210787 0.188132 0.216933
2893750 0.215788 0.180814 0.203972 0.0 0.0 0.0 0.218919 0.181944 0.207698 0.213235 0.179824 0.200934
2893750 0.207981 0.184395 0.217939 0.0 0.0 0.0 0.205947 0.181621 0.218667 0.210787 0.188132 0.216933
2893750 0.206956 0.189294 0.185641 0.0 0.0 0.0 0.207421 0.193349 0.180232 0.206669 0.186737 0.188974
2893750 0.20514 0.193694 0.187446 0.0 0.0 0.0 0.203827 0.193834 0.191596 0.207421 0.193349 0.180232
2893750 0.205965 0.197944 0.185744 0.0 0.0 0.0 0.20526 0.20011 0.188408 0.207421 0.193349 0.180232
2893750 0.212439 0.191242 0.18479 0.0 0.0 0.0 0.216033 0.18967 0.188057 0.207421 0.193349 0.180232
2893750 0.207305 0.19216 0.192921 0.0 0.0 0.0 0.210042 0.190776 0.193967 0.203827 0.193834 0.191596
2893750 0.206037 0.195465 0.194466 0.0 0.0 0.0 0.203827 0.193834 0.191596 0.208718 0.197364 0.19795
2893750 0.211112 0.198417 0.19341 0.0 0.0 0.0 0.208718 0.197364 0.19795 0.213758 0.199507 0.188389
2893750 0.204847 0.191604 0.203293 0.0 0.0 0.0 0.201782 0.191397 0.199404 0.207727 0.191728 0.206949
2893750 0.211979 0.19028 0.196737 0.0 0.0 0.0 0.210042 0.190776 0.193967 0.215367 0.189309 0.201591
2893750 0.21183 0.193631 0.199654 0.0 0.0 0.0 0.208718 0.197364 0.19795 0.215367 0.189309 0.201591
2893750 0.205449 0.198215 0.201528 0.0 0.0 0.0 0.208718 0.197364 0.19795 0.201781 0.199095 0.20554
2893750 0.212062 0.201231 0.196472 0.0 0.0 0.0 0.208718 0.197364 0.19795 0.214196 0.203642 0.195529
2893750 0.210998 0.188129 0.188549 0.0 0.0 0.0 0.216033 0.18967 0.188057 0.206669 0.186737 0.188974
2893750 0.212364 0.190384 0.191676 0.0 0.0 0.0 0.210042 0.190776 0.193967 0.216033 0.18967 0.188057
2893750 0.215467 0.19249 0.19211 0.0 0.0 0.0 0.216033 0.18967 0.188057 0.215104 0.194224 0.194688
2893750 0.213388 0.198157 0.199065 0.0 0.0 0.0 0.217922 0.198855 0.200149 0.208718 0.197364 0.19795
2893750 0.207371 0.188254 0.204079 0.0 0.0 0.0 0.207027 0.184858 0.201332 0.207727 0.191728 0.206949
2893750 0.203806 0.193657 0.212913 0.0 0.0 0.0 0.200636 0.190018 0.212296 0.206413 0.196588 0.213421
2893750 0.20118 0.194356 0.209094 0.0 0.0 0.0 0.200636 0.190018 0.212296 0.201781 0.199095 0.20554
2893750 0.210495 0.188805 0.208318 0.0 0.0 0.0 0.212569 0.186549 0.209342 0.207727 0.191728 0.206949
2893750 0.213611 0.187614 0.206459 0.0 0.0 0.0 0.212569 0.186549 0.209342 0.215367 0.189309 0.201591
2893750 0.209145 0.19638 0.205991 0.0 0.0 0.0 0.210179 0.199716 0.205291 0.207727 0.191728 0.206949
2893750 0.204441 0.197691 0.210066 0.0 0.0 0.0 0.206413 0.196588 0.213421 0.201781 0.199095 0.20554
2893750 0.208394 0.192795 0.215012 0.0 0.0 0.0 0.206413 0.196588 0.213421 0.210787 0.188132 0.216933
2893750 0.210766 0.201917 0.203135 0.0 0.0 0.0 0.210179 0.199716 0.205291 0.211336 0.203989 0.201037
2893750 0.218626 0.185696 0.199313 0.0 0.0 0.0 0.222503 0.181311 0.196601 0.215367 0.189309 0.201591
2893750 0.213905 0.189691 0.210004 0.0 0.0 0.0 0.212569 0.186549 0.209342 0.216623 0.195972 0.211347
2893750 0.211252 0.193445 0.208691 0.0 0.0 0.0 0.216623 0.195972 0.211347 0.207727 0.191728 0.206949
2893750 0.213951 0.201988 0.200684 0.0 0.0 0.0 0.217922 0.198855 0.200149 0.211336 0.203989 0.201037
2893750 0.217385 0.197696 0.204793 0.0 0.0 0.0 0.217922 0.198855 0.200149 0.216623 0.195972 0.211347
2893750 0.218005 0.203157 0.201881 0.0 0.0 0.0 0.217922 0.198855 0.200149 0.218099 0.208147 0.203922
2893750 0.183138 0.207874 0.19407 -3.70603 -0.446914 -0.402962 0.186382 0.208402 0.19392 0.179372 0.207259 0.194244
2893750 0.182768 0.204796 0.210149 -6.12677 -5.82456 8.41784 0.186916 0.20734 0.205727 0.179934 0.203058 0.213171
2893750 0.190497 0.199919 0.189962 -0.920229 -7.39863 0.276819 0.191693 0.204236 0.190069 0.189376 0.195871 0.189862
2893750 0.192857 0.201303 0.211899 0.170645 -7.97557 -6.18967 0.193267 0.204589 0.215141 0.192451 0.198049 0.208689
2893750 0.188389 0.209562 0.185642 -1.35292 -4.39029 -2.41112 0.189663 0.213076 0.188404 0.187453 0.206981 0.183612
2893750 0.18863 0.206639 0.19229 3.27917 -3.71844 -2.88564 0.186382 0.208402 0.19392 0.191693 0.204236 0.190069
2893750 0.194413 0.207409 0.191685 6.27333 9.82001 3.38012 0.191693 0.204236 0.190069 0.196907 0.210318 0.193167
2893750 0.187777 0.210972 0.195429 0.915573 1.98817 0.74886 0.186382 0.208402 0.19392 0.189735 0.214579 0.197546
2893750 0.196981 0.210544 0.197269 2.51737 0.292989 14.4143 0.196907 0.210318 0.193167 0.197067 0.210806 0.20203
2893750 0.193341 0.212723 0.199751 -9.54542 7.24111 -7.31984 0.197067 0.210806 0.20203 0.189735 0.214579 0.197546
2893750 0.191977 0.21548 0.185168 -2.36312 -2.42334 2.37345 0.194386 0.217982 0.181799 0.189663 0.213076 0.188404
2893750 0.197393 0.214276 0.192176 0.672918 3.49873 -0.355922 0.196907 0.210318 0.193167 0.197958 0.218871 0.191026
2893750 0.190787 0.216101 0.201776 -3.62113 -3.84438 -8.5166 0.191875 0.217674 0.206149 0.189735 0.214579 0.197546
2893750 0.195996 0.207909 0.213409 4.91876 7.59811 -2.46953 0.193267 0.204589 0.215141 0.198917 0.211462 0.211556
2893750 0.191511 0.20887 0.215399 -1.61406 6.866 0.306515 0.193267 0.204589 0.215141 0.18934 0.214163 0.215719
2893750 0.198595 0.21508 0.20056 0.179333 0.712879 -0.137696 0.197067 0.210806 0.20203 0.199813 0.218488 0.199388
2893750 0.194472 0.214239 0.204089 0.933738 -1.76231 -0.808336 0.191875 0.217674 0.206149 0.197067 0.210806 0.20203
2893750 0.20297 0.213971 0.212928 4.13719 2.13781 1.28984 0.198917 0.211462 0.211556 0.206614 0.216227 0.214161
2893750 0.201283 0.208623 0.201572 7.16267 -5.24493 -1.22702 0.197067 0.210806 0.20203 0.204849 0.206777 0.201185
2893750 0.201149 0.212822 0.203453 5.8353 3.89931 2.10463 0.197067 0.210806 0.20203 0.205151 0.214798 0.204848
2893750 0.190723 0.216079 0.210498 -0.696865 -2.70876 7.66185 0.191875 0.217674 0.206149 0.18934 0.214163 0.215719
2893750 0.201021 0.205222 0.2192 -1.69058 3.49762 2.23164 0.202804 0.2026 0.21693 0.199462 0.207515 0.221183
2893750 0.210237 0.20168 0.185175 0.696328 -0.506025 0.902161 0.207968 0.203081 0.183105 0.213758 0.199507 0.188389
2893750 0.208446 0.201211 0.195203 0.620569 -4.73426 2.418 0.208254 0.203924 0.193265 0.208718 0.197364 0.19795
2893750 0.214036 0.202128 0.192915 0.065886 -2.13106 -2.71027 0.214196 0.203642 0.195529 0.213758 0.199507 0.188389
2893750 0.204599 0.19961 0.215185 1.87448 -3.34184 -1.21747 0.202804 0.2026 0.21693 0.206413 0.196588 0.213421
2893750 0.204865 0.203328 0.181797 -0.374564 0.0144957 -0.0932511 0.207968 0.203081 0.183105 0.200476 0.203678 0.179947
2893750 0.203193 0.21229 0.182433 3.8668 -0.113709 6.02381 0.201303 0.21276 0.178413 0.205843 0.21163 0.18807
2893750 0.211875 0.210624 0.189415 -19.695 0.220235 -3.35572 0.215429 0.210031 0.190208 0.205843 0.21163 0.18807
2893750 0.212993 0.206344 0.196161 -1.05184 3.37046 0.359 0.214196 0.203642 0.195529 0.211268 0.210215 0.197066
2893750 0.207416 0.206603 0.191459 -1.38993 3.86317 -3.6506 0.208254 0.203924 0.193265 0.205843 0.21163 0.18807
2893750 0.207943 0.208434 0.199199 -9.17126 -5.32452 3.98166 0.211268 0.210215 0.197066 0.204849 0.206777 0.201185
2893750 0.212809 0.213564 0.199345 -0.988713 -3.46882 -1.8251 0.214294 0.216794 0.201542 0.211268 0.210215 0.197066
2893750 0.212157 0.214038 0.195227 1.05295 4.7612 -1.40122 0.211268 0.210215 0.197066 0.212967 0.217524 0.19355
2893750 0.206523 0.211054 0.207291 -0.128544 0.767858 -0.503253 0.208159 0.206588 0.210205 0.205151 0.214798 0.204848
2893750 0.210065 0.216044 0.216981 -4.88657 -0.243184 -2.99661 0.213237 0.215876 0.219572 0.206614 0.216227 0.214161
2893750 0.208925 0.216639 0.206901 5.97421 3.04784 4.71512 0.205151 0.214798 0.204848 0.211528 0.21791 0.208318
2893750 0.212733 0.217424 0.205367 -1.08712 -0.00556391 3.01791 0.214294 0.216794 0.201542 0.211528 0.21791 0.208318
2893750 0.215704 0.210989 0.207869 0.000903515 -0.00178741 -0.00215283 0.214357 0.212587 0.210088 0.218099 0.208147 0.203922
2893750 0.214351 0.218247 0.209836 -8.70338 -2.28746 -3.72468 0.218076 0.218693 0.211841 0.211528 0.21791 0.208318
2893750 0.200029 0.210081 0.186328 2.54853 1.07202 0.550384 0.196477 0.209134 0.185263 0.205843 0.21163 0.18807
2893750 0.205008 0.204241 0.214163 0.374182 0.431314 -0.647 0.202804 0.2026 0.21693 0.208159 0.206588 0.210205
2893750 0.194725 0.209331 0.181866 0.525701 -0.232505 1.43144 0.192882 0.209538 0.17829 0.196477 0.209134 0.185263
2893750 0.217066 0.204172 0.194732 0.304894 0.0527515 -0.140003 0.214196 0.203642 0.195529 0.221847 0.205055 0.193404
2893750 0.212166 0.210467 0.210129 -0.00244737 -0.00281209 -0.000450212 0.214357 0.212587 0.210088 0.208159 0.206588 0.210205
2893750 0.1934 0.210914 0.186682 -2.56627 1.66386 0.711362 0.196477 0.209134 0.185263 0.189663 0.213076 0.188404
2893750 0.184328 0.217807 0.191613 -6.12177 -10.7281 2.25895 0.186475 0.221338 0.190164 0.182318 0.214501 0.192969
2893750 0.198256 0.206707 0.182898 1.21518 -1.11712 -1.21077 0.196477 0.209134 0.185263 0.200476 0.203678 0.179947
2893750 0.207786 0.199848 0.18215 -0.19354 -2.62351 -0.340921 0.207968 0.203081 0.183105 0.207421 0.193349 0.180232
2893750 0.215509 0.210817 0.212287 0.000161907 -0.000265872 0.000235978 0.214357 0.212587 0.210088 0.217787 0.207317 0.216637
2893750 0.190228 0.201638 0.217021 -1.4809 -2.02111 1.00467 0.193267 0.204589 0.215141 0.186395 0.197915 0.219393
2893750 0.18488 0.213426 0.204286 0.168094 -1.03828 0.229782 0.183687 0.216991 0.203441 0.186916 0.20734 0.205727
2893750 0.211372 0.203776 0.194453 0.0558422 0.00421882 0.0288682 0.208254 0.203924 0.193265 0.214196 0.203642 0.195529
2893750 0.185717 0.203553 0.200486 -0.151066 -1.52017 -1.6851 0.186916 0.20734 0.205727 0.184803 0.200664 0.19649
2893750 0.183157 0.217643 0.210239 0.00274482 0.00506097 -0.000439443 0.180968 0.21457 0.210144 0.185237 0.220562 0.21033
2893750 0.202208 0.216833 0.201837 -1.41784 0.991104 -1.0389 0.205151 0.214798 0.204848 0.199813 0.218488 0.199388
2893750 0.184229 0.201161 0.191533 -0.402325 -0.1312 -2.46252 0.184803 0.200664 0.19649 0.183752 0.201573 0.187418
2893750 0.188021 0.217329 0.18931 0.683713 -3.26321 -0.657664 0.186475 0.221338 0.190164 0.189663 0.213076 0.188404
2893750 0.209049 0.210794 0.193387 0.0980272 0.000885564 0.137574 0.205843 0.21163 0.18807 0.211268 0.210215 0.197066
2893750 0.197722 0.201672 0.203276 1.05944 -0.631675 0.359656 0.195387 0.203154 0.201973 0.201781 0.199095 0.20554
2893750 0.184573 0.211117 0.193497 -1.94324 2.91861 -1.03743 0.186382 0.208402 0.19392 0.182318 0.214501 0.192969
2893750 0.207745 0.208016 0.21558 0.0802023 0.281135 0.941721 0.208159 0.206588 0.210205 0.207391 0.209237 0.220175
2893750 0.185756 0.205337 0.194938 -0.60478 -1.99169 0.387991 0.186382 0.208402 0.19392 0.184803 0.200664 0.19649
2893750 0.185806 0.214538 0.195122 -11.6503 -2.04001 -8.74308 0.189735 0.214579 0.197546 0.182318 0.214501 0.192969
2893750 0.187742 0.210339 0.191634 0.182563 0.337556 -0.490121 0.186382 0.208402 0.19392 0.189663 0.213076 0.188404
2893750 0.181241 0.206576 0.202494 0.926958 0.302944 0.575334 0.178607 0.206221 0.200994 0.186916 0.20734 0.205727
2893750 0.216763 0.214923 0.198736 1.13437 -1.08206 -1.0829 0.214294 0.216794 0.201542 0.219081 0.213167 0.196102
2893750 0.216077 0.217528 0.191109 -0.522902 0.0288366 0.559969 0.220697 0.217533 0.18748 0.212967 0.217524 0.19355
2893750 0.210397 0.202204 0.191367 1.51641 -1.27103 -0.948776 0.208254 0.203924 0.193265 0.213758 0.199507 0.188389
2893750 0.183137 0.211934 0.208534 -0.00343023 0.00586693 0.00382419 0.186916 0.20734 0.205727 0.180968 0.21457 0.210144
2893750 0.203268 0.209168 0.21092 8.36609 -6.29028 -1.22968 0.198917 0.211462 0.211556 0.208159 0.206588 0.210205
2893750 0.199384 0.213528 0.216039 3.94476 6.56362 13.805 0.198917 0.211462 0.211556 0.199816 0.215437 0.220181
2893750 0.204893 0.202751 0.207816 -3.01887 -4.98467 -3.27744 0.208159 0.206588 0.210205 0.201781 0.199095 0.20554
2893750 0.18172 0.204408 0.195215 3.90041 -6.68285 2.33407 0.179372 0.207259 0.194244 0.184803 0.200664 0.19649
2893750 0.212785 0.206939 0.213295 15.9143 0.578209 14.6368 0.208159 0.206588 0.210205 0.217787 0.207317 0.216637
2893750 0.191399 0.202489 0.185955 -0.914752 -7.49125 -11.9317 0.191693 0.204236 0.190069 0.191161 0.201073 0.182621
2893750 0.194509 0.202635 0.219154 4.63203 -5.61526 9.25732 0.193267 0.204589 0.215141 0.195742 0.200695 0.223137
2893750 0.204078 0.21009 0.199014 0.00104129 -0.00254395 0.00146574 0.20345 0.212789 0.197245 0.204849 0.206777 0.201185
2893750 0.189699 0.21383 0.19299 0.781719 2.16362 7.24793 0.189663 0.213076 0.188404 0.189735 0.214579 0.197546
2893750 0.204274 0.21239 0.194087 -0.001368 0.00056593 0.00314948 0.205843 0.21163 0.18807 0.20345 0.212789 0.197245
2893750 0.206238 0.206698 0.204971 -1.6786 -0.214516 -8.29943 0.208159 0.206588 0.210205 0.204849 0.206777 0.201185
2893750 0.182898 0.210252 0.20141 0.000993821 -0.000548733 0.00128939 0.181025 0.211609 0.199398 0.186916 0.20734 0.205727
2893750 0.197974 0.211128 0.2067 -1.032 -2.87995 -19.8914 0.198917 0.211462 0.211556 0.197067 0.210806 0.20203
2893750 0.204362 0.216804 0.184868 -1.83938 12.1827 -5.60017 0.205843 0.21163 0.18807 0.203539 0.219677 0.18309
2893750 0.192799 0.209349 0.203584 7.97618 2.44609 -4.42857 0.186916 0.20734 0.205727 0.197067 0.210806 0.20203
2893750 0.191992 0.205426 0.194379 0.435511 2.5868 5.66531 0.191693 0.204236 0.190069 0.19221 0.20629 0.19751
2893750 0.193848 0.204673 0.199811 0.588265 -0.897009 0.982859 0.19221 0.20629 0.19751 0.195387 0.203154 0.201973
2893750 0.190457 0.206638 0.200231 -1.8601 0.980297 3.18612 0.19221 0.20629 0.19751 0.186916 0.20734 0.205727
2893750 0.186815 0.2181 0.212404 -0.00103352 0.00225067 -0.00138729 0.18934 0.214163 0.215719 0.185237 0.220562 0.21033
2893750 0.206595 0.201574 0.185795 -1.92521 -2.23863 2.83298 0.207968 0.203081 0.183105 0.20526 0.20011 0.188408
2893750 0.213515 0.210116 0.193362 -3.0792 -0.834267 5.42234 0.215429 0.210031 0.190208 0.211268 0.210215 0.197066
2893750 0.217199 0.211551 0.193065 -7.8486 -5.37065 -15.8995 0.219081 0.213167 0.196102 0.215429 0.210031 0.190208
2893750 0.213759 0.205479 0.202071 -0.773451 -0.660495 -0.447308 0.218099 0.208147 0.203922 0.211336 0.203989 0.201037
2893750 0.218378 0.217421 0.202174 2.28083 0.126936 0.654949 0.214294 0.216794 0.201542 0.224799 0.218408 0.203168
2893750 0.200447 0.210838 0.191148 12.0999 0.566494 -4.87413 0.196907 0.210318 0.193167 0.205843 0.21163 0.18807
2893750 0.202769 0.204542 0.198547 2.47753 2.22839 3.85895 0.200028 0.201596 0.195069 0.204849 0.206777 0.201185
2893750 0.181578 0.212846 0.196648 0.000211907 0.000605792 -0.000916707 0.181025 0.211609 0.199398 0.182318 0.214501 0.192969
2893750 0.201764 0.215431 0.198239 -0.000449613 0.00105495 0.000394372 0.20345 0.212789 0.197245 0.199813 0.218488 0.199388
2893750 0.19418 0.208122 0.199343 1.90385 1.90014 1.27473 0.19221 0.20629 0.19751 0.197067 0.210806 0.20203
2893750 0.194927 0.204738 0.210816 0.141025 0.000953551 -0.244868 0.193267 0.204589 0.215141 0.196049 0.20484 0.207892
2893750 0.195714 0.203987 0.204897 -0.0784072 -0.114276 -0.298947 0.196049 0.20484 0.207892 0.195387 0.203154 0.201973
2893750 0.197159 0.207403 0.209311 -0.0214744 -0.0901784 -0.0443508 0.198917 0.211462 0.211556 0.196049 0.20484 0.207892
2893750 0.199065 0.216324 0.212528 0.000863963 0.00629145 0.000498538 0.198917 0.211462 0.211556 0.199175 0.219966 0.213255
2893750 0.199462 0.217939 0.216356 -0.000416478 0.000949143 -0.00144856 0.199816 0.215437 0.220181 0.199175 0.219966 0.213255
2893750 0.208555 0.205184 0.2011 -0.589202 0.314501 -0.0760667 0.211336 0.203989 0.201037 0.204849 0.206777 0.201185
2893750 0.218669 0.211059 0.199386 -0.231116 -0.461481 0.720096 0.219081 0.213167 0.196102 0.218099 0.208147 0.203922
2893750 0.182313 0.215768 0.206827 -0.000182537 -0.000202276 0.000758025 0.183687 0.216991 0.203441 0.180968 0.21457 0.210144
2893750 0.182389 0.202592 0.205068 0.0 0.0 0.0 0.186916 0.20734 0.205727 0.178805 0.198769 0.204546
2893750 0.180289 0.209709 0.197106 0.0 0.0 0.0 0.181025 0.211609 0.199398 0.179372 0.207259 0.194244
2893750 0.183287 0.218121 0.195472 0.0 0.0 0.0 0.184071 0.220987 0.197496 0.182318 0.214501 0.192969
2893750 0.182204 0.21403 0.201191 0.0 0.0 0.0 0.181025 0.211609 0.199398 0.183687 0.216991 0.203441
2893750 0.18771 0.201343 0.184856 0.0 0.0 0.0 0.191161 0.201073 0.182621 0.183752 0.201573 0.187418
2893750 0.185761 0.213869 0.190831 0.0 0.0 0.0 0.189663 0.213076 0.188404 0.182318 0.214501 0.192969
2893750 0.187577 0.202893 0.188695 0.0 0.0 0.0 0.191693 0.204236 0.190069 0.183752 0.201573 0.187418
2893750 0.180951 0.204156 0.199291 0.0 0.0 0.0 0.178607 0.206221 0.200994 0.184803 0.200664 0.19649
2893750 0.184289 0.214442 0.212356 0.0 0.0 0.0 0.180968 0.21457 0.210144 0.18934 0.214163 0.215719
2893750 0.18083 0.21743 0.200846 0.0 0.0 0.0 0.183687 0.216991 0.203441 0.178344 0.217746 0.19859
2893750 0.18644 0.218342 0.197518 0.0 0.0 0.0 0.189735 0.214579 0.197546 0.184071 0.220987 0.197496
2893750 0.186438 0.215928 0.20076 0.0 0.0 0.0 0.183687 0.216991 0.203441 0.189735 0.214579 0.197546
2893750 0.187344 0.217331 0.204651 0.0 0.0 0.0 0.183687 0.216991 0.203441 0.191875 0.217674 0.206149
2893750 0.195555 0.200595 0.215282 0.0 0.0 0.0 0.193267 0.204589 0.215141 0.197404 0.197295 0.215394
2893750 0.19459 0.20212 0.208216 0.0 0.0 0.0 0.196049 0.20484 0.207892 0.192451 0.198049 0.208689
2893750 0.194214 0.201149 0.204659 0.0 0.0 0.0 0.195387 0.203154 0.201973 0.192451 0.198049 0.208689
2893750 0.190176 0.201904 0.207472 0.0 0.0 0.0 0.186916 0.20734 0.205727 0.192451 0.198049 0.208689
2893750 0.196659 0.198859 0.218876 0.0 0.0 0.0 0.195742 0.200695 0.223137 0.197404 0.197295 0.215394
2893750 0.200055 0.199933 0.216149 0.0 0.0 0.0 0.202804 0.2026 0.21693 0.197404 0.197295 0.215394
2893750 0.189287 0.205831 0.186404 0.0 0.0 0.0 0.191693 0.204236 0.190069 0.187453 0.206981 0.183612
2893750 0.194274 0.206914 0.187477 0.0 0.0 0.0 0.191693 0.204236 0.190069 0.196477 0.209134 0.185263
2893750 0.190697 0.208612 0.189253 0.0 0.0 0.0 0.191693 0.204236 0.190069 0.189663 0.213076 0.188404
2893750 0.195505 0.203065 0.192356 0.0 0.0 0.0 0.191693 0.204236 0.190069 0.200028 0.201596 0.195069
2893750 0.188442 0.202586 0.1931 0.0 0.0 0.0 0.191693 0.204236 0.190069 0.184803 0.200664 0.19649
2893750 0.196686 0.20974 0.189075 0.0 0.0 0.0 0.196907 0.210318 0.193167 0.196477 0.209134 0.185263
2893750 0.189312 0.207376 0.195725 0.0 0.0 0.0 0.186382 0.208402 0.19392 0.19221 0.20629 0.19751
2893750 0.194287 0.208105 0.195591 0.0 0.0 0.0 0.19221 0.20629 0.19751 0.196907 0.210318 0.193167
2893750 0.191187 0.209752 0.197526 0.0 0.0 0.0 0.19221 0.20629 0.19751 0.189735 0.214579 0.197546
2893750 0.195179 0.204543 0.196584 0.0 0.0 0.0 0.19221 0.20629 0.19751 0.200028 0.201596 0.195069
2893750 0.189295 0.204111 0.197109 0.0 0.0 0.0 0.19221 0.20629 0.19751 0.184803 0.200664 0.19649
2893750 0.193509 0.211647 0.190933 0.0 0.0 0.0 0.196907 0.210318 0.193167 0.189663 0.213076 0.188404
2893750 0.193531 0.212359 0.19523 0.0 0.0 0.0 0.196907 0.210318 0.193167 0.189735 0.214579 0.197546
2893750 0.198269 0.206551 0.193997 0.0 0.0 0.0 0.196907 0.210318 0.193167 0.200028 0.201596 0.195069
2893750 0.188572 0.211627 0.200922 0.0 0.0 0.0 0.186916 0.20734 0.205727 0.189735 0.214579 0.197546
2893750 0.197082 0.202621 0.199454 0.0 0.0 0.0 0.195387 0.203154 0.201973 0.200028 0.201596 0.195069
2893750 0.195554 0.213077 0.183733 0.0 0.0 0.0 0.194386 0.217982 0.181799 0.196477 0.209134 0.185263
2893750 0.193758 0.215971 0.189699 0.0 0.0 0.0 0.197958 0.218871 0.191026 0.189663 0.213076 0.188404
2893750 0.200976 0.196123 0.197411 0.0 0.0 0.0 0.200028 0.201596 0.195069 0.201782 0.191397 0.199404
2893750 0.200906 0.20038 0.200308 0.0 0.0 0.0 0.200028 0.201596 0.195069 0.201781 0.199095 0.20554
2893750 0.198705 0.210843 0.182102 0.0 0.0 0.0 0.201303 0.21276 0.178413 0.196477 0.209134 0.185263
2893750 0.200545 0.211726 0.195434 0.0 0.0 0.0 0.196907 0.210318 0.193167 0.20345 0.212789 0.197245
2893750 0.205083 0.203061 0.193961 0.0 0.0 0.0 0.208254 0.203924 0.193265 0.200028 0.201596 0.195069
2893750 0.190642 0.205761 0.21125 0.0 0.0 0.0 0.193267 0.204589 0.215141 0.186916 0.20734 0.205727
2893750 0.193103 0.205682 0.207195 0.0 0.0 0.0 0.196049 0.20484 0.207892 0.186916 0.20734 0.205727
2893750 0.196453 0.20724 0.20557 0.0 0.0 0.0 0.196049 0.20484 0.207892 0.197067 0.210806 0.20203
2893750 0.1927 0.204518 0.203165 0.0 0.0 0.0 0.186916 0.20734 0.205727 0.195387 0.203154 0.201973
2893750 0.196044 0.206178 0.201996 0.0 0.0 0.0 0.197067 0.210806 0.20203 0.195387 0.203154 0.201973
2893750 0.196837 0.20631 0.218623 0.0 0.0 0.0 0.193267 0.204589 0.215141 0.199462 0.207515 0.221183
2893750 0.188211 0.21102 0.211067 0.0 0.0 0.0 0.186916 0.20734 0.205727 0.18934 0.214163 0.215719
2893750 0.194474 0.212749 0.213488 0.0 0.0 0.0 0.198917 0.211462 0.211556 0.18934 0.214163 0.215719
2893750 0.189789 0.213362 0.205973 0.0 0.0 0.0 0.191875 0.217674 0.206149 0.186916 0.20734 0.205727
2893750 0.195329 0.214662 0.208802 0.0 0.0 0.0 0.198917 0.211462 0.211556 0.191875 0.217674 0.206149
2893750 0.198175 0.202744 0.207021 0.0 0.0 0.0 0.196049 0.20484 0.207892 0.201781 0.199095 0.20554
2893750 0.200848 0.212015 0.199198 0.0 0.0 0.0 0.197067 0.210806 0.20203 0.20345 0.212789 0.197245
2893750 0.202127 0.213214 0.208104 0.0 0.0 0.0 0.198917 0.211462 0.211556 0.205151 0.214798 0.204848
2893750 0.198447 0.203544 0.216113 0.0 0.0 0.0 0.193267 0.204589 0.215141 0.202804 0.2026 0.21693
2893750 0.19516 0.214906 0.218199 0.0 0.0 0.0 0.199816 0.215437 0.220181 0.18934 0.214163 0.215719
2893750 0.199564 0.201762 0.219779 0.0 0.0 0.0 0.202804 0.2026 0.21693 0.195742 0.200695 0.223137
