# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5812500 0.201186 0.190627 0.219757 0.0 0.0 0.0 0.203894 0.193926 0.220009 0.198837 0.187709 0.219538
5812500 0.202367 0.198435 0.193095 0.0 0.0 0.0 0.20404 0.195157 0.191608 0.200084 0.202834 0.195121
5812500 0.2047 0.200664 0.196628 0.0 0.0 0.0 0.208808 0.198678 0.19797 0.200084 0.202834 0.195121
5812500 0.209381 0.18127 0.186912 0.0 0.0 0.0 0.207689 0.179793 0.190498 0.211549 0.183096 0.182312
5812500 0.205112 0.181539 0.187344 0.0 0.0 0.0 0.207689 0.179793 0.190498 0.20296 0.182939 0.184715
5812500 0.202797 0.18463 0.181459 0.0 0.0 0.0 0.20296 0.182939 0.184715 0.202652 0.186085 0.17855
5812500 0.207247 0.183949 0.189763 0.0 0.0 0.0 0.207689 0.179793 0.190498 0.206806 0.188012 0.189036
5812500 0.201415 0.188685 0.197268 0.0 0.0 0.0 0.200922 0.184176 0.19494 0.20186 0.192717 0.19938
5812500 0.204127 0.186294 0.191725 0.0 0.0 0.0 0.200922 0.184176 0.19494 0.206806 0.188012 0.189036
5812500 0.205149 0.180233 0.209742 0.0 0.0 0.0 0.20083 0.181755 0.212552 0.208945 0.178835 0.207269
5812500 0.206098 0.18231 0.212975 0.0 0.0 0.0 0.209505 0.182617 0.213247 0.20083 0.181755 0.212552
5812500 0.20947 0.179821 0.214292 0.0 0.0 0.0 0.209505 0.182617 0.213247 0.209393 0.173516 0.216607
5812500 0.204983 0.182689 0.201683 0.0 0.0 0.0 0.207073 0.18615 0.201299 0.203011 0.179368 0.202044
5812500 0.214251 0.185197 0.20126 0.0 0.0 0.0 0.213381 0.181235 0.201041 0.215438 0.190553 0.20156
5812500 0.208009 0.182531 0.204278 0.0 0.0 0.0 0.208945 0.178835 0.207269 0.207073 0.18615 0.201299
5812500 0.207598 0.18267 0.208026 0.0 0.0 0.0 0.206508 0.185711 0.208638 0.208945 0.178835 0.207269
5812500 0.211015 0.185169 0.211345 0.0 0.0 0.0 0.209505 0.182617 0.213247 0.212616 0.187813 0.209326
5812500 0.200761 0.186435 0.212391 0.0 0.0 0.0 0.200688 0.191192 0.212224 0.20083 0.181755 0.212552
5812500 0.210002 0.185262 0.214666 0.0 0.0 0.0 0.209505 0.182617 0.213247 0.210788 0.18937 0.216911
5812500 0.215898 0.182158 0.204035 0.0 0.0 0.0 0.218982 0.183222 0.207708 0.213381 0.181235 0.201041
5812500 0.207166 0.179723 0.217968 0.0 0.0 0.0 0.206013 0.182887 0.218672 0.209393 0.173516 0.216607
5812500 0.20802 0.185643 0.217932 0.0 0.0 0.0 0.206013 0.182887 0.218672 0.210788 0.18937 0.216911
5812500 0.207052 0.190555 0.185704 0.0 0.0 0.0 0.207448 0.194608 0.180297 0.206806 0.188012 0.189036
5812500 0.205285 0.194986 0.187478 0.0 0.0 0.0 0.20404 0.195157 0.191608 0.207448 0.194608 0.180297
5812500 0.212464 0.192507 0.184832 0.0 0.0 0.0 0.216055 0.190952 0.188084 0.207448 0.194608 0.180297
5812500 0.207404 0.193399 0.193047 0.0 0.0 0.0 0.210052 0.191961 0.194182 0.20404 0.195157 0.191608
5812500 0.206195 0.196777 0.194482 0.0 0.0 0.0 0.20404 0.195157 0.191608 0.208808 0.198678 0.19797
5812500 0.209883 0.185758 0.197738 0.0 0.0 0.0 0.212701 0.185303 0.194163 0.207073 0.18615 0.201299
5812500 0.20492 0.192871 0.203263 0.0 0.0 0.0 0.20186 0.192717 0.19938 0.207794 0.192958 0.206914
5812500 0.212011 0.19148 0.196862 0.0 0.0 0.0 0.210052 0.191961 0.194182 0.215438 0.190553 0.20156
5812500 0.211912 0.194905 0.19965 0.0 0.0 0.0 0.208808 0.198678 0.19797 0.215438 0.190553 0.20156
5812500 0.212108 0.202513 0.196493 0.0 0.0 0.0 0.208808 0.198678 0.19797 0.214215 0.204916 0.19555
5812500 0.21119 0.199714 0.193425 0.0 0.0 0.0 0.208808 0.198678 0.19797 0.213823 0.200799 0.188398
5812500 0.205518 0.199485 0.201583 0.0 0.0 0.0 0.208808 0.198678 0.19797 0.201825 0.200329 0.205636
5812500 0.21655 0.184286 0.195084 0.0 0.0 0.0 0.222579 0.182614 0.19653 0.212701 0.185303 0.194163
5812500 0.211082 0.1894 0.188595 0.0 0.0 0.0 0.216055 0.190952 0.188084 0.206806 0.188012 0.189036
5812500 0.212379 0.1916 0.191818 0.0 0.0 0.0 0.210052 0.191961 0.194182 0.216055 0.190952 0.188084
5812500 0.215484 0.193731 0.192096 0.0 0.0 0.0 0.216055 0.190952 0.188084 0.215117 0.195449 0.194649
5812500 0.213476 0.199422 0.199033 0.0 0.0 0.0 0.218007 0.200086 0.200066 0.208808 0.198678 0.19797
5812500 0.207427 0.189509 0.204044 0.0 0.0 0.0 0.207073 0.18615 0.201299 0.207794 0.192958 0.206914
5812500 0.204133 0.187979 0.210102 0.0 0.0 0.0 0.206508 0.185711 0.208638 0.200688 0.191192 0.212224
5812500 0.203845 0.194808 0.212891 0.0 0.0 0.0 0.200688 0.191192 0.212224 0.206441 0.197731 0.21344
5812500 0.210551 0.190047 0.208293 0.0 0.0 0.0 0.212616 0.187813 0.209326 0.207794 0.192958 0.206914
5812500 0.213667 0.188862 0.206437 0.0 0.0 0.0 0.212616 0.187813 0.209326 0.215438 0.190553 0.20156
5812500 0.208411 0.193974 0.215012 0.0 0.0 0.0 0.206441 0.197731 0.21344 0.210788 0.18937 0.216911
5812500 0.201228 0.195553 0.209102 0.0 0.0 0.0 0.200688 0.191192 0.212224 0.201825 0.200329 0.205636
5812500 0.204477 0.198866 0.210117 0.0 0.0 0.0 0.206441 0.197731 0.21344 0.201825 0.200329 0.205636
5812500 0.218699 0.186959 0.199263 0.0 0.0 0.0 0.222579 0.182614 0.19653 0.215438 0.190553 0.20156
5812500 0.213946 0.190934 0.209989 0.0 0.0 0.0 0.212616 0.187813 0.209326 0.216649 0.197196 0.211334
5812500 0.211303 0.194666 0.208665 0.0 0.0 0.0 0.216649 0.197196 0.211334 0.207794 0.192958 0.206914
5812500 0.214024 0.20326 0.200678 0.0 0.0 0.0 0.218007 0.200086 0.200066 0.211401 0.2053 0.201081
5812500 0.217446 0.198917 0.204739 0.0 0.0 0.0 0.218007 0.200086 0.200066 0.216649 0.197196 0.211334
5812500 0.218117 0.204369 0.20184 0.0 0.0 0.0 0.218007 0.200086 0.200066 0.218241 0.209352 0.203931
5812500 0.183159 0.209148 0.194001 -7.39815 -1.45631 -0.693841 0.186401 0.209665 0.193795 0.179394 0.208547 0.194241
5812500 0.182766 0.206036 0.210104 -4.79931 -4.49447 6.5302 0.186941 0.20856 0.205695 0.179913 0.204311 0.213116
5812500 0.189499 0.205393 0.183044 -1.42051 3.06161 0.846585 0.191377 0.202323 0.18256 0.187734 0.208281 0.183499
5812500 0.19058 0.20121 0.189932 -1.15953 -10.42 -0.140251 0.191773 0.205528 0.19 0.189462 0.197161 0.189869
5812500 0.192911 0.202522 0.211912 -1.79896 -11.0315 -7.98157 0.193362 0.205793 0.215162 0.192465 0.199283 0.208692
5812500 0.188611 0.210854 0.185564 -1.26453 -5.45319 -3.1669 0.189805 0.214358 0.188375 0.187734 0.208281 0.183499
5812500 0.188675 0.207914 0.192188 4.0827 -4.49931 -3.73591 0.186401 0.209665 0.193795 0.191773 0.205528 0.19
5812500 0.194516 0.208665 0.191646 10.99 15.4017 4.79989 0.191773 0.205528 0.19 0.19703 0.211541 0.193156
5812500 0.187794 0.212208 0.195348 1.38049 2.81474 1.10389 0.186401 0.209665 0.193795 0.189749 0.215778 0.197529
5812500 0.19706 0.211771 0.197257 3.22777 -1.1162 24.7336 0.19703 0.211541 0.193156 0.197095 0.212039 0.202017
5812500 0.193362 0.213939 0.199736 -13.5469 10.029 -7.97792 0.197095 0.212039 0.202017 0.189749 0.215778 0.197529
5812500 0.192109 0.216749 0.185125 -10.2117 -10.2278 10.2424 0.194508 0.219238 0.181742 0.189805 0.214358 0.188375
5812500 0.197508 0.215492 0.192135 1.29894 8.03691 -0.794757 0.19703 0.211541 0.193156 0.198063 0.220079 0.19095
5812500 0.190782 0.217293 0.201766 -5.67458 -5.60418 -13.2826 0.191849 0.218859 0.206146 0.189749 0.215778 0.197529
5812500 0.196046 0.20914 0.213415 6.26086 11.3344 -5.45639 0.193362 0.205793 0.215162 0.198919 0.212723 0.211545
5812500 0.191566 0.210057 0.215409 -2.35198 9.61335 0.615701 0.193362 0.205793 0.215162 0.189345 0.215331 0.215715
5812500 0.203026 0.21513 0.212931 9.33354 6.51102 5.13335 0.198919 0.212723 0.211545 0.20672 0.217295 0.214178
5812500 0.201314 0.209853 0.20161 11.3189 -3.80708 -0.528391 0.197095 0.212039 0.202017 0.204882 0.208005 0.201265
5812500 0.201201 0.214023 0.203414 6.56996 4.26972 1.55796 0.197095 0.212039 0.202017 0.205226 0.215968 0.204784
5812500 0.190711 0.217256 0.210494 -1.33306 -5.84926 14.6216 0.191849 0.218859 0.206146 0.189345 0.215331 0.215715
5812500 0.201102 0.20638 0.219257 -2.54378 5.49287 5.11243 0.202901 0.203739 0.217023 0.19953 0.208689 0.22121
5812500 0.214637 0.197435 0.192328 1.15755 -8.84437 7.66031 0.213823 0.200799 0.188398 0.215117 0.195449 0.194649
5812500 0.209657 0.200096 0.202408 -0.51632 -2.01599 -4.13342 0.210214 0.201026 0.205323 0.208808 0.198678 0.19797
5812500 0.210311 0.202964 0.185172 7.3163 -4.16393 9.02265 0.208047 0.204359 0.183094 0.213823 0.200799 0.188398
5812500 0.208503 0.202508 0.1952 0.22086 -4.36641 2.20963 0.208288 0.205207 0.193248 0.208808 0.198678 0.19797
5812500 0.214071 0.203409 0.192932 -0.283386 -5.32819 -6.5826 0.214215 0.204916 0.19555 0.213823 0.200799 0.188398
5812500 0.205139 0.196237 0.206346 5.57646 -9.10341 2.45932 0.201825 0.200329 0.205636 0.207794 0.192958 0.206914
5812500 0.203563 0.204692 0.203152 3.15712 7.9019 -2.89515 0.201825 0.200329 0.205636 0.204882 0.208005 0.201265
5812500 0.209484 0.203468 0.207106 -0.709684 2.16918 1.11209 0.210214 0.201026 0.205323 0.208174 0.207845 0.210303
5812500 0.204661 0.200751 0.215241 2.57597 -6.6492 -3.14017 0.202901 0.203739 0.217023 0.206441 0.197731 0.21344
5812500 0.212298 0.199786 0.20727 2.78739 -2.45466 3.4723 0.210214 0.201026 0.205323 0.216649 0.197196 0.211334
5812500 0.204944 0.204561 0.181781 -8.7268 1.60944 -2.60507 0.208047 0.204359 0.183094 0.200555 0.204847 0.179925
5812500 0.203251 0.213491 0.182362 4.34676 -1.87509 14.8211 0.201345 0.21392 0.178345 0.205922 0.212888 0.187994
5812500 0.211938 0.211853 0.189384 -29.8698 1.55571 -3.49985 0.215482 0.211242 0.190203 0.205922 0.212888 0.187994
5812500 0.212988 0.207609 0.196169 -2.48969 8.30049 1.05934 0.214215 0.204916 0.19555 0.21123 0.211469 0.197057
5812500 0.207466 0.207878 0.191421 -1.96923 3.94752 -2.43843 0.208288 0.205207 0.193248 0.205922 0.212888 0.187994
5812500 0.207942 0.209675 0.199237 -9.23845 -5.0026 4.05571 0.21123 0.211469 0.197057 0.204882 0.208005 0.201265
5812500 0.212815 0.214749 0.199405 -1.31022 -3.74555 -1.91018 0.214343 0.217911 0.20167 0.21123 0.211469 0.197057
5812500 0.212126 0.215263 0.195165 1.33861 8.85476 -2.89317 0.21123 0.211469 0.197057 0.212943 0.218723 0.19344
5812500 0.210144 0.217156 0.217032 -10.721 1.36542 -6.65491 0.21329 0.217027 0.219655 0.20672 0.217295 0.214178
5812500 0.208968 0.217747 0.206949 7.40039 2.95583 5.81633 0.205226 0.215968 0.204784 0.211549 0.218974 0.208441
5812500 0.215846 0.21214 0.207917 0.131596 -0.242681 -0.267535 0.2145 0.213708 0.210158 0.218241 0.209352 0.203931
5812500 0.200115 0.211333 0.186237 4.28347 1.69274 0.797703 0.196566 0.210383 0.185164 0.205922 0.212888 0.187994
5812500 0.194751 0.210584 0.1818 1.12513 -0.434573 3.00646 0.192842 0.210796 0.17826 0.196566 0.210383 0.185164
5812500 0.207117 0.200769 0.205439 -2.80585 -0.284466 -0.341205 0.210214 0.201026 0.205323 0.201825 0.200329 0.205636
5812500 0.212264 0.211636 0.210209 -0.358344 -0.394834 -0.0623254 0.2145 0.213708 0.210158 0.208174 0.207845 0.210303
5812500 0.207848 0.201119 0.182165 -0.126422 -1.29698 -0.162505 0.208047 0.204359 0.183094 0.207448 0.194608 0.180297
5812500 0.215605 0.211934 0.212378 0.00284863 -0.00505148 0.0045033 0.2145 0.213708 0.210158 0.217791 0.208426 0.216768
5812500 0.18583 0.215781 0.19509 -14.2469 -2.26301 -10.9013 0.189749 0.215778 0.197529 0.18235 0.215784 0.192925
5812500 0.206669 0.202896 0.185807 -0.597218 -0.37371 1.08947 0.208047 0.204359 0.183094 0.20533 0.201475 0.188443
5812500 0.200553 0.212075 0.191111 17.9646 1.37106 -7.13714 0.19703 0.211541 0.193156 0.205922 0.212888 0.187994
5812500 0.195773 0.205224 0.204893 -0.0837146 -0.206198 -1.60297 0.196071 0.206088 0.207889 0.195483 0.20438 0.201969
5812500 0.197174 0.208657 0.209304 -0.399334 -1.26673 -0.46894 0.198919 0.212723 0.211545 0.196071 0.206088 0.207889
5812500 0.187812 0.21161 0.191549 2.94119 5.05865 -7.29717 0.186401 0.209665 0.193795 0.189805 0.214358 0.188375
5812500 0.185784 0.206605 0.194832 -1.97042 -9.8096 1.63729 0.186401 0.209665 0.193795 0.184843 0.201941 0.196413
5812500 0.196803 0.199768 0.207276 -12.0944 -0.629506 6.0401 0.201825 0.200329 0.205636 0.192465 0.199283 0.208692
5812500 0.194548 0.203855 0.219199 5.54636 -7.61134 12.0085 0.193362 0.205793 0.215162 0.195726 0.201931 0.223207
5812500 0.203329 0.201994 0.19099 -0.749228 0.38483 0.909111 0.20533 0.201475 0.188443 0.200084 0.202834 0.195121
5812500 0.218728 0.212281 0.199397 -0.901687 -2.69727 6.03189 0.219082 0.214401 0.196115 0.218241 0.209352 0.203931
5812500 0.198663 0.216286 0.200512 0.1104 0.456613 -0.0995767 0.197095 0.212039 0.202017 0.199913 0.219673 0.199312
5812500 0.198205 0.203952 0.207054 0.790625 -1.09675 -0.432676 0.196071 0.206088 0.207889 0.201825 0.200329 0.205636
5812500 0.198706 0.19603 0.20548 -3.28817 -4.82254 0.742172 0.201825 0.200329 0.205636 0.19671 0.193279 0.205379
5812500 0.2078 0.209203 0.2157 0.0292522 0.0816832 0.309339 0.208174 0.207845 0.210303 0.207481 0.210364 0.220313
5812500 0.21709 0.205425 0.194761 0.295006 0.0173862 -0.117237 0.214215 0.204916 0.19555 0.221881 0.206274 0.193447
5812500 0.205071 0.205429 0.214258 0.184656 0.105747 -0.27761 0.202901 0.203739 0.217023 0.208174 0.207845 0.210303
5812500 0.184365 0.202486 0.191452 -1.34864 -0.281831 -8.11077 0.184843 0.201941 0.196413 0.183968 0.202938 0.187334
5812500 0.206571 0.212263 0.207301 -0.297593 1.58524 -0.86829 0.208174 0.207845 0.210303 0.205226 0.215968 0.204784
5812500 0.193125 0.206886 0.207181 -1.28911 0.460916 -0.123176 0.196071 0.206088 0.207889 0.186941 0.20856 0.205695
5812500 0.190267 0.202905 0.217047 -4.81151 -6.24937 3.06456 0.193362 0.205793 0.215162 0.186363 0.199261 0.219424
5812500 0.211398 0.205054 0.194455 0.268253 -0.0199836 0.156571 0.208288 0.205207 0.193248 0.214215 0.204916 0.19555
5812500 0.193513 0.212178 0.186614 -4.28772 2.54951 1.16828 0.196566 0.210383 0.185164 0.189805 0.214358 0.188375
5812500 0.182275 0.216958 0.206753 -0.0649912 -0.073982 0.266312 0.183671 0.21819 0.203379 0.180909 0.215752 0.210058
5812500 0.196112 0.207371 0.201988 -0.792073 -5.21285 -0.820764 0.197095 0.212039 0.202017 0.195483 0.20438 0.201969
5812500 0.184597 0.212389 0.193407 -2.75131 4.37699 -1.45883 0.186401 0.209665 0.193795 0.18235 0.215784 0.192925
5812500 0.216015 0.216252 0.210881 0.309137 0.442475 0.0530639 0.2145 0.213708 0.210158 0.21813 0.219805 0.211891
5812500 0.185751 0.204805 0.200429 -0.593542 -2.42548 -2.45107 0.186941 0.20856 0.205695 0.184843 0.201941 0.196413
5812500 0.194473 0.215448 0.204081 2.85172 -5.41249 -2.68636 0.191849 0.218859 0.206146 0.197095 0.212039 0.202017
5812500 0.198341 0.20792 0.182833 1.86755 -1.88655 -2.52647 0.196566 0.210383 0.185164 0.200555 0.204847 0.179925
5812500 0.197799 0.202901 0.203308 1.04367 -0.962329 0.717028 0.195483 0.20438 0.201969 0.201825 0.200329 0.205636
5812500 0.204923 0.203996 0.207913 -4.56948 -7.20357 -3.07497 0.208174 0.207845 0.210303 0.201825 0.200329 0.205636
5812500 0.181248 0.207851 0.202481 1.3052 0.394008 0.672794 0.178606 0.207522 0.200989 0.186941 0.20856 0.205695
5812500 0.183108 0.21313 0.208467 -0.082381 0.136486 0.0899926 0.186941 0.20856 0.205695 0.180909 0.215752 0.210058
5812500 0.209059 0.212049 0.19335 1.22275 -0.093544 1.56636 0.205922 0.212888 0.187994 0.21123 0.211469 0.197057
5812500 0.202296 0.218011 0.201767 -2.58158 1.73659 -1.87954 0.205226 0.215968 0.204784 0.199913 0.219673 0.199312
5812500 0.217227 0.212773 0.193069 -11.8792 -9.67337 -26.5367 0.219082 0.214401 0.196115 0.215482 0.211242 0.190203
5812500 0.187727 0.204185 0.188617 -1.4661 -0.722996 -0.703067 0.191773 0.205528 0.19 0.183968 0.202938 0.187334
5812500 0.18175 0.205691 0.19518 2.4366 -3.61679 0.532599 0.179394 0.208547 0.194241 0.184843 0.201941 0.196413
5812500 0.191554 0.203758 0.18589 -2.65993 -4.57887 -12.3913 0.191773 0.205528 0.19 0.191377 0.202323 0.18256
5812500 0.194978 0.205969 0.210822 0.694623 -0.211561 -1.67313 0.193362 0.205793 0.215162 0.196071 0.206088 0.207889
5812500 0.197989 0.212374 0.206688 -5.73713 -7.2198 -30.4378 0.198919 0.212723 0.211545 0.197095 0.212039 0.202017
5812500 0.189777 0.21507 0.192967 1.38197 4.19826 14.6031 0.189805 0.214358 0.188375 0.189749 0.215778 0.197529
5812500 0.208601 0.201215 0.188425 0.425735 -0.00720858 0.0602828 0.20533 0.201475 0.188443 0.213823 0.200799 0.188398
5812500 0.190484 0.207799 0.200206 -0.0151889 -0.00076407 0.0205869 0.192237 0.207422 0.197489 0.186941 0.20856 0.205695
5812500 0.199413 0.214743 0.216044 5.74478 7.94657 22.8286 0.198919 0.212723 0.211545 0.19987 0.21661 0.220202
5812500 0.184879 0.214632 0.204235 0.246893 -1.28309 0.184823 0.183671 0.21819 0.203379 0.186941 0.20856 0.205695
5812500 0.182953 0.211496 0.201366 0.0013844 -0.0007095 0.00169285 0.181095 0.212864 0.199349 0.186941 0.20856 0.205695
5812500 0.192042 0.206625 0.194338 0.00447387 0.0138419 0.0333226 0.191773 0.205528 0.19 0.192237 0.207422 0.197489
5812500 0.193911 0.205853 0.199799 0.0125589 -0.016298 0.0167866 0.192237 0.207422 0.197489 0.195483 0.20438 0.201969
5812500 0.192826 0.210576 0.203563 8.40173 1.52203 -3.64271 0.186941 0.20856 0.205695 0.197095 0.212039 0.202017
5812500 0.204444 0.218074 0.184809 -1.33232 12.2961 -6.40013 0.205922 0.212888 0.187994 0.203623 0.220953 0.18304
5812500 0.204226 0.213521 0.193991 -0.00199119 0.000205067 0.00441887 0.205922 0.212888 0.187994 0.203336 0.213853 0.197139
5812500 0.210816 0.203192 0.203173 0.0691583 0.693607 -0.826459 0.210214 0.201026 0.205323 0.211401 0.2053 0.201081
5812500 0.20403 0.211227 0.198991 0.00315894 -0.00654459 0.00524825 0.203336 0.213853 0.197139 0.204882 0.208005 0.201265
5812500 0.213852 0.206752 0.202102 -6.01856 -4.87862 -3.52393 0.218241 0.209352 0.203931 0.211401 0.2053 0.201081
5812500 0.206097 0.202448 0.218847 0.119397 -0.0747851 0.081748 0.202901 0.203739 0.217023 0.210643 0.200613 0.221442
5812500 0.208187 0.198928 0.216765 -4.3823 -2.57444 -5.79319 0.210643 0.200613 0.221442 0.206441 0.197731 0.21344
5812500 0.202813 0.205775 0.198615 0.72708 0.744007 0.651271 0.200084 0.202834 0.195121 0.204882 0.208005 0.201265
5812500 0.203276 0.210427 0.21096 6.93108 -5.17219 -1.34114 0.198919 0.212723 0.211545 0.208174 0.207845 0.210303
5812500 0.181632 0.214113 0.196601 0.0 0.0 0.0 0.181095 0.212864 0.199349 0.18235 0.215784 0.192925
5812500 0.212795 0.208124 0.21341 11.8124 -0.423276 10.587 0.208174 0.207845 0.210303 0.217791 0.208426 0.216768
5812500 0.209523 0.21827 0.210848 3.97319 0.377715 -4.62067 0.20672 0.217295 0.214178 0.211549 0.218974 0.208441
5812500 0.216787 0.216101 0.198805 4.09772 -4.05503 -4.29478 0.214343 0.217911 0.20167 0.219082 0.214401 0.196115
5812500 0.210443 0.203491 0.19136 0.523216 -0.530657 -0.387889 0.208288 0.205207 0.193248 0.213823 0.200799 0.188398
5812500 0.208607 0.206459 0.20116 -4.8 2.95279 0.21796 0.211401 0.2053 0.201081 0.204882 0.208005 0.201265
5812500 0.182428 0.203833 0.205013 0.0 0.0 0.0 0.186941 0.20856 0.205695 0.178855 0.20004 0.204474
5812500 0.180338 0.210972 0.197076 0.0 0.0 0.0 0.181095 0.212864 0.199349 0.179394 0.208547 0.194241
5812500 0.182236 0.215253 0.201136 0.0 0.0 0.0 0.181095 0.212864 0.199349 0.183671 0.21819 0.203379
5812500 0.187926 0.202639 0.184784 0.0 0.0 0.0 0.191377 0.202323 0.18256 0.183968 0.202938 0.187334
5812500 0.180966 0.205441 0.199258 0.0 0.0 0.0 0.178606 0.207522 0.200989 0.184843 0.201941 0.196413
5812500 0.185845 0.215144 0.190793 0.0 0.0 0.0 0.189805 0.214358 0.188375 0.18235 0.215784 0.192925
5812500 0.184256 0.215611 0.212303 0.0 0.0 0.0 0.180909 0.215752 0.210058 0.189345 0.215331 0.215715
5812500 0.186436 0.21712 0.200718 0.0 0.0 0.0 0.183671 0.21819 0.203379 0.189749 0.215778 0.197529
5812500 0.195675 0.201804 0.215235 0.0 0.0 0.0 0.193362 0.205793 0.215162 0.197544 0.198521 0.21529
5812500 0.194609 0.203356 0.208215 0.0 0.0 0.0 0.196071 0.206088 0.207889 0.192465 0.199283 0.208692
5812500 0.194277 0.202371 0.204657 0.0 0.0 0.0 0.195483 0.20438 0.201969 0.192465 0.199283 0.208692
5812500 0.190195 0.203125 0.20746 0.0 0.0 0.0 0.186941 0.20856 0.205695 0.192465 0.199283 0.208692
5812500 0.196729 0.200083 0.21885 0.0 0.0 0.0 0.195726 0.201931 0.223207 0.197544 0.198521 0.21529
5812500 0.200174 0.201109 0.216142 0.0 0.0 0.0 0.202901 0.203739 0.217023 0.197544 0.198521 0.21529
5812500 0.189482 0.20712 0.186309 0.0 0.0 0.0 0.191773 0.205528 0.19 0.187734 0.208281 0.183499
5812500 0.195342 0.203443 0.181421 0.0 0.0 0.0 0.191377 0.202323 0.18256 0.200555 0.204847 0.179925
5812500 0.19436 0.208176 0.18739 0.0 0.0 0.0 0.191773 0.205528 0.19 0.196566 0.210383 0.185164
5812500 0.190809 0.209892 0.189202 0.0 0.0 0.0 0.191773 0.205528 0.19 0.189805 0.214358 0.188375
5812500 0.195575 0.204325 0.192341 0.0 0.0 0.0 0.191773 0.205528 0.19 0.200084 0.202834 0.195121
5812500 0.188504 0.203864 0.193026 0.0 0.0 0.0 0.191773 0.205528 0.19 0.184843 0.201941 0.196413
5812500 0.196791 0.21097 0.189018 0.0 0.0 0.0 0.19703 0.211541 0.193156 0.196566 0.210383 0.185164
5812500 0.189334 0.208564 0.195651 0.0 0.0 0.0 0.186401 0.209665 0.193795 0.192237 0.207422 0.197489
5812500 0.194356 0.209269 0.195574 0.0 0.0 0.0 0.192237 0.207422 0.197489 0.19703 0.211541 0.193156
5812500 0.195216 0.205707 0.19659 0.0 0.0 0.0 0.192237 0.207422 0.197489 0.200084 0.202834 0.195121
5812500 0.189327 0.205291 0.197065 0.0 0.0 0.0 0.192237 0.207422 0.197489 0.184843 0.201941 0.196413
5812500 0.193642 0.212891 0.190913 0.0 0.0 0.0 0.19703 0.211541 0.193156 0.189805 0.214358 0.188375
5812500 0.198363 0.207774 0.194013 0.0 0.0 0.0 0.19703 0.211541 0.193156 0.200084 0.202834 0.195121
5812500 0.194207 0.209321 0.199326 0.0 0.0 0.0 0.192237 0.207422 0.197489 0.197095 0.212039 0.202017
5812500 0.197163 0.203844 0.19947 0.0 0.0 0.0 0.195483 0.20438 0.201969 0.200084 0.202834 0.195121
5812500 0.195658 0.214322 0.183652 0.0 0.0 0.0 0.194508 0.219238 0.181742 0.196566 0.210383 0.185164
5812500 0.191209 0.210903 0.197505 0.0 0.0 0.0 0.192237 0.207422 0.197489 0.189749 0.215778 0.197529
5812500 0.193603 0.213564 0.195216 0.0 0.0 0.0 0.19703 0.211541 0.193156 0.189749 0.215778 0.197529
5812500 0.193882 0.217209 0.189646 0.0 0.0 0.0 0.198063 0.220079 0.19095 0.189805 0.214358 0.188375
5812500 0.201044 0.197398 0.197421 0.0 0.0 0.0 0.200084 0.202834 0.195121 0.20186 0.192717 0.19938
5812500 0.198772 0.212044 0.182017 0.0 0.0 0.0 0.201345 0.21392 0.178345 0.196566 0.210383 0.185164
5812500 0.200545 0.212857 0.195371 0.0 0.0 0.0 0.19703 0.211541 0.193156 0.203336 0.213853 0.197139
5812500 0.205125 0.20432 0.19397 0.0 0.0 0.0 0.208288 0.205207 0.193248 0.200084 0.202834 0.195121
5812500 0.200956 0.201609 0.200382 0.0 0.0 0.0 0.200084 0.202834 0.195121 0.201825 0.200329 0.205636
5812500 0.190708 0.206964 0.211249 0.0 0.0 0.0 0.193362 0.205793 0.215162 0.186941 0.20856 0.205695
5812500 0.196477 0.208475 0.205562 0.0 0.0 0.0 0.196071 0.206088 0.207889 0.197095 0.212039 0.202017
5812500 0.192773 0.205734 0.203152 0.0 0.0 0.0 0.186941 0.20856 0.205695 0.195483 0.20438 0.201969
5812500 0.196916 0.207489 0.218647 0.0 0.0 0.0 0.193362 0.205793 0.215162 0.19953 0.208689 0.22121
5812500 0.188225 0.212205 0.21105 0.0 0.0 0.0 0.186941 0.20856 0.205695 0.189345 0.215331 0.215715
5812500 0.194477 0.21396 0.21348 0.0 0.0 0.0 0.198919 0.212723 0.211545 0.189345 0.215331 0.215715
5812500 0.188591 0.212828 0.200898 0.0 0.0 0.0 0.186941 0.20856 0.205695 0.189749 0.215778 0.197529
5812500 0.189785 0.214554 0.205957 0.0 0.0 0.0 0.191849 0.218859 0.206146 0.186941 0.20856 0.205695
5812500 0.199308 0.217605 0.212552 0.0 0.0 0.0 0.198919 0.212723 0.211545 0.199597 0.221215 0.213305
5812500 0.195317 0.215877 0.208794 0.0 0.0 0.0 0.198919 0.212723 0.211545 0.191849 0.218859 0.206146
5812500 0.200801 0.213145 0.199131 0.0 0.0 0.0 0.197095 0.212039 0.202017 0.203336 0.213853 0.197139
5812500 0.198543 0.204705 0.216173 0.0 0.0 0.0 0.193362 0.205793 0.215162 0.202901 0.203739 0.217023
5812500 0.202166 0.214421 0.208066 0.0 0.0 0.0 0.198919 0.212723 0.211545 0.205226 0.215968 0.204784
5812500 0.195193 0.216069 0.218209 0.0 0.0 0.0 0.19987 0.21661 0.220202 0.189345 0.215331 0.215715
5812500 0.199609 0.202938 0.219861 0.0 0.0 0.0 0.202901 0.203739 0.217023 0.195726 0.201931 0.223207
