# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5331250 0.196144 0.195315 0.214048 0.0 0.0 0.0 0.200753 0.194885 0.212226 0.192671 0.195673 0.215469
5331250 0.196631 0.186055 0.214562 0.0 0.0 0.0 0.200835 0.185465 0.212646 0.191821 0.186902 0.216758
5331250 0.199736 0.188767 0.216572 0.0 0.0 0.0 0.200835 0.185465 0.212646 0.198909 0.191408 0.219547
5331250 0.201231 0.194234 0.219763 0.0 0.0 0.0 0.203912 0.197667 0.220012 0.198909 0.191408 0.219547
5331250 0.200621 0.199918 0.217607 0.0 0.0 0.0 0.203912 0.197667 0.220012 0.197582 0.202149 0.215384
5331250 0.206269 0.178738 0.190739 0.0 0.0 0.0 0.207745 0.183496 0.190438 0.204884 0.174408 0.191017
5331250 0.210552 0.179675 0.197027 0.0 0.0 0.0 0.208267 0.181803 0.19749 0.215597 0.175276 0.196016
5331250 0.205962 0.182292 0.199493 0.0 0.0 0.0 0.208267 0.181803 0.19749 0.203083 0.183102 0.202008
5331250 0.209435 0.184859 0.186833 0.0 0.0 0.0 0.207745 0.183496 0.190438 0.21161 0.186791 0.182208
5331250 0.205155 0.185149 0.187219 0.0 0.0 0.0 0.207745 0.183496 0.190438 0.202999 0.186678 0.184534
5331250 0.214235 0.181297 0.199143 0.0 0.0 0.0 0.213449 0.184942 0.200971 0.215597 0.175276 0.196016
5331250 0.216595 0.179905 0.191241 0.0 0.0 0.0 0.215597 0.175276 0.196016 0.217151 0.182572 0.188564
5331250 0.214644 0.180095 0.187135 0.0 0.0 0.0 0.211403 0.176989 0.18528 0.217151 0.182572 0.188564
5331250 0.205498 0.179939 0.207607 0.0 0.0 0.0 0.201077 0.176825 0.208087 0.209028 0.182567 0.207222
5331250 0.20808 0.186136 0.204241 0.0 0.0 0.0 0.209028 0.182567 0.207222 0.207141 0.189854 0.201273
5331250 0.212777 0.180844 0.20625 0.0 0.0 0.0 0.209028 0.182567 0.207222 0.21605 0.179496 0.205404
5331250 0.20436 0.182055 0.214279 0.0 0.0 0.0 0.200835 0.185465 0.212646 0.209419 0.177356 0.216625
5331250 0.202827 0.188198 0.181393 0.0 0.0 0.0 0.202999 0.186678 0.184534 0.202674 0.189716 0.178574
5331250 0.205267 0.198518 0.187396 0.0 0.0 0.0 0.204009 0.19879 0.191555 0.20746 0.198265 0.180168
5331250 0.212545 0.196037 0.184722 0.0 0.0 0.0 0.21619 0.194578 0.187985 0.20746 0.198265 0.180168
5331250 0.20983 0.190255 0.191533 0.0 0.0 0.0 0.212765 0.189003 0.194093 0.206841 0.191696 0.18892
5331250 0.201448 0.192262 0.197224 0.0 0.0 0.0 0.201006 0.187903 0.194894 0.201851 0.19637 0.199338
5331250 0.207409 0.196952 0.192951 0.0 0.0 0.0 0.210094 0.195647 0.194052 0.204009 0.19879 0.191555
5331250 0.209944 0.189348 0.19769 0.0 0.0 0.0 0.212765 0.189003 0.194093 0.207141 0.189854 0.201273
5331250 0.21394 0.191197 0.197295 0.0 0.0 0.0 0.212765 0.189003 0.194093 0.215497 0.19427 0.201511
5331250 0.204635 0.192858 0.200356 0.0 0.0 0.0 0.201851 0.19637 0.199338 0.207141 0.189854 0.201273
5331250 0.204953 0.196405 0.203247 0.0 0.0 0.0 0.201851 0.19637 0.199338 0.20787 0.196594 0.206919
5331250 0.212053 0.195067 0.196763 0.0 0.0 0.0 0.210094 0.195647 0.194052 0.215497 0.19427 0.201511
5331250 0.206194 0.200288 0.194452 0.0 0.0 0.0 0.204009 0.19879 0.191555 0.208852 0.202282 0.197971
5331250 0.211159 0.192947 0.188488 0.0 0.0 0.0 0.21619 0.194578 0.187985 0.206841 0.191696 0.18892
5331250 0.212452 0.195153 0.191702 0.0 0.0 0.0 0.210094 0.195647 0.194052 0.21619 0.194578 0.187985
5331250 0.215558 0.197273 0.192014 0.0 0.0 0.0 0.21619 0.194578 0.187985 0.21516 0.199121 0.194578
5331250 0.214308 0.188792 0.201196 0.0 0.0 0.0 0.213449 0.184942 0.200971 0.215497 0.19427 0.201511
5331250 0.207496 0.193068 0.204035 0.0 0.0 0.0 0.207141 0.189854 0.201273 0.20787 0.196594 0.206919
5331250 0.204128 0.191537 0.21008 0.0 0.0 0.0 0.20646 0.189362 0.208599 0.200753 0.194885 0.212226
5331250 0.206177 0.185948 0.212964 0.0 0.0 0.0 0.209636 0.186392 0.21317 0.200835 0.185465 0.212646
5331250 0.211068 0.188726 0.211315 0.0 0.0 0.0 0.209636 0.186392 0.21317 0.21259 0.191372 0.20935
5331250 0.21367 0.192369 0.206431 0.0 0.0 0.0 0.21259 0.191372 0.20935 0.215497 0.19427 0.201511
5331250 0.207962 0.186436 0.215758 0.0 0.0 0.0 0.209636 0.186392 0.21317 0.206044 0.186662 0.218731
5331250 0.201277 0.199092 0.209107 0.0 0.0 0.0 0.200753 0.194885 0.212226 0.201861 0.203927 0.205646
5331250 0.203921 0.198375 0.212887 0.0 0.0 0.0 0.200753 0.194885 0.212226 0.206532 0.20139 0.213428
5331250 0.215969 0.185768 0.203975 0.0 0.0 0.0 0.219069 0.186972 0.207671 0.213449 0.184942 0.200971
5331250 0.213956 0.194417 0.209995 0.0 0.0 0.0 0.21259 0.191372 0.20935 0.216735 0.200859 0.211315
5331250 0.188999 0.203239 0.198041 -12.7611 7.81416 -7.86918 0.192895 0.201068 0.199569 0.184856 0.205547 0.196417
5331250 0.183128 0.212718 0.193924 -10.6106 -2.06392 -0.925061 0.186367 0.21324 0.193695 0.179367 0.212112 0.194191
5331250 0.18951 0.209027 0.182973 -7.9185 9.38415 0.946862 0.191411 0.205982 0.182437 0.187722 0.21189 0.183477
5331250 0.196692 0.198579 0.189635 -5.41059 -14.8129 11.0654 0.197766 0.201893 0.186271 0.195691 0.195489 0.192771
5331250 0.194323 0.198218 0.196097 7.71955 -13.7132 -23.6682 0.192895 0.201068 0.199569 0.195691 0.195489 0.192771
5331250 0.192693 0.201988 0.204189 -1.4454 5.23382 14.4581 0.192895 0.201068 0.199569 0.192496 0.202884 0.208685
5331250 0.190595 0.20485 0.189843 -17.3928 -45.4388 5.47892 0.191794 0.209163 0.189913 0.18947 0.200806 0.189778
5331250 0.199184 0.205193 0.183024 3.78141 13.3885 -16.3294 0.197766 0.201893 0.186271 0.200581 0.208447 0.179824
5331250 0.192924 0.206116 0.211913 -3.07536 -13.0074 -17.7263 0.193356 0.209379 0.215172 0.192496 0.202884 0.208685
5331250 0.188629 0.214454 0.18554 -5.94573 -11.0931 -11.8974 0.189863 0.217944 0.188347 0.187722 0.21189 0.183477
5331250 0.188665 0.211514 0.192094 4.74119 -3.29326 -4.51686 0.186367 0.21324 0.193695 0.191794 0.209163 0.189913
5331250 0.194564 0.212254 0.191598 12.759 16.9762 12.2817 0.191794 0.209163 0.189913 0.197104 0.215088 0.193144
5331250 0.187772 0.215748 0.195292 8.24447 14.1936 5.97492 0.186367 0.21324 0.193695 0.189745 0.219267 0.197534
5331250 0.197123 0.215332 0.197245 1.60046 -0.292315 11.4369 0.197104 0.215088 0.193144 0.197147 0.215615 0.202006
5331250 0.193385 0.217471 0.199733 -4.83036 2.02672 -3.95496 0.197147 0.215615 0.202006 0.189745 0.219267 0.197534
5331250 0.196059 0.212712 0.213425 5.91954 8.30558 -6.04477 0.193356 0.209379 0.215172 0.198953 0.216279 0.211556
5331250 0.191534 0.213627 0.215427 -41.18 73.1813 -5.19811 0.193356 0.209379 0.215172 0.18928 0.21888 0.215742
5331250 0.20136 0.213421 0.201581 12.4522 -6.88238 -3.57104 0.197147 0.215615 0.202006 0.204923 0.211565 0.201222
5331250 0.201262 0.217588 0.20339 18.1853 9.84322 2.98123 0.197147 0.215615 0.202006 0.205295 0.219522 0.204746
5331250 0.201124 0.209968 0.219279 -14.0215 17.1461 11.2041 0.202943 0.207347 0.21704 0.199534 0.212259 0.221236
5331250 0.205273 0.19926 0.198669 -2.99904 -2.10197 0.0627068 0.208852 0.202282 0.197971 0.201851 0.19637 0.199338
5331250 0.214677 0.201081 0.19224 0.123455 -43.4525 48.3584 0.21386 0.204402 0.188281 0.21516 0.199121 0.194578
5331250 0.209696 0.203695 0.202408 -9.20914 -11.1274 -26.3747 0.21025 0.204623 0.205321 0.208852 0.202282 0.197971
5331250 0.210332 0.206588 0.185089 14.4565 -5.85221 10.1843 0.208059 0.207997 0.183031 0.21386 0.204402 0.188281
5331250 0.208567 0.206092 0.195176 -1.6928 -14.7759 10.0518 0.208366 0.208778 0.193205 0.208852 0.202282 0.197971
5331250 0.214153 0.207005 0.192813 3.02185 -14.2748 -27.1071 0.214322 0.208508 0.19543 0.21386 0.204402 0.188281
5331250 0.205197 0.199856 0.206352 22.6118 -31.9084 -0.354685 0.201861 0.203927 0.205646 0.20787 0.196594 0.206919
5331250 0.203602 0.208269 0.203131 6.85675 25.4151 -18.657 0.201861 0.203927 0.205646 0.204923 0.211565 0.201222
5331250 0.209525 0.20706 0.20711 -8.33199 16.0742 14.0173 0.21025 0.204623 0.205321 0.208224 0.21143 0.210315
5331250 0.204727 0.204385 0.215244 11.6496 -17.1656 -15.1557 0.202943 0.207347 0.21704 0.206532 0.20139 0.213428
5331250 0.21235 0.203404 0.207263 13.1669 -10.9468 16.6495 0.21025 0.204623 0.205321 0.216735 0.200859 0.211315
5331250 0.204962 0.208184 0.181703 -11.8357 2.73854 -4.70987 0.208059 0.207997 0.183031 0.200581 0.208447 0.179824
5331250 0.203309 0.21705 0.182261 11.2554 -5.15785 39.0239 0.201422 0.217511 0.178241 0.205954 0.216403 0.187897
5331250 0.211965 0.215388 0.189318 -37.3474 8.43085 -3.06355 0.215507 0.214789 0.190156 0.205954 0.216403 0.187897
5331250 0.213059 0.211179 0.196062 -10.5212 36.554 8.76536 0.214322 0.208508 0.19543 0.211248 0.215006 0.196969
5331250 0.207528 0.211429 0.191359 -7.75713 14.313 -10.7462 0.208366 0.208778 0.193205 0.205954 0.216403 0.187897
5331250 0.207972 0.213224 0.199172 -26.2885 -11.5323 11.9399 0.211248 0.215006 0.196969 0.204923 0.211565 0.201222
5331250 0.212851 0.218259 0.199337 -6.21485 -22.4006 -16.3273 0.214397 0.221395 0.201621 0.211248 0.215006 0.196969
5331250 0.215985 0.215729 0.207898 4.07022 -6.38666 -10.217 0.214578 0.217254 0.21013 0.218487 0.213017 0.20393
5331250 0.207175 0.199084 0.210299 0.191485 -10.806 -15.8983 0.206532 0.20139 0.213428 0.20787 0.196594 0.206919
5331250 0.200137 0.214876 0.186156 16.4215 1.61729 5.64839 0.196582 0.213942 0.185091 0.205954 0.216403 0.187897
5331250 0.194824 0.214121 0.181696 2.00453 0.204664 2.946 0.192974 0.21431 0.178123 0.196582 0.213942 0.185091
5331250 0.207153 0.204366 0.205441 -4.00737 -0.646316 0.728115 0.21025 0.204623 0.205321 0.201861 0.203927 0.205646
5331250 0.212332 0.215195 0.210196 -13.0949 -8.64222 0.225099 0.214578 0.217254 0.21013 0.208224 0.21143 0.210315
5331250 0.181803 0.20262 0.193724 4.64926 4.28427 2.74189 0.179952 0.200846 0.192092 0.184856 0.205547 0.196417
5331250 0.20786 0.204764 0.18208 0.239458 -2.54303 -0.914367 0.208059 0.207997 0.183031 0.20746 0.198265 0.180168
5331250 0.215692 0.215509 0.212367 2.27974 -5.7766 8.22576 0.214578 0.217254 0.21013 0.217896 0.212059 0.21679
5331250 0.18488 0.218179 0.204256 1.15171 -2.18916 0.69726 0.183669 0.221734 0.203391 0.186947 0.212113 0.205731
5331250 0.21691 0.199403 0.200724 -6.38159 -38.1302 10.6787 0.218117 0.203788 0.200051 0.215497 0.19427 0.201511
5331250 0.215828 0.206636 0.197263 -19.8731 17.2082 -17.6169 0.218117 0.203788 0.200051 0.214322 0.208508 0.19543
5331250 0.210386 0.20119 0.21263 13.9891 0.29975 -0.882054 0.206532 0.20139 0.213428 0.216735 0.200859 0.211315
5331250 0.204424 0.217104 0.19393 -0.323019 0.527444 3.45748 0.205954 0.216403 0.187897 0.203621 0.217472 0.197097
5331250 0.201223 0.200174 0.189197 0.983703 -0.470596 0.582141 0.197766 0.201893 0.186271 0.204009 0.19879 0.191555
5331250 0.206686 0.206522 0.18574 -0.550011 -0.630378 1.59956 0.208059 0.207997 0.183031 0.205352 0.205088 0.188372
5331250 0.20061 0.215609 0.191065 4.39136 -0.00193782 -3.20012 0.197104 0.215088 0.193144 0.205954 0.216403 0.187897
5331250 0.195802 0.208807 0.204892 -1.31747 -1.2658 -10.1431 0.19609 0.209667 0.207888 0.195522 0.207968 0.201968
5331250 0.197198 0.212227 0.209308 -12.1982 -33.0536 -11.699 0.198953 0.216279 0.211556 0.19609 0.209667 0.207888
5331250 0.187816 0.21519 0.191478 6.55653 9.21839 -14.1847 0.186367 0.21324 0.193695 0.189863 0.217944 0.188347
5331250 0.185769 0.210192 0.194773 -5.81926 -27.6702 5.03104 0.186367 0.21324 0.193695 0.184856 0.205547 0.196417
5331250 0.194489 0.205254 0.201024 17.544 52.1442 8.88312 0.192895 0.201068 0.199569 0.195522 0.207968 0.201968
5331250 0.196837 0.203367 0.207276 -18.5076 -1.2477 2.97544 0.201861 0.203927 0.205646 0.192496 0.202884 0.208685
5331250 0.194509 0.207463 0.219231 0.802799 -1.48738 2.17654 0.193356 0.209379 0.215172 0.195653 0.20556 0.22326
5331250 0.196297 0.203562 0.197462 4.59058 3.63129 -4.16791 0.192895 0.201068 0.199569 0.200134 0.206376 0.195085
5331250 0.203362 0.205579 0.190932 -0.597518 0.0211826 0.631753 0.205352 0.205088 0.188372 0.200134 0.206376 0.195085
5331250 0.202857 0.209327 0.198575 0.332613 0.539998 0.493341 0.200134 0.206376 0.195085 0.204923 0.211565 0.201222
5331250 0.218876 0.215889 0.19935 -0.0726633 -1.5294 3.51545 0.219157 0.217969 0.196034 0.218487 0.213017 0.20393
5331250 0.194134 0.20423 0.18408 -5.44269 4.34874 -4.78272 0.197766 0.201893 0.186271 0.191411 0.205982 0.182437
5331250 0.186693 0.203711 0.188558 -12.2148 14.3489 -8.96294 0.18947 0.200806 0.189778 0.183942 0.20659 0.18735
5331250 0.19823 0.207538 0.207057 9.34814 -8.36125 -5.59227 0.19609 0.209667 0.207888 0.201861 0.203927 0.205646
5331250 0.204205 0.21482 0.198949 0.13575 -3.5724 2.17973 0.203621 0.217472 0.197097 0.204923 0.211565 0.201222
5331250 0.198708 0.199655 0.205506 -10.3352 -15.0099 -3.34488 0.201861 0.203927 0.205646 0.196689 0.196921 0.205417
5331250 0.207819 0.212798 0.215704 1.42711 3.61042 19.462 0.208224 0.21143 0.210315 0.207473 0.213968 0.220311
5331250 0.217197 0.209031 0.19465 2.04562 0.512599 -0.245552 0.214322 0.208508 0.19543 0.221988 0.209901 0.19335
5331250 0.198771 0.197171 0.185883 2.34056 -7.4926 -1.66945 0.197766 0.201893 0.186271 0.199595 0.193304 0.185565
5331250 0.205116 0.209027 0.214273 2.75678 3.24071 -4.96865 0.202943 0.207347 0.21704 0.208224 0.21143 0.210315
5331250 0.184357 0.206117 0.191462 0.913848 4.73756 -24.0594 0.184856 0.205547 0.196417 0.183942 0.20659 0.18735
5331250 0.206631 0.215831 0.207286 -1.51235 9.06654 -6.64323 0.208224 0.21143 0.210315 0.205295 0.219522 0.204746
5331250 0.19314 0.210456 0.207192 -8.72613 2.77891 -3.61894 0.19609 0.209667 0.207888 0.186947 0.212113 0.205731
5331250 0.190231 0.206532 0.217065 -20.1205 -13.9641 8.14469 0.193356 0.209379 0.215172 0.186288 0.20294 0.219454
5331250 0.200211 0.204699 0.216196 -13.3703 -12.1523 -7.0894 0.202943 0.207347 0.21704 0.197582 0.202149 0.215384
5331250 0.194377 0.211741 0.187312 6.59294 8.07728 -5.51041 0.191794 0.209163 0.189913 0.196582 0.213942 0.185091
5331250 0.211491 0.208636 0.194372 2.11397 -0.357588 1.0879 0.208366 0.208778 0.193205 0.214322 0.208508 0.19543
5331250 0.193548 0.21575 0.186562 -20.0766 8.84991 6.43216 0.196582 0.213942 0.185091 0.189863 0.217944 0.188347
5331250 0.196156 0.210955 0.201983 -13.1401 -49.6646 -8.06606 0.197147 0.215615 0.202006 0.195522 0.207968 0.201968
5331250 0.184557 0.215968 0.193383 -5.60166 8.2144 -2.56968 0.186367 0.21324 0.193695 0.182301 0.219369 0.192995
5331250 0.1951 0.198659 0.202967 17.262 -16.5474 18.3375 0.192895 0.201068 0.199569 0.196689 0.196921 0.205417
5331250 0.185761 0.208387 0.200446 -3.49268 -14.6255 -28.6635 0.186947 0.212113 0.205731 0.184856 0.205547 0.196417
5331250 0.19569 0.205385 0.215289 31.1147 -56.0313 -8.49578 0.193356 0.209379 0.215172 0.197582 0.202149 0.215384
5331250 0.198361 0.211498 0.182748 7.23932 -15.8683 -13.6603 0.196582 0.213942 0.185091 0.200581 0.208447 0.179824
5331250 0.198424 0.211291 0.19399 5.69182 -13.7239 0.88845 0.197104 0.215088 0.193144 0.200134 0.206376 0.195085
5331250 0.197837 0.206492 0.203311 4.42411 -2.89476 3.72168 0.195522 0.207968 0.201968 0.201861 0.203927 0.205646
5331250 0.204966 0.207588 0.207924 -5.35927 -8.39716 -3.58242 0.208224 0.21143 0.210315 0.201861 0.203927 0.205646
5331250 0.190846 0.213474 0.189144 -6.52716 18.5843 -1.36155 0.191794 0.209163 0.189913 0.189863 0.217944 0.188347
5331250 0.188194 0.215729 0.21108 0.296885 3.76639 6.24682 0.186947 0.212113 0.205731 0.18928 0.21888 0.215742
5331250 0.181618 0.217793 0.19672 0.0 -0.0 0.0 0.181108 0.216614 0.199504 0.182301 0.219369 0.192995
5331250 0.181269 0.211494 0.202472 5.15655 0.248674 1.99933 0.178635 0.211207 0.20096 0.186947 0.212113 0.205731
5331250 0.216058 0.197258 0.205956 0.605809 -6.73722 -9.47875 0.216735 0.200859 0.211315 0.215497 0.19427 0.201511
5331250 0.218287 0.208025 0.201832 1.17335 13.7947 8.50928 0.218117 0.203788 0.200051 0.218487 0.213017 0.20393
5331250 0.194905 0.199459 0.206808 5.76125 -6.48341 -5.24806 0.192496 0.202884 0.208685 0.196689 0.196921 0.205417
5331250 0.194632 0.206916 0.208211 -12.7615 -20.38 -0.911596 0.19609 0.209667 0.207888 0.192496 0.202884 0.208685
5331250 0.205095 0.215251 0.202854 -0.840774 -3.77927 -1.83659 0.205295 0.219522 0.204746 0.204923 0.211565 0.201222
5331250 0.204981 0.210326 0.218512 10.0992 13.2505 4.00883 0.202943 0.207347 0.21704 0.207473 0.213968 0.220311
5331250 0.207079 0.217541 0.217181 1.08459 -3.2646 3.07718 0.206711 0.220885 0.214252 0.207473 0.213968 0.220311
5331250 0.183055 0.216659 0.208458 -1.98423 1.65772 1.05123 0.186947 0.212113 0.205731 0.180822 0.219267 0.210023
5331250 0.189769 0.218043 0.205979 -12.8927 -42.9696 0.248898 0.191818 0.222348 0.206159 0.186947 0.212113 0.205731
5331250 0.209083 0.215577 0.193259 9.38022 -1.46443 11.5001 0.205954 0.216403 0.187897 0.211248 0.215006 0.196969
5331250 0.210505 0.207074 0.191288 1.86837 -1.43112 -2.27952 0.208366 0.208778 0.193205 0.21386 0.204402 0.188281
5331250 0.203317 0.213996 0.210972 3.6004 -2.21431 0.104222 0.198953 0.216279 0.211556 0.208224 0.21143 0.210315
5331250 0.204746 0.20421 0.196612 -7.77237 5.18903 -3.54541 0.208852 0.202282 0.197971 0.200134 0.206376 0.195085
5331250 0.190215 0.206678 0.20747 2.27193 -4.2663 0.570604 0.186947 0.212113 0.205731 0.192496 0.202884 0.208685
5331250 0.212668 0.20037 0.195918 2.23747 -1.56078 -1.64739 0.208852 0.202282 0.197971 0.21516 0.199121 0.194578
5331250 0.210627 0.20622 0.199856 0.0 0.0 0.0 0.208852 0.202282 0.197971 0.21174 0.208816 0.201067
5331250 0.182377 0.207437 0.205025 -7.13435 -6.04288 -2.25213 0.186947 0.212113 0.205731 0.178759 0.203736 0.204466
5331250 0.190102 0.198144 0.201998 -0.0100477 -0.00836603 0.0103404 0.192895 0.201068 0.199569 0.188151 0.196102 0.203695
5331250 0.191983 0.210129 0.194288 0.0 0.0 0.0 0.191794 0.209163 0.189913 0.192121 0.210834 0.197464
5331250 0.193874 0.20934 0.199789 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.195522 0.207968 0.201968
5331250 0.207399 0.2145 0.182107 1.62135 -1.1715 -3.75819 0.205954 0.216403 0.187897 0.208198 0.213447 0.178904
5331250 0.217276 0.21633 0.193005 -0.223839 -0.262602 -0.555857 0.219157 0.217969 0.196034 0.215507 0.214789 0.190156
5331250 0.180329 0.214529 0.197138 0.0 0.0 0.0 0.181108 0.216614 0.199504 0.179367 0.212112 0.194191
5331250 0.187925 0.206181 0.184728 0.0 0.0 0.0 0.191411 0.205982 0.182437 0.183942 0.20659 0.18735
5331250 0.181739 0.209195 0.195155 0.0 0.0 0.0 0.179367 0.212112 0.194191 0.184856 0.205547 0.196417
5331250 0.187718 0.207746 0.188585 0.0 0.0 0.0 0.191794 0.209163 0.189913 0.183942 0.20659 0.18735
5331250 0.180989 0.208986 0.199242 0.0 0.0 0.0 0.178635 0.211207 0.20096 0.184856 0.205547 0.196417
5331250 0.181866 0.204579 0.200368 0.0 0.0 0.0 0.178759 0.203736 0.204466 0.184856 0.205547 0.196417
5331250 0.18297 0.215131 0.201482 0.0 0.0 0.0 0.181108 0.216614 0.199504 0.186947 0.212113 0.205731
5331250 0.19348 0.19615 0.200101 0.0 0.0 0.0 0.192895 0.201068 0.199569 0.193933 0.192651 0.200402
5331250 0.189477 0.210628 0.186262 0.0 0.0 0.0 0.191794 0.209163 0.189913 0.187722 0.21189 0.183477
5331250 0.191578 0.207324 0.185784 0.0 0.0 0.0 0.191794 0.209163 0.189913 0.191411 0.205982 0.182437
5331250 0.190507 0.203501 0.185842 0.0 0.0 0.0 0.18947 0.200806 0.189778 0.191411 0.205982 0.182437
5331250 0.197866 0.201125 0.181341 0.0 0.0 0.0 0.197947 0.200788 0.178117 0.197766 0.201893 0.186271
5331250 0.19537 0.206966 0.181309 0.0 0.0 0.0 0.191411 0.205982 0.182437 0.200581 0.208447 0.179824
5331250 0.195605 0.207809 0.192278 0.0 0.0 0.0 0.191794 0.209163 0.189913 0.200134 0.206376 0.195085
5331250 0.188517 0.207376 0.192984 0.0 0.0 0.0 0.191794 0.209163 0.189913 0.184856 0.205547 0.196417
5331250 0.194661 0.205588 0.188161 0.0 0.0 0.0 0.197766 0.201893 0.186271 0.191794 0.209163 0.189913
5331250 0.196831 0.214413 0.188974 0.0 0.0 0.0 0.197104 0.215088 0.193144 0.196582 0.213942 0.185091
5331250 0.189273 0.211949 0.195589 0.0 0.0 0.0 0.186367 0.21324 0.193695 0.192121 0.210834 0.197464
5331250 0.194338 0.212632 0.195551 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.197104 0.215088 0.193144
5331250 0.195181 0.20906 0.196559 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.200134 0.206376 0.195085
5331250 0.189279 0.208671 0.197051 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.184856 0.205547 0.196417
5331250 0.198894 0.20395 0.190469 0.0 0.0 0.0 0.197766 0.201893 0.186271 0.200134 0.206376 0.195085
5331250 0.187364 0.202887 0.192807 0.0 0.0 0.0 0.18947 0.200806 0.189778 0.184856 0.205547 0.196417
5331250 0.193322 0.201229 0.188147 0.0 0.0 0.0 0.197766 0.201893 0.186271 0.18947 0.200806 0.189778
5331250 0.191083 0.200849 0.194392 0.0 0.0 0.0 0.192895 0.201068 0.199569 0.18947 0.200806 0.189778
5331250 0.190404 0.211218 0.200204 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.186947 0.212113 0.205731
5331250 0.194177 0.212691 0.199303 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.197147 0.215615 0.202006
5331250 0.197205 0.207308 0.199455 0.0 0.0 0.0 0.195522 0.207968 0.201968 0.200134 0.206376 0.195085
5331250 0.195679 0.217755 0.183573 0.0 0.0 0.0 0.19454 0.222761 0.181649 0.196582 0.213942 0.185091
5331250 0.191156 0.21424 0.19749 0.0 0.0 0.0 0.192121 0.210834 0.197464 0.189745 0.219267 0.197534
5331250 0.193702 0.216348 0.19089 0.0 0.0 0.0 0.197104 0.215088 0.193144 0.189863 0.217944 0.188347
5331250 0.193637 0.216978 0.195208 0.0 0.0 0.0 0.197104 0.215088 0.193144 0.189745 0.219267 0.197534
5331250 0.201803 0.200301 0.183726 0.0 0.0 0.0 0.197766 0.201893 0.186271 0.20746 0.198265 0.180168
5331250 0.201061 0.200892 0.197381 0.0 0.0 0.0 0.200134 0.206376 0.195085 0.201851 0.19637 0.199338
5331250 0.197464 0.198591 0.19945 0.0 0.0 0.0 0.192895 0.201068 0.199569 0.201851 0.19637 0.199338
5331250 0.205191 0.207772 0.193928 0.0 0.0 0.0 0.208366 0.208778 0.193205 0.200134 0.206376 0.195085
5331250 0.202288 0.203717 0.18752 0.0 0.0 0.0 0.197766 0.201893 0.186271 0.205352 0.205088 0.188372
5331250 0.200998 0.205072 0.200367 0.0 0.0 0.0 0.200134 0.206376 0.195085 0.201861 0.203927 0.205646
5331250 0.197111 0.202333 0.202425 0.0 0.0 0.0 0.192895 0.201068 0.199569 0.201861 0.203927 0.205646
5331250 0.198814 0.215508 0.181931 0.0 0.0 0.0 0.201422 0.217511 0.178241 0.196582 0.213942 0.185091
5331250 0.200719 0.216332 0.195338 0.0 0.0 0.0 0.197104 0.215088 0.193144 0.203621 0.217472 0.197097
5331250 0.194987 0.209473 0.210824 0.0 0.0 0.0 0.193356 0.209379 0.215172 0.19609 0.209667 0.207888
5331250 0.190706 0.210432 0.211267 0.0 0.0 0.0 0.193356 0.209379 0.215172 0.186947 0.212113 0.205731
5331250 0.196509 0.211945 0.205555 0.0 0.0 0.0 0.19609 0.209667 0.207888 0.197147 0.215615 0.202006
5331250 0.192801 0.209204 0.203162 0.0 0.0 0.0 0.186947 0.212113 0.205731 0.195522 0.207968 0.201968
5331250 0.194312 0.205856 0.204652 0.0 0.0 0.0 0.195522 0.207968 0.201968 0.192496 0.202884 0.208685
5331250 0.192859 0.214064 0.20357 0.0 0.0 0.0 0.186947 0.212113 0.205731 0.197147 0.215615 0.202006
5331250 0.195293 0.202402 0.21237 0.0 0.0 0.0 0.192496 0.202884 0.208685 0.197582 0.202149 0.215384
5331250 0.196916 0.210962 0.218664 0.0 0.0 0.0 0.193356 0.209379 0.215172 0.199534 0.212259 0.221236
5331250 0.196716 0.203605 0.218922 0.0 0.0 0.0 0.195653 0.20556 0.22326 0.197582 0.202149 0.215384
5331250 0.188592 0.216239 0.200914 0.0 0.0 0.0 0.186947 0.212113 0.205731 0.189745 0.219267 0.197534
5331250 0.198032 0.215862 0.206685 0.0 0.0 0.0 0.198953 0.216279 0.211556 0.197147 0.215615 0.202006
5331250 0.201947 0.201702 0.214432 0.0 0.0 0.0 0.206532 0.20139 0.213428 0.197582 0.202149 0.215384
5331250 0.198561 0.208198 0.216186 0.0 0.0 0.0 0.193356 0.209379 0.215172 0.202943 0.207347 0.21704
5331250 0.200976 0.216634 0.199098 0.0 0.0 0.0 0.197147 0.215615 0.202006 0.203621 0.217472 0.197097
5331250 0.1996 0.20645 0.219893 0.0 0.0 0.0 0.202943 0.207347 0.21704 0.195653 0.20556 0.22326
5331250 0.199418 0.218228 0.21608 0.0 0.0 0.0 0.198953 0.216279 0.211556 0.199847 0.220177 0.220262
5331250 0.194467 0.217409 0.213496 0.0 0.0 0.0 0.198953 0.216279 0.211556 0.18928 0.21888 0.215742
5331250 0.202217 0.217869 0.20805 0.0 0.0 0.0 0.198953 0.216279 0.211556 0.205295 0.219522 0.204746
