# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4012500 0.194465 0.216788 0.213537 0.0 0.0 0.0 0.198977 0.215526 0.211612 0.189251 0.218163 0.215761
4012500 0.198524 0.207608 0.216163 0.0 0.0 0.0 0.193318 0.208655 0.215185 0.202907 0.206654 0.216986
4012500 0.200952 0.216027 0.199136 0.0 0.0 0.0 0.19714 0.214879 0.202045 0.203582 0.216758 0.197138
4012500 0.202211 0.217264 0.208109 0.0 0.0 0.0 0.198977 0.215526 0.211612 0.205259 0.218829 0.204805
4012500 0.199569 0.205858 0.219867 0.0 0.0 0.0 0.202907 0.206654 0.216986 0.195635 0.204831 0.223264
4012500 0.189781 0.217923 0.192977 0.0 0.0 0.0 0.189823 0.217228 0.188359 0.189745 0.218539 0.19757
4012500 0.206023 0.202143 0.185695 0.0 0.0 0.0 0.20533 0.204318 0.188386 0.207457 0.197525 0.180134
4012500 0.201798 0.199172 0.202254 0.0 0.0 0.0 0.20185 0.203218 0.205656 0.201758 0.195649 0.199355
4012500 0.216361 0.200368 0.196831 0.0 0.0 0.0 0.218103 0.20308 0.200093 0.215191 0.198476 0.194641
4012500 0.211927 0.197828 0.199633 0.0 0.0 0.0 0.208794 0.201512 0.197975 0.215494 0.193553 0.201523
4012500 0.209235 0.200546 0.205986 0.0 0.0 0.0 0.21024 0.203881 0.205308 0.20786 0.195884 0.206918
4012500 0.208435 0.196956 0.215025 0.0 0.0 0.0 0.2065 0.200661 0.213438 0.210775 0.192387 0.216944
4012500 0.207282 0.210235 0.184757 0.0 0.0 0.0 0.208008 0.207247 0.183042 0.205939 0.21567 0.187946
4012500 0.211363 0.213211 0.184694 0.0 0.0 0.0 0.205939 0.21567 0.187946 0.215357 0.211336 0.182309
4012500 0.207364 0.213796 0.182131 0.0 0.0 0.0 0.205939 0.21567 0.187946 0.208152 0.212704 0.178924
4012500 0.21356 0.214204 0.193295 0.0 0.0 0.0 0.21551 0.21408 0.190149 0.211271 0.214267 0.196995
4012500 0.212167 0.205366 0.196415 0.0 0.0 0.0 0.208794 0.201512 0.197975 0.214319 0.207764 0.195425
4012500 0.209623 0.210781 0.194866 0.0 0.0 0.0 0.208352 0.208029 0.193232 0.211271 0.214267 0.196995
4012500 0.206829 0.206195 0.190786 0.0 0.0 0.0 0.208352 0.208029 0.193232 0.20533 0.204318 0.188386
4012500 0.211181 0.20257 0.193367 0.0 0.0 0.0 0.208794 0.201512 0.197975 0.213824 0.203658 0.188278
4012500 0.213082 0.207908 0.198215 0.0 0.0 0.0 0.214319 0.207764 0.195425 0.211847 0.207976 0.201017
4012500 0.211606 0.2106 0.199359 0.0 0.0 0.0 0.211271 0.214267 0.196995 0.211847 0.207976 0.201017
4012500 0.20552 0.202356 0.201594 0.0 0.0 0.0 0.208794 0.201512 0.197975 0.20185 0.203218 0.205656
4012500 0.214319 0.217702 0.191706 0.0 0.0 0.0 0.21551 0.21408 0.190149 0.213041 0.221504 0.193376
4012500 0.206896 0.215719 0.197072 0.0 0.0 0.0 0.203582 0.216758 0.197138 0.211271 0.214267 0.196995
4012500 0.213516 0.202348 0.199048 0.0 0.0 0.0 0.218103 0.20308 0.200093 0.208794 0.201512 0.197975
4012500 0.214473 0.213444 0.200074 0.0 0.0 0.0 0.218478 0.212328 0.203929 0.211271 0.214267 0.196995
4012500 0.215427 0.215868 0.196479 0.0 0.0 0.0 0.219187 0.217246 0.196017 0.211271 0.214267 0.196995
4012500 0.208882 0.209255 0.201125 0.0 0.0 0.0 0.211847 0.207976 0.201017 0.204939 0.210871 0.201275
4012500 0.211059 0.205984 0.203132 0.0 0.0 0.0 0.21024 0.203881 0.205308 0.211847 0.207976 0.201017
4012500 0.207227 0.204862 0.212136 0.0 0.0 0.0 0.208254 0.210706 0.210295 0.2065 0.200661 0.213438
4012500 0.204519 0.201791 0.210123 0.0 0.0 0.0 0.2065 0.200661 0.213438 0.20185 0.203218 0.205656
4012500 0.208262 0.201911 0.216761 0.0 0.0 0.0 0.21074 0.203569 0.221437 0.2065 0.200661 0.213438
4012500 0.207404 0.216017 0.21248 0.0 0.0 0.0 0.208254 0.210706 0.210295 0.206723 0.220195 0.214228
4012500 0.212159 0.205862 0.210775 0.0 0.0 0.0 0.208254 0.210706 0.210295 0.216705 0.200134 0.211335
4012500 0.214326 0.206072 0.200648 0.0 0.0 0.0 0.218103 0.20308 0.200093 0.211847 0.207976 0.201017
4012500 0.214223 0.209535 0.202061 -0.000685804 -0.000300945 -0.000298569 0.218478 0.212328 0.203929 0.211847 0.207976 0.201017
4012500 0.213439 0.211568 0.207066 0.0 0.0 0.0 0.208254 0.210706 0.210295 0.218478 0.212328 0.203929
4012500 0.212881 0.211024 0.213391 2.03351 0.0726044 0.939509 0.208254 0.210706 0.210295 0.217884 0.211368 0.216739
4012500 0.206141 0.205421 0.218823 0.0 0.0 0.0 0.202907 0.206654 0.216986 0.21074 0.203569 0.221437
4012500 0.204272 0.217649 0.2003 0.0 0.0 0.0 0.205259 0.218829 0.204805 0.203582 0.216758 0.197138
4012500 0.217523 0.2019 0.204754 0.0 0.0 0.0 0.218103 0.20308 0.200093 0.216705 0.200134 0.211335
