# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1937500 0.202764 0.207723 0.183455 0.0 0.0 0.0 0.205743 0.212221 0.188077 0.200493 0.204308 0.179931
1937500 0.207188 0.206686 0.184863 0.0 0.0 0.0 0.207966 0.203715 0.18313 0.205743 0.212221 0.188077
1937500 0.211163 0.209699 0.184776 0.0 0.0 0.0 0.205743 0.212221 0.188077 0.215154 0.207855 0.182344
1937500 0.207152 0.210226 0.182207 0.0 0.0 0.0 0.205743 0.212221 0.188077 0.207931 0.209136 0.178959
1937500 0.202515 0.217259 0.181042 0.0 0.0 0.0 0.20126 0.213389 0.178399 0.203492 0.220287 0.183099
1937500 0.209522 0.207241 0.194883 0.0 0.0 0.0 0.208214 0.2045 0.19322 0.21122 0.210818 0.197043
1937500 0.206727 0.202554 0.190784 0.0 0.0 0.0 0.208214 0.2045 0.19322 0.205266 0.20066 0.188391
1937500 0.206833 0.21232 0.197177 0.0 0.0 0.0 0.203507 0.213473 0.197279 0.21122 0.210818 0.197043
1937500 0.212738 0.2044 0.198219 0.0 0.0 0.0 0.214146 0.204246 0.195509 0.21133 0.20457 0.200932
1937500 0.204151 0.214267 0.200413 0.0 0.0 0.0 0.205068 0.215416 0.204871 0.203507 0.213473 0.197279
1937500 0.21418 0.214246 0.191792 0.0 0.0 0.0 0.215346 0.21064 0.190164 0.21293 0.218126 0.193536
1937500 0.21015 0.215833 0.191424 0.0 0.0 0.0 0.205743 0.212221 0.188077 0.21293 0.218126 0.193536
1937500 0.206043 0.21815 0.190275 0.0 0.0 0.0 0.205743 0.212221 0.188077 0.206232 0.221897 0.191658
1937500 0.217111 0.212154 0.193032 0.0 0.0 0.0 0.218987 0.213782 0.196081 0.215346 0.21064 0.190164
1937500 0.215296 0.212365 0.196538 0.0 0.0 0.0 0.218987 0.213782 0.196081 0.21122 0.210818 0.197043
1937500 0.214245 0.209901 0.200094 0.0 0.0 0.0 0.218027 0.208772 0.20391 0.21122 0.210818 0.197043
1937500 0.208524 0.205768 0.201021 0.0 0.0 0.0 0.21133 0.20457 0.200932 0.204785 0.207385 0.20114
1937500 0.206173 0.207293 0.204937 0.0 0.0 0.0 0.208092 0.207187 0.210186 0.204785 0.207385 0.20114
1937500 0.204916 0.211096 0.202868 0.0 0.0 0.0 0.205068 0.215416 0.204871 0.204785 0.207385 0.20114
1937500 0.207222 0.212558 0.212381 0.0 0.0 0.0 0.208092 0.207187 0.210186 0.206526 0.21687 0.214137
1937500 0.205814 0.216152 0.209613 0.0 0.0 0.0 0.206526 0.21687 0.214137 0.205068 0.215416 0.204871
1937500 0.209898 0.216438 0.203132 0.0 0.0 0.0 0.214215 0.217367 0.201578 0.205068 0.215416 0.204871
1937500 0.211984 0.202308 0.21072 0.0 0.0 0.0 0.208092 0.207187 0.210186 0.216516 0.196646 0.211342
1937500 0.21313 0.207982 0.207003 0.0 0.0 0.0 0.208092 0.207187 0.210186 0.218027 0.208772 0.20391
1937500 0.215821 0.215754 0.210806 0.0 0.0 0.0 0.214263 0.213213 0.21006 0.217997 0.21932 0.211847
1937500 0.204659 0.206219 0.218236 0.0 0.0 0.0 0.202449 0.203214 0.216681 0.207361 0.20991 0.220137
1937500 0.213555 0.217749 0.197446 0.0 0.0 0.0 0.214215 0.217367 0.201578 0.21293 0.218126 0.193536
1937500 0.209378 0.217832 0.210772 0.0 0.0 0.0 0.206526 0.21687 0.214137 0.211439 0.218542 0.20834
1937500 0.216676 0.21551 0.198743 0.0 0.0 0.0 0.214215 0.217367 0.201578 0.218987 0.213782 0.196081
1937500 0.215875 0.213617 0.202593 0.0 0.0 0.0 0.214215 0.217367 0.201578 0.218027 0.208772 0.20391
