# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
843750 0.205091 0.185057 0.187132 0.0 0.0 0.0 0.20761 0.183312 0.190537 0.202989 0.186442 0.184291
843750 0.216409 0.179851 0.191323 0.0 0.0 0.0 0.215433 0.175116 0.196156 0.216954 0.182449 0.188618
843750 0.214443 0.179999 0.18721 0.0 0.0 0.0 0.211198 0.176763 0.185385 0.216954 0.182449 0.188618
843750 0.205433 0.179877 0.207663 0.0 0.0 0.0 0.200991 0.176641 0.208193 0.208977 0.18239 0.207241
843750 0.214131 0.188587 0.201092 0.0 0.0 0.0 0.213219 0.184503 0.200772 0.215383 0.194092 0.201531
843750 0.208022 0.186039 0.204261 0.0 0.0 0.0 0.208977 0.18239 0.207241 0.207072 0.189597 0.201295
843750 0.20931 0.184666 0.210711 0.0 0.0 0.0 0.209556 0.186275 0.213264 0.208977 0.18239 0.207241
843750 0.212622 0.180799 0.206332 0.0 0.0 0.0 0.208977 0.18239 0.207241 0.215798 0.179344 0.205541
843750 0.216763 0.185172 0.199169 0.0 0.0 0.0 0.222548 0.186163 0.196554 0.213219 0.184503 0.200772
843750 0.215789 0.185571 0.203887 0.0 0.0 0.0 0.218943 0.186797 0.20771 0.213219 0.184503 0.200772
843750 0.20425 0.182037 0.214309 0.0 0.0 0.0 0.200754 0.185327 0.212661 0.209266 0.177223 0.216675
843750 0.202644 0.188212 0.181215 0.0 0.0 0.0 0.202989 0.186442 0.184291 0.202337 0.189723 0.178463
843750 0.205095 0.19838 0.187305 0.0 0.0 0.0 0.203748 0.19849 0.191465 0.207438 0.198082 0.180073
843750 0.212521 0.195932 0.184658 0.0 0.0 0.0 0.216165 0.194326 0.187944 0.207438 0.198082 0.180073
843750 0.209682 0.19021 0.191472 0.0 0.0 0.0 0.212598 0.188905 0.194104 0.206705 0.191464 0.188782
843750 0.204037 0.189784 0.191609 0.0 0.0 0.0 0.20085 0.187691 0.194987 0.206705 0.191464 0.188782
843750 0.202796 0.197431 0.195107 0.0 0.0 0.0 0.203748 0.19849 0.191465 0.201692 0.196119 0.199333
843750 0.20732 0.19692 0.192679 0.0 0.0 0.0 0.210134 0.195614 0.193636 0.203748 0.19849 0.191465
843750 0.209828 0.189291 0.197707 0.0 0.0 0.0 0.212598 0.188905 0.194104 0.207072 0.189597 0.201295
843750 0.204524 0.192724 0.200365 0.0 0.0 0.0 0.201692 0.196119 0.199333 0.207072 0.189597 0.201295
843750 0.204826 0.196319 0.203262 0.0 0.0 0.0 0.201692 0.196119 0.199333 0.207774 0.196432 0.206957
843750 0.212042 0.1951 0.196504 0.0 0.0 0.0 0.210134 0.195614 0.193636 0.215383 0.194092 0.201531
843750 0.204619 0.201888 0.189753 0.00228 0.00612825 -0.00431837 0.203748 0.19849 0.191465 0.20535 0.204744 0.188314
843750 0.205989 0.20011 0.194375 0.0 0.0 0.0 0.203748 0.19849 0.191465 0.20871 0.201991 0.197906
843750 0.216472 0.187876 0.195059 0.0 0.0 0.0 0.222548 0.186163 0.196554 0.212598 0.188905 0.194104
843750 0.211077 0.192825 0.188395 0.0 0.0 0.0 0.216165 0.194326 0.187944 0.206705 0.191464 0.188782
843750 0.21247 0.195154 0.19143 0.0 0.0 0.0 0.210134 0.195614 0.193636 0.216165 0.194326 0.187944
843750 0.215557 0.197234 0.192038 0.0 0.0 0.0 0.216165 0.194326 0.187944 0.215171 0.199021 0.194643
843750 0.207414 0.192977 0.204064 0.0 0.0 0.0 0.207072 0.189597 0.201295 0.207774 0.196432 0.206957
843750 0.204076 0.191496 0.210129 0.0 0.0 0.0 0.206419 0.189186 0.208629 0.200682 0.194749 0.212304
843750 0.2096 0.190371 0.209077 0.0 0.0 0.0 0.206419 0.189186 0.208629 0.212672 0.19144 0.20951
843750 0.206098 0.185941 0.213027 0.0 0.0 0.0 0.209556 0.186275 0.213264 0.200754 0.185327 0.212661
843750 0.211068 0.188819 0.211442 0.0 0.0 0.0 0.209556 0.186275 0.213264 0.212672 0.19144 0.20951
843750 0.213681 0.192466 0.20654 0.0 0.0 0.0 0.212672 0.19144 0.20951 0.215383 0.194092 0.201531
843750 0.207855 0.186431 0.215838 0.0 0.0 0.0 0.209556 0.186275 0.213264 0.205904 0.186529 0.218794
843750 0.201204 0.199059 0.209109 0.0 0.0 0.0 0.200682 0.194749 0.212304 0.201787 0.203759 0.205565
843750 0.203785 0.198405 0.212885 0.0 0.0 0.0 0.200682 0.194749 0.212304 0.206341 0.201343 0.213363
843750 0.219091 0.19553 0.197872 0.0 0.0 0.0 0.221927 0.196562 0.195074 0.215383 0.194092 0.201531
843750 0.213958 0.194537 0.210135 0.0 0.0 0.0 0.212672 0.19144 0.20951 0.216572 0.200718 0.211408
843750 0.184206 0.205832 0.191601 -6.2646 7.21901 -28.3168 0.184811 0.20525 0.196542 0.183704 0.206315 0.1875
843750 0.188998 0.202963 0.198083 -12.9602 5.99884 -2.41408 0.192935 0.200813 0.199532 0.184811 0.20525 0.196542
843750 0.186488 0.203433 0.188616 -16.0489 17.8395 -10.9104 0.1893 0.200523 0.189743 0.183704 0.206315 0.1875
843750 0.18567 0.209915 0.194923 -2.09931 -21.4586 4.21417 0.186234 0.212975 0.19386 0.184811 0.20525 0.196542
843750 0.185693 0.208131 0.200547 -0.681458 -21.6505 -29.3858 0.18685 0.21191 0.2058 0.184811 0.20525 0.196542
843750 0.182993 0.212445 0.19404 -15.6985 -3.75292 -1.39657 0.186234 0.212975 0.19386 0.179231 0.21183 0.194249
843750 0.181176 0.211259 0.202539 1.24302 0.0681198 0.482095 0.178544 0.210957 0.201026 0.18685 0.21191 0.2058
843750 0.184803 0.217986 0.204341 3.08638 -9.17415 3.89262 0.183603 0.221545 0.203487 0.18685 0.21191 0.2058
843750 0.196555 0.198391 0.189527 -2.81601 -7.47718 5.64221 0.197564 0.201737 0.186174 0.195614 0.195272 0.192655
843750 0.194303 0.197983 0.196019 3.83189 -13.6156 -12.9451 0.192935 0.200813 0.199532 0.195614 0.195272 0.192655
843750 0.195108 0.198425 0.202965 9.0331 -15.112 22.5442 0.192935 0.200813 0.199532 0.196674 0.196703 0.20544
843750 0.192684 0.201755 0.204145 0.214149 0.562582 8.9417 0.192935 0.200813 0.199532 0.192439 0.202672 0.208635
843750 0.190418 0.204568 0.189881 -14.7894 -40.2205 4.40916 0.191611 0.208881 0.190029 0.1893 0.200523 0.189743
843750 0.196286 0.203339 0.197383 12.2003 9.42505 -5.02294 0.192935 0.200813 0.199532 0.200066 0.206189 0.19496
843750 0.194418 0.205032 0.20101 16.7352 45.2916 24.9639 0.192935 0.200813 0.199532 0.195379 0.207767 0.201968
843750 0.199066 0.205069 0.182997 3.97395 12.6909 -15.1253 0.197564 0.201737 0.186174 0.200546 0.208354 0.179866
843750 0.192815 0.205907 0.211866 0.751567 -25.6798 -20.1734 0.193195 0.209172 0.215128 0.192439 0.202672 0.208635
843750 0.194564 0.206713 0.208187 -6.87664 -17.0855 4.13941 0.196013 0.209471 0.207881 0.192439 0.202672 0.208635
843750 0.190142 0.20647 0.20747 10.6948 -14.1187 7.09345 0.18685 0.21191 0.2058 0.192439 0.202672 0.208635
843750 0.195461 0.205144 0.215356 39.5424 -56.6173 12.2208 0.193195 0.209172 0.215128 0.197297 0.201881 0.215541
843750 0.196771 0.203176 0.207212 -31.0597 -6.28299 15.4539 0.201787 0.203759 0.205565 0.192439 0.202672 0.208635
843750 0.199868 0.204553 0.216112 -10.4858 -10.4886 0.0716911 0.202539 0.207329 0.216705 0.197297 0.201881 0.215541
843750 0.194386 0.207297 0.219194 2.5163 -3.16365 11.1615 0.193195 0.209172 0.215128 0.195569 0.205435 0.223229
843750 0.18834 0.214215 0.185659 -3.49306 -20.2668 -15.919 0.18968 0.217666 0.188466 0.187356 0.21168 0.183597
843750 0.198252 0.211091 0.193988 12.1039 -22.6227 2.61131 0.196852 0.214879 0.193237 0.200066 0.206189 0.19496
843750 0.18851 0.211242 0.192238 8.77992 -6.85325 -8.89728 0.186234 0.212975 0.19386 0.191611 0.208881 0.190029
843750 0.194345 0.21201 0.191703 12.2697 17.8019 11.9 0.191611 0.208881 0.190029 0.196852 0.214879 0.193237
843750 0.190663 0.213193 0.189262 -2.2253 6.141 -0.53278 0.191611 0.208881 0.190029 0.18968 0.217666 0.188466
843750 0.187656 0.215492 0.195428 11.5789 16.1364 7.75298 0.186234 0.212975 0.19386 0.189652 0.219023 0.197629
843750 0.196952 0.21512 0.197337 2.10878 0.767947 11.3777 0.196852 0.214879 0.193237 0.197069 0.2154 0.202097
843750 0.1933 0.217241 0.199827 -9.33286 3.4229 -7.23079 0.197069 0.2154 0.202097 0.189652 0.219023 0.197629
843750 0.196001 0.212455 0.21345 8.0513 8.50505 -2.61534 0.193195 0.209172 0.215128 0.199003 0.215969 0.211653
843750 0.195692 0.208609 0.204889 -1.2782 -6.80874 -14.5272 0.196013 0.209471 0.207881 0.195379 0.207767 0.201968
843750 0.197171 0.211987 0.209341 -11.9356 -20.5985 -17.0868 0.199003 0.215969 0.211653 0.196013 0.209471 0.207881
843750 0.196039 0.210748 0.202019 -9.86251 -47.5297 6.91973 0.197069 0.2154 0.202097 0.195379 0.207767 0.201968
843750 0.191401 0.213429 0.215427 -40.5181 87.3369 21.448 0.193195 0.209172 0.215128 0.189183 0.218692 0.215795
843750 0.188097 0.215534 0.211141 5.27208 13.802 29.4717 0.18685 0.21191 0.2058 0.189183 0.218692 0.215795
843750 0.197719 0.206303 0.203282 7.88965 -4.54063 2.70951 0.195379 0.207767 0.201968 0.201787 0.203759 0.205565
843750 0.201293 0.213243 0.201608 21.0262 -10.4557 1.30473 0.197069 0.2154 0.202097 0.204866 0.21142 0.201194
843750 0.20115 0.21741 0.203527 13.6356 6.34196 7.48554 0.197069 0.2154 0.202097 0.20515 0.219381 0.204929
843750 0.200915 0.209892 0.21915 -11.1768 15.142 11.0513 0.202539 0.207329 0.216705 0.199496 0.212133 0.221289
843750 0.205122 0.198989 0.198635 -15.4012 -10.3469 5.24734 0.20871 0.201991 0.197906 0.201692 0.196119 0.199333
843750 0.212619 0.200195 0.195932 20.3456 -5.33464 -9.56865 0.20871 0.201991 0.197906 0.215171 0.199021 0.194643
843750 0.214683 0.200926 0.192259 13.5454 -25.3218 32.7207 0.213858 0.204152 0.188221 0.215171 0.199021 0.194643
843750 0.209599 0.203414 0.20233 -13.304 -16.1306 -37.2649 0.210182 0.204348 0.205235 0.20871 0.201991 0.197906
843750 0.210317 0.206365 0.185063 12.9407 -10.2547 16.406 0.208035 0.207792 0.183028 0.213858 0.204152 0.188221
843750 0.208482 0.205801 0.195106 -1.5791 -18.3019 10.7917 0.208321 0.208487 0.193132 0.20871 0.201991 0.197906
843750 0.214107 0.206704 0.192784 -7.97273 -21.1838 -33.6632 0.214251 0.208177 0.195418 0.213858 0.204152 0.188221
843750 0.20511 0.199691 0.206338 31.7571 -29.2072 9.70415 0.201787 0.203759 0.205565 0.207774 0.196432 0.206957
843750 0.203537 0.208114 0.20308 17.0934 31.2924 -13.8204 0.201787 0.203759 0.205565 0.204866 0.21142 0.201194
843750 0.209502 0.206797 0.207024 -11.5539 23.5586 20.8127 0.210182 0.204348 0.205235 0.208282 0.211187 0.210232
843750 0.20443 0.204352 0.215043 4.40092 -9.36131 -6.39444 0.202539 0.207329 0.216705 0.206341 0.201343 0.213363
843750 0.212252 0.203172 0.207234 19.0586 -16.2997 24.3444 0.210182 0.204348 0.205235 0.216572 0.200718 0.211408
843750 0.216798 0.199236 0.200834 -15.6809 -55.587 -1.65982 0.218006 0.203631 0.20024 0.215383 0.194092 0.201531
843750 0.204934 0.208024 0.181718 -15.8646 0.0442946 -4.14019 0.208035 0.207792 0.183028 0.200546 0.208354 0.179866
843750 0.203175 0.216897 0.182308 5.34531 -4.04021 16.0492 0.201321 0.217423 0.178279 0.205774 0.216159 0.187957
843750 0.211814 0.215144 0.189262 -15.9458 0.664861 -5.171 0.215373 0.214547 0.190032 0.205774 0.216159 0.187957
843750 0.213016 0.210865 0.196033 -25.1275 37.8164 11.6494 0.214251 0.208177 0.195418 0.211247 0.214716 0.196914
843750 0.207436 0.211154 0.191333 -7.30269 16.9359 -15.9244 0.208321 0.208487 0.193132 0.205774 0.216159 0.187957
843750 0.20444 0.217008 0.194019 -0.0274059 0.0759505 0.33356 0.205774 0.216159 0.187957 0.203739 0.217453 0.1972
843750 0.207942 0.213009 0.199131 -29.2344 -18.3784 27.9352 0.211247 0.214716 0.196914 0.204866 0.21142 0.201194
843750 0.212773 0.218011 0.199275 -17.96 -25.3393 -18.73 0.214244 0.221188 0.201551 0.211247 0.214716 0.196914
843750 0.204245 0.214744 0.198993 0.0353049 -0.153189 0.141285 0.203739 0.217453 0.1972 0.204866 0.21142 0.201194
843750 0.215741 0.206374 0.197331 -14.9136 25.1246 -29.8358 0.218006 0.203631 0.20024 0.214251 0.208177 0.195418
843750 0.206578 0.215644 0.207348 -2.35037 9.38859 -4.38666 0.208282 0.211187 0.210232 0.20515 0.219381 0.204929
843750 0.207804 0.212651 0.21559 0.593721 2.69038 16.0949 0.208282 0.211187 0.210232 0.207394 0.213902 0.22017
843750 0.206968 0.217536 0.217117 2.78813 -9.6398 10.3048 0.206568 0.220936 0.214259 0.207394 0.213902 0.22017
843750 0.215843 0.215678 0.207924 4.1154 -6.119 -9.85436 0.214415 0.217245 0.210113 0.218383 0.212893 0.204032
843750 0.215594 0.215487 0.212306 3.32561 -8.70336 10.4543 0.214415 0.217245 0.210113 0.217927 0.212012 0.216642
843750 0.194872 0.199243 0.2068 9.22964 -19.3361 -10.0419 0.192439 0.202672 0.208635 0.196674 0.196703 0.20544
843750 0.211258 0.198129 0.20872 -4.00618 -1.77495 -1.22147 0.216572 0.200718 0.211408 0.207774 0.196432 0.206957
843750 0.184423 0.215703 0.19355 -6.04721 8.16374 -2.53778 0.186234 0.212975 0.19386 0.182167 0.219104 0.193163
843750 0.193847 0.204049 0.184104 -7.52603 5.95384 -6.09561 0.197564 0.201737 0.186174 0.19106 0.205782 0.182552
843750 0.210476 0.206799 0.191221 2.84268 -3.2258 -3.38889 0.208321 0.208487 0.193132 0.213858 0.204152 0.188221
843750 0.218179 0.207883 0.201981 2.37389 28.4056 6.82224 0.218006 0.203631 0.20024 0.218383 0.212893 0.204032
843750 0.210206 0.201107 0.212625 7.31256 0.719361 -1.21034 0.206341 0.201343 0.213363 0.216572 0.200718 0.211408
843750 0.194192 0.21146 0.187429 8.394 11.5887 -8.44188 0.191611 0.208881 0.190029 0.196397 0.213662 0.185209
843750 0.198669 0.199456 0.205489 -2.00915 -2.32573 0.368764 0.201787 0.203759 0.205565 0.196674 0.196703 0.20544
843750 0.187662 0.214919 0.191624 4.43954 6.08742 -9.6142 0.186234 0.212975 0.19386 0.18968 0.217666 0.188466
843750 0.20703 0.198982 0.210283 2.91001 -4.88656 -7.02164 0.206341 0.201343 0.213363 0.207774 0.196432 0.206957
843750 0.199953 0.214609 0.186251 29.7872 2.84771 8.47183 0.196397 0.213662 0.185209 0.205774 0.216159 0.187957
843750 0.204903 0.208917 0.214041 5.7697 5.427 -9.27482 0.202539 0.207329 0.216705 0.208282 0.211187 0.210232
843750 0.194779 0.213876 0.181749 8.38732 1.81236 16.3459 0.193076 0.214101 0.178108 0.196397 0.213662 0.185209
843750 0.198154 0.207353 0.207022 4.95665 -5.28143 -0.897749 0.196013 0.209471 0.207881 0.201787 0.203759 0.205565
843750 0.207083 0.204131 0.205357 -5.19196 -1.12655 0.572563 0.210182 0.204348 0.205235 0.201787 0.203759 0.205565
843750 0.182991 0.216469 0.20855 -1.90752 1.72862 1.53922 0.18685 0.21191 0.2058 0.180776 0.219086 0.210128
843750 0.198626 0.197031 0.185753 2.06724 -16.9612 0.611858 0.197564 0.201737 0.186174 0.199495 0.193177 0.185408
843750 0.217111 0.208765 0.19463 6.88487 1.40099 -0.741559 0.214251 0.208177 0.195418 0.221876 0.209743 0.193316
843750 0.216046 0.217577 0.202631 3.85734 -12.2727 4.0792 0.214244 0.221188 0.201551 0.218383 0.212893 0.204032
843750 0.212247 0.215104 0.210155 -14.1071 -10.4626 -1.03367 0.214415 0.217245 0.210113 0.208282 0.211187 0.210232
843750 0.190102 0.206319 0.217065 -11.4219 -9.36539 9.71045 0.193195 0.209172 0.215128 0.186199 0.202719 0.219509
843750 0.203371 0.213718 0.210984 7.98281 -4.36316 -2.73633 0.199003 0.215969 0.211653 0.208282 0.211187 0.210232
843750 0.188496 0.216089 0.201 9.03985 12.9735 -17.4409 0.18685 0.21191 0.2058 0.189652 0.219023 0.197629
843750 0.193363 0.21547 0.18668 -22.4366 8.63326 10.809 0.196397 0.213662 0.185209 0.18968 0.217666 0.188466
843750 0.204639 0.203968 0.196518 -19.5929 13.4877 -5.67695 0.20871 0.201991 0.197906 0.200066 0.206189 0.19496
843750 0.209009 0.215306 0.193251 6.06993 -1.33468 14.4564 0.205774 0.216159 0.187957 0.211247 0.214716 0.196914
843750 0.198757 0.203859 0.190361 3.35315 4.48069 7.10146 0.197564 0.201737 0.186174 0.200066 0.206189 0.19496
843750 0.189666 0.218347 0.193062 2.42757 1.96786 15.4815 0.18968 0.217666 0.188466 0.189652 0.219023 0.197629
843750 0.211433 0.208325 0.194332 2.8812 -0.112639 0.61254 0.208321 0.208487 0.193132 0.214251 0.208177 0.195418
843750 0.198243 0.2113 0.182832 7.50444 -13.5128 -10.0269 0.196397 0.213662 0.185209 0.200546 0.208354 0.179866
843750 0.181433 0.217582 0.196898 0.202998 3.14822 -8.27028 0.180885 0.216444 0.19969 0.182167 0.219104 0.193163
843750 0.181727 0.202367 0.193836 1.54032 1.07058 0.958112 0.179857 0.200619 0.192196 0.184811 0.20525 0.196542
843750 0.213475 0.214625 0.193197 -0.0984038 0.00220117 0.117187 0.215373 0.214547 0.190032 0.211247 0.214716 0.196914
843750 0.191307 0.207169 0.185899 -0.575177 -0.941581 -3.54183 0.191611 0.208881 0.190029 0.19106 0.205782 0.182552
843750 0.193057 0.210258 0.207209 -6.28836 1.1446 -0.502795 0.196013 0.209471 0.207881 0.18685 0.21191 0.2058
843750 0.187631 0.206068 0.184857 0.0 0.0 0.0 0.19106 0.205782 0.182552 0.183704 0.206315 0.1875
843750 0.181642 0.209024 0.19524 0.0 0.0 0.0 0.179231 0.21183 0.194249 0.184811 0.20525 0.196542
843750 0.18751 0.207588 0.188718 0.0 0.0 0.0 0.191611 0.208881 0.190029 0.183704 0.206315 0.1875
843750 0.181771 0.20443 0.200475 0.0 0.0 0.0 0.178616 0.203501 0.204559 0.184811 0.20525 0.196542
843750 0.182254 0.207255 0.205107 0.0 0.0 0.0 0.18685 0.21191 0.2058 0.178616 0.203501 0.204559
843750 0.182782 0.21504 0.201632 0.0 0.0 0.0 0.180885 0.216444 0.19969 0.18685 0.21191 0.2058
843750 0.185687 0.218468 0.190961 0.0 0.0 0.0 0.18968 0.217666 0.188466 0.182167 0.219104 0.193163
843750 0.193486 0.195827 0.200032 0.0 0.0 0.0 0.192935 0.200813 0.199532 0.193887 0.19218 0.200392
843750 0.190013 0.19793 0.201906 0.0 0.0 0.0 0.192935 0.200813 0.199532 0.187966 0.195857 0.203554
843750 0.189195 0.210508 0.186379 0.0 0.0 0.0 0.191611 0.208881 0.190029 0.187356 0.21168 0.183597
843750 0.190243 0.203382 0.185885 0.0 0.0 0.0 0.1893 0.200523 0.189743 0.19106 0.205782 0.182552
843750 0.197754 0.2011 0.181378 0.0 0.0 0.0 0.197881 0.200615 0.178154 0.197564 0.201737 0.186174
843750 0.191868 0.210067 0.19437 0.0 0.0 0.0 0.191611 0.208881 0.190029 0.192059 0.210866 0.197521
843750 0.195476 0.207689 0.192284 0.0 0.0 0.0 0.191611 0.208881 0.190029 0.200066 0.206189 0.19496
843750 0.1884 0.207206 0.193103 0.0 0.0 0.0 0.191611 0.208881 0.190029 0.184811 0.20525 0.196542
843750 0.194471 0.205486 0.188176 0.0 0.0 0.0 0.197564 0.201737 0.186174 0.191611 0.208881 0.190029
843750 0.196616 0.214287 0.18908 0.0 0.0 0.0 0.196852 0.214879 0.193237 0.196397 0.213662 0.185209
843750 0.189159 0.211952 0.195701 0.0 0.0 0.0 0.186234 0.212975 0.19386 0.192059 0.210866 0.197521
843750 0.194175 0.212676 0.195627 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.196852 0.214879 0.193237
843750 0.195096 0.209127 0.196549 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.200066 0.206189 0.19496
843750 0.189203 0.208692 0.197136 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.184811 0.20525 0.196542
843750 0.187252 0.202717 0.192842 0.0 0.0 0.0 0.1893 0.200523 0.189743 0.184811 0.20525 0.196542
843750 0.193139 0.201125 0.188084 0.0 0.0 0.0 0.197564 0.201737 0.186174 0.1893 0.200523 0.189743
843750 0.193769 0.209305 0.199814 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.195379 0.207767 0.201968
843750 0.190331 0.211248 0.200263 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.18685 0.21191 0.2058
843750 0.194088 0.212741 0.199377 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.197069 0.2154 0.202097
843750 0.197089 0.20723 0.199409 0.0 0.0 0.0 0.195379 0.207767 0.201968 0.200066 0.206189 0.19496
843750 0.195455 0.217579 0.18365 0.0 0.0 0.0 0.194267 0.222445 0.181678 0.196397 0.213662 0.185209
843750 0.191061 0.214276 0.197566 0.0 0.0 0.0 0.192059 0.210866 0.197521 0.189652 0.219023 0.197629
843750 0.193486 0.216225 0.190997 0.0 0.0 0.0 0.196852 0.214879 0.193237 0.18968 0.217666 0.188466
843750 0.193461 0.216869 0.195304 0.0 0.0 0.0 0.196852 0.214879 0.193237 0.189652 0.219023 0.197629
843750 0.201677 0.200253 0.183632 0.0 0.0 0.0 0.197564 0.201737 0.186174 0.207438 0.198082 0.180073
843750 0.200944 0.200788 0.197321 0.0 0.0 0.0 0.200066 0.206189 0.19496 0.201692 0.196119 0.199333
843750 0.200989 0.199977 0.189104 0.0 0.0 0.0 0.197564 0.201737 0.186174 0.203748 0.19849 0.191465
843750 0.197402 0.198457 0.19943 0.0 0.0 0.0 0.192935 0.200813 0.199532 0.201692 0.196119 0.199333
843750 0.205137 0.207639 0.193836 0.0 0.0 0.0 0.208321 0.208487 0.193132 0.200066 0.206189 0.19496
843750 0.203332 0.205346 0.190851 0.0 0.0 0.0 0.20535 0.204744 0.188314 0.200066 0.206189 0.19496
843750 0.202204 0.20358 0.187452 0.0 0.0 0.0 0.197564 0.201737 0.186174 0.20535 0.204744 0.188314
843750 0.202795 0.209202 0.198504 0.0 0.0 0.0 0.200066 0.206189 0.19496 0.204866 0.21142 0.201194
843750 0.200926 0.205012 0.200264 0.0 0.0 0.0 0.200066 0.206189 0.19496 0.201787 0.203759 0.205565
843750 0.197096 0.202237 0.202368 0.0 0.0 0.0 0.192935 0.200813 0.199532 0.201787 0.203759 0.205565
843750 0.198668 0.215436 0.182012 0.0 0.0 0.0 0.201321 0.217423 0.178279 0.196397 0.213662 0.185209
843750 0.200386 0.215425 0.191145 0.0 0.0 0.0 0.196852 0.214879 0.193237 0.205774 0.216159 0.187957
843750 0.200677 0.216348 0.195438 0.0 0.0 0.0 0.196852 0.214879 0.193237 0.203739 0.217453 0.1972
843750 0.194876 0.20939 0.210803 0.0 0.0 0.0 0.193195 0.209172 0.215128 0.196013 0.209471 0.207881
843750 0.190571 0.210343 0.211271 0.0 0.0 0.0 0.193195 0.209172 0.215128 0.18685 0.21191 0.2058
843750 0.196431 0.21186 0.205587 0.0 0.0 0.0 0.196013 0.209471 0.207881 0.197069 0.2154 0.202097
843750 0.192672 0.209121 0.203183 0.0 0.0 0.0 0.18685 0.21191 0.2058 0.195379 0.207767 0.201968
843750 0.194204 0.205769 0.204632 0.0 0.0 0.0 0.195379 0.207767 0.201968 0.192439 0.202672 0.208635
843750 0.192772 0.213971 0.203653 0.0 0.0 0.0 0.18685 0.21191 0.2058 0.197069 0.2154 0.202097
843750 0.19511 0.202275 0.212433 0.0 0.0 0.0 0.192439 0.202672 0.208635 0.197297 0.201881 0.215541
843750 0.196825 0.210917 0.218677 0.0 0.0 0.0 0.193195 0.209172 0.215128 0.199496 0.212133 0.221289
843750 0.196519 0.203516 0.218995 0.0 0.0 0.0 0.195569 0.205435 0.223229 0.197297 0.201881 0.215541
843750 0.189693 0.217888 0.206046 0.0 0.0 0.0 0.191758 0.22216 0.206226 0.18685 0.21191 0.2058
843750 0.198016 0.215718 0.206781 0.0 0.0 0.0 0.199003 0.215969 0.211653 0.197069 0.2154 0.202097
843750 0.198267 0.208211 0.215982 0.0 0.0 0.0 0.193195 0.209172 0.215128 0.202539 0.207329 0.216705
843750 0.201016 0.216654 0.199197 0.0 0.0 0.0 0.197069 0.2154 0.202097 0.203739 0.217453 0.1972
843750 0.19934 0.2065 0.219696 0.0 0.0 0.0 0.202539 0.207329 0.216705 0.195569 0.205435 0.223229
843750 0.199437 0.218127 0.216128 0.0 0.0 0.0 0.199003 0.215969 0.211653 0.199839 0.220046 0.220264
843750 0.194447 0.217271 0.213574 0.0 0.0 0.0 0.199003 0.215969 0.211653 0.189183 0.218692 0.215795
843750 0.202166 0.217764 0.208191 0.0 0.0 0.0 0.199003 0.215969 0.211653 0.20515 0.219381 0.204929
843750 0.207837 0.204605 0.182045 0.0 0.0 0.0 0.208035 0.207792 0.183028 0.207438 0.198082 0.180073
843750 0.206028 0.202625 0.185631 0.0 0.0 0.0 0.20535 0.204744 0.188314 0.207438 0.198082 0.180073
843750 0.201735 0.199673 0.202199 0.0 0.0 0.0 0.201787 0.203759 0.205565 0.201692 0.196119 0.199333
843750 0.21631 0.200913 0.196893 0.0 0.0 0.0 0.218006 0.203631 0.20024 0.215171 0.199021 0.194643
843750 0.211832 0.198334 0.199602 0.0 0.0 0.0 0.20871 0.201991 0.197906 0.215383 0.194092 0.201531
843750 0.209165 0.201045 0.205962 0.0 0.0 0.0 0.210182 0.204348 0.205235 0.207774 0.196432 0.206957
843750 0.215921 0.197135 0.206009 0.0 0.0 0.0 0.216572 0.200718 0.211408 0.215383 0.194092 0.201531
843750 0.208332 0.197577 0.215044 0.0 0.0 0.0 0.206341 0.201343 0.213363 0.210738 0.192941 0.217076
843750 0.206671 0.206295 0.18571 0.0 0.0 0.0 0.208035 0.207792 0.183028 0.20535 0.204744 0.188314
843750 0.202808 0.211769 0.183366 0.0 0.0 0.0 0.205774 0.216159 0.187957 0.200546 0.208354 0.179866
843750 0.207243 0.210761 0.184754 0.0 0.0 0.0 0.208035 0.207792 0.183028 0.205774 0.216159 0.187957
843750 0.211229 0.213693 0.184637 0.0 0.0 0.0 0.205774 0.216159 0.187957 0.215249 0.21181 0.182192
843750 0.20722 0.21431 0.182111 0.0 0.0 0.0 0.205774 0.216159 0.187957 0.208021 0.213227 0.178878
843750 0.212091 0.205805 0.196388 0.0 0.0 0.0 0.20871 0.201991 0.197906 0.214251 0.208177 0.195418
843750 0.209594 0.211236 0.194778 0.0 0.0 0.0 0.208321 0.208487 0.193132 0.211247 0.214716 0.196914
843750 0.20682 0.206648 0.190703 0.0 0.0 0.0 0.208321 0.208487 0.193132 0.20535 0.204744 0.188314
843750 0.208623 0.204567 0.188281 0.0 0.0 0.0 0.20535 0.204744 0.188314 0.213858 0.204152 0.188221
843750 0.211154 0.203056 0.193307 0.0 0.0 0.0 0.20871 0.201991 0.197906 0.213858 0.204152 0.188221
843750 0.213048 0.208371 0.198199 0.0 0.0 0.0 0.214251 0.208177 0.195418 0.211837 0.208467 0.200982
843750 0.211599 0.211087 0.199309 0.0 0.0 0.0 0.211247 0.214716 0.196914 0.211837 0.208467 0.200982
