# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2043750 0.216232 0.197811 0.196866 0.0 0.0 0.0 0.217902 0.200743 0.200144 0.215115 0.196108 0.19466
2043750 0.213356 0.199814 0.199036 0.0 0.0 0.0 0.217902 0.200743 0.200144 0.208682 0.19918 0.197894
2043750 0.209097 0.198052 0.205954 0.0 0.0 0.0 0.210134 0.201589 0.205216 0.207687 0.193581 0.206966
2043750 0.207065 0.202428 0.212079 0.0 0.0 0.0 0.208124 0.208409 0.210202 0.206325 0.198465 0.213409
2043750 0.202769 0.208803 0.183436 0.0 0.0 0.0 0.205761 0.213449 0.188058 0.200491 0.205532 0.179908
2043750 0.207195 0.20777 0.184833 0.0 0.0 0.0 0.207971 0.204948 0.183089 0.205761 0.213449 0.188058
2043750 0.211175 0.210767 0.184764 0.0 0.0 0.0 0.205761 0.213449 0.188058 0.215167 0.209057 0.182335
2043750 0.207174 0.211312 0.182181 0.0 0.0 0.0 0.205761 0.213449 0.188058 0.207963 0.210371 0.178924
2043750 0.202522 0.218327 0.18101 0.0 0.0 0.0 0.201282 0.21461 0.178377 0.203489 0.221492 0.183051
2043750 0.209538 0.208317 0.194866 0.0 0.0 0.0 0.208238 0.20573 0.193199 0.211232 0.212027 0.197024
2043750 0.206746 0.203658 0.190772 0.0 0.0 0.0 0.208238 0.20573 0.193199 0.205287 0.201933 0.188382
2043750 0.210395 0.203869 0.191304 0.0 0.0 0.0 0.208238 0.20573 0.193199 0.213786 0.201346 0.188321
2043750 0.206859 0.213388 0.197164 0.0 0.0 0.0 0.20355 0.214689 0.197267 0.211232 0.212027 0.197024
2043750 0.212784 0.205475 0.198199 0.0 0.0 0.0 0.214177 0.20547 0.195468 0.211404 0.205789 0.200926
2043750 0.214196 0.215309 0.191767 0.0 0.0 0.0 0.215362 0.211859 0.190148 0.212955 0.21932 0.193494
2043750 0.210167 0.216896 0.191395 0.0 0.0 0.0 0.205761 0.213449 0.188058 0.212955 0.21932 0.193494
2043750 0.204183 0.215337 0.200408 0.0 0.0 0.0 0.205096 0.216628 0.204875 0.20355 0.214689 0.197267
2043750 0.217133 0.213231 0.193014 0.0 0.0 0.0 0.219026 0.215009 0.196057 0.215362 0.211859 0.190148
2043750 0.215318 0.213438 0.196519 0.0 0.0 0.0 0.219026 0.215009 0.196057 0.211232 0.212027 0.197024
2043750 0.214271 0.210983 0.200083 0.0 0.0 0.0 0.218083 0.210028 0.203906 0.211232 0.212027 0.197024
2043750 0.208569 0.206843 0.20102 0.0 0.0 0.0 0.211404 0.205789 0.200926 0.204807 0.208607 0.201145
2043750 0.206195 0.20837 0.204946 0.0 0.0 0.0 0.208124 0.208409 0.210202 0.204807 0.208607 0.201145
2043750 0.207248 0.21363 0.212394 0.0 0.0 0.0 0.208124 0.208409 0.210202 0.206555 0.218082 0.214152
2043750 0.204937 0.212169 0.202872 0.0 0.0 0.0 0.205096 0.216628 0.204875 0.204807 0.208607 0.201145
2043750 0.212009 0.203396 0.210724 0.0 0.0 0.0 0.208124 0.208409 0.210202 0.216544 0.197894 0.211333
2043750 0.213975 0.20363 0.200617 0.0 0.0 0.0 0.217902 0.200743 0.200144 0.211404 0.205789 0.200926
2043750 0.213788 0.207152 0.201995 0.0 0.0 0.0 0.218083 0.210028 0.203906 0.211404 0.205789 0.200926
2043750 0.213168 0.209074 0.207009 0.0 0.0 0.0 0.208124 0.208409 0.210202 0.218083 0.210028 0.203906
2043750 0.215849 0.216822 0.210814 0.0 0.0 0.0 0.214299 0.214431 0.210071 0.218023 0.220525 0.211854
2043750 0.204675 0.207299 0.21825 0.0 0.0 0.0 0.202471 0.204451 0.216697 0.207377 0.211123 0.220154
2043750 0.205829 0.20304 0.218613 0.0 0.0 0.0 0.202471 0.204451 0.216697 0.210615 0.201409 0.221343
2043750 0.205838 0.21722 0.209621 0.0 0.0 0.0 0.206555 0.218082 0.214152 0.205096 0.216628 0.204875
2043750 0.209929 0.217498 0.203125 0.0 0.0 0.0 0.214259 0.21856 0.20156 0.205096 0.216628 0.204875
2043750 0.215916 0.214692 0.202582 0.0 0.0 0.0 0.214259 0.21856 0.20156 0.218083 0.210028 0.203906
2043750 0.217334 0.199403 0.204785 0.0 0.0 0.0 0.217902 0.200743 0.200144 0.216544 0.197894 0.211333
