# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
6000000 0.207492 0.17964 0.208041 0.0 0.0 0.0 0.206425 0.182708 0.208688 0.208802 0.1756 0.207237
6000000 0.206071 0.179211 0.2129 0.0 0.0 0.0 0.209473 0.179457 0.213158 0.200811 0.178545 0.212486
6000000 0.214111 0.182131 0.201247 0.0 0.0 0.0 0.213236 0.178031 0.201014 0.215299 0.187488 0.20156
6000000 0.207291 0.186505 0.204032 0.0 0.0 0.0 0.206974 0.183005 0.201337 0.207615 0.189944 0.206844
6000000 0.204034 0.184997 0.210114 0.0 0.0 0.0 0.206425 0.182708 0.208688 0.200556 0.188056 0.212178
6000000 0.210984 0.182115 0.211246 0.0 0.0 0.0 0.209473 0.179457 0.213158 0.212584 0.184708 0.209207
6000000 0.200687 0.183344 0.212339 0.0 0.0 0.0 0.200556 0.188056 0.212178 0.200811 0.178545 0.212486
6000000 0.209963 0.18218 0.214572 0.0 0.0 0.0 0.209473 0.179457 0.213158 0.210736 0.186211 0.216798
6000000 0.21579 0.179061 0.203965 0.0 0.0 0.0 0.218917 0.180076 0.207575 0.213236 0.178031 0.201014
6000000 0.207996 0.182507 0.217852 0.0 0.0 0.0 0.206009 0.179627 0.218608 0.210736 0.186211 0.216798
6000000 0.205232 0.192003 0.18752 0.0 0.0 0.0 0.203958 0.192065 0.191615 0.207442 0.191599 0.1804
6000000 0.205995 0.196247 0.185772 0.0 0.0 0.0 0.205296 0.19833 0.188365 0.207442 0.191599 0.1804
6000000 0.212374 0.189513 0.184863 0.0 0.0 0.0 0.215905 0.187833 0.188061 0.207442 0.191599 0.1804
6000000 0.207272 0.190351 0.193117 0.0 0.0 0.0 0.209878 0.188807 0.194299 0.203958 0.192065 0.191615
6000000 0.206113 0.193795 0.194445 0.0 0.0 0.0 0.203958 0.192065 0.191615 0.20872 0.195657 0.197873
6000000 0.212424 0.190653 0.194442 0.0 0.0 0.0 0.209878 0.188807 0.194299 0.214979 0.192294 0.194583
6000000 0.211134 0.196798 0.193415 0.0 0.0 0.0 0.20872 0.195657 0.197873 0.213801 0.197839 0.188477
6000000 0.204822 0.189902 0.203244 0.0 0.0 0.0 0.201845 0.189637 0.199409 0.207615 0.189944 0.206844
6000000 0.211851 0.188435 0.196939 0.0 0.0 0.0 0.209878 0.188807 0.194299 0.215299 0.187488 0.20156
6000000 0.211802 0.19194 0.199602 0.0 0.0 0.0 0.20872 0.195657 0.197873 0.215299 0.187488 0.20156
6000000 0.205443 0.196579 0.201459 0.0 0.0 0.0 0.20872 0.195657 0.197873 0.201759 0.197392 0.205471
6000000 0.212033 0.199644 0.196487 0.0 0.0 0.0 0.20872 0.195657 0.197873 0.214145 0.202022 0.195596
6000000 0.210967 0.18637 0.188599 0.0 0.0 0.0 0.215905 0.187833 0.188061 0.206718 0.184911 0.18906
6000000 0.212216 0.188538 0.191884 0.0 0.0 0.0 0.209878 0.188807 0.194299 0.215905 0.187833 0.188061
6000000 0.215339 0.19056 0.192048 -0.000292592 0.00394654 0.00428271 0.215905 0.187833 0.188061 0.214979 0.192294 0.194583
6000000 0.21614 0.194298 0.196761 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.214979 0.192294 0.194583
6000000 0.21336 0.196451 0.198953 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.20872 0.195657 0.197873
6000000 0.214894 0.192756 0.188262 0.0 0.0 0.0 0.215905 0.187833 0.188061 0.213801 0.197839 0.188477
6000000 0.203697 0.191841 0.212821 0.0 0.0 0.0 0.200556 0.188056 0.212178 0.206274 0.194762 0.213343
6000000 0.201129 0.192587 0.209004 0.0 0.0 0.0 0.200556 0.188056 0.212178 0.201759 0.197392 0.205471
6000000 0.210459 0.187061 0.208199 0.0 0.0 0.0 0.212584 0.184708 0.209207 0.207615 0.189944 0.206844
6000000 0.209087 0.194728 0.205906 0.0 0.0 0.0 0.210155 0.198039 0.205211 0.207615 0.189944 0.206844
6000000 0.204356 0.195987 0.209996 0.0 0.0 0.0 0.206274 0.194762 0.213343 0.201759 0.197392 0.205471
6000000 0.218573 0.183917 0.199279 0.0 0.0 0.0 0.222464 0.179426 0.19656 0.215299 0.187488 0.20156
6000000 0.213876 0.187938 0.209902 0.0 0.0 0.0 0.212584 0.184708 0.209207 0.216494 0.194176 0.211305
6000000 0.211137 0.191725 0.208615 0.0 0.0 0.0 0.216494 0.194176 0.211305 0.207615 0.189944 0.206844
6000000 0.213176 0.189689 0.214477 0.0 0.0 0.0 0.210736 0.186211 0.216798 0.216494 0.194176 0.211305
6000000 0.215621 0.200138 0.197343 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.214145 0.202022 0.195596
6000000 0.213925 0.200303 0.200572 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.211331 0.202293 0.200946
6000000 0.217297 0.195943 0.204687 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.216494 0.194176 0.211305
6000000 0.219746 0.200151 0.196884 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.221808 0.20337 0.193474
6000000 0.217948 0.20144 0.201827 0.0 0.0 0.0 0.217864 0.197011 0.199985 0.218043 0.206427 0.203982
6000000 0.183206 0.20628 0.194043 -0.945987 -0.19381 -0.100048 0.186453 0.206792 0.193883 0.179437 0.205685 0.194229
6000000 0.182853 0.203137 0.210087 -1.04813 -1.04626 1.3258 0.186952 0.20577 0.20567 0.180051 0.201338 0.213106
6000000 0.181288 0.217733 0.197917 1.48277 1.07647 -0.536915 0.178413 0.216106 0.198487 0.184135 0.219343 0.197353
6000000 0.183962 0.217531 0.200129 -0.0106566 0.0541242 -0.0834754 0.183762 0.215427 0.203351 0.184135 0.219343 0.197353
6000000 0.19055 0.198213 0.189972 -0.0280596 -0.203401 0.0193316 0.191691 0.202547 0.190015 0.18948 0.194148 0.189931
6000000 0.192866 0.199646 0.211785 -0.110841 -0.379494 -0.303557 0.193323 0.202947 0.215006 0.192414 0.196376 0.208595
6000000 0.18856 0.207861 0.185601 -0.00202659 -0.00593293 -0.003196 0.189741 0.211427 0.188339 0.187692 0.205241 0.183589
6000000 0.18867 0.204995 0.192245 0.248505 -0.27232 -0.261346 0.186453 0.206792 0.193883 0.191691 0.202547 0.190015
6000000 0.194382 0.205764 0.191597 0.423841 0.705264 0.25538 0.191691 0.202547 0.190015 0.196849 0.208714 0.193048
6000000 0.187832 0.20938 0.195375 0.181442 0.377928 0.137475 0.186453 0.206792 0.193883 0.189767 0.213013 0.19747
6000000 0.196966 0.208933 0.19715 0.410658 0.0346112 2.22535 0.196849 0.208714 0.193048 0.197101 0.209188 0.201912
6000000 0.193375 0.211131 0.199655 -2.23068 1.68132 -1.29698 0.197101 0.209188 0.201912 0.189767 0.213013 0.19747
6000000 0.192083 0.213853 0.18514 -2.18442 -2.05359 2.07379 0.194521 0.216377 0.181809 0.189741 0.211427 0.188339
6000000 0.197372 0.212674 0.192079 0.00292234 0.0447744 -0.00419081 0.196849 0.208714 0.193048 0.197978 0.217271 0.190955
6000000 0.190833 0.214535 0.201698 -0.773104 -0.669298 -1.75518 0.191934 0.216108 0.206068 0.189767 0.213013 0.19747
6000000 0.196028 0.206295 0.213286 0.0468034 0.0462309 -0.0176644 0.193323 0.202947 0.215006 0.198923 0.209878 0.211445
6000000 0.191595 0.207238 0.215288 -0.134458 0.511287 0.0845964 0.193323 0.202947 0.215006 0.189458 0.212545 0.215637
6000000 0.203003 0.212324 0.212849 1.59659 1.26787 0.829978 0.198923 0.209878 0.211445 0.206672 0.214524 0.214113
6000000 0.201291 0.20695 0.201467 1.41453 -1.02944 -0.305258 0.197101 0.209188 0.201912 0.204835 0.205058 0.20109
6000000 0.201208 0.211173 0.203309 1.07744 0.572921 0.338707 0.197101 0.209188 0.201912 0.205234 0.213119 0.204679
6000000 0.190809 0.214489 0.210417 -0.646439 -0.749328 1.52234 0.191934 0.216108 0.206068 0.189458 0.212545 0.215637
6000000 0.201084 0.203531 0.219111 -0.42258 1.01938 0.711733 0.202823 0.200863 0.216859 0.199565 0.205864 0.221079
6000000 0.19902 0.217056 0.195606 0.00135102 -0.000323844 0.00344621 0.197978 0.217271 0.190955 0.19985 0.216884 0.199315
6000000 0.210304 0.199988 0.185221 0.862394 -0.369783 0.839123 0.208051 0.201373 0.183124 0.213801 0.197839 0.188477
6000000 0.208428 0.199535 0.195168 -0.0164843 -0.316519 0.169733 0.208223 0.202268 0.193261 0.20872 0.195657 0.197873
6000000 0.21402 0.200491 0.19299 0.0152835 -0.57535 -0.713126 0.214145 0.202022 0.195596 0.213801 0.197839 0.188477
6000000 0.204539 0.197829 0.215111 0.441675 -1.10136 -0.451535 0.202823 0.200863 0.216859 0.206274 0.194762 0.213343
6000000 0.20494 0.201578 0.181828 -0.908062 -0.0148174 -0.237112 0.208051 0.201373 0.183124 0.200539 0.201867 0.179996
6000000 0.203175 0.21055 0.182397 0.28635 0.0400481 0.5654 0.201271 0.210967 0.178377 0.205845 0.209966 0.188034
6000000 0.211871 0.20895 0.189408 -3.85785 0.115229 -0.534686 0.215422 0.208352 0.190218 0.205845 0.209966 0.188034
6000000 0.207396 0.204945 0.191444 -0.114194 0.30376 -0.147178 0.208223 0.202268 0.193261 0.205845 0.209966 0.188034
6000000 0.207925 0.206781 0.19915 -0.581228 -0.377385 0.257169 0.211244 0.208631 0.197065 0.204835 0.205058 0.20109
6000000 0.21277 0.211982 0.199353 -0.0576781 -0.160673 -0.0752229 0.214241 0.215214 0.201558 0.211244 0.208631 0.197065
6000000 0.212095 0.212471 0.195241 0.00398583 0.0919961 -0.0426919 0.211244 0.208631 0.197065 0.212872 0.215972 0.193578
6000000 0.218122 0.206246 0.191594 2.4957 -1.833 1.37484 0.215422 0.208352 0.190218 0.221808 0.20337 0.193474
6000000 0.210125 0.214352 0.216932 -1.74392 0.294046 -1.1017 0.213299 0.214194 0.219522 0.206672 0.214524 0.214113
6000000 0.208952 0.214922 0.206867 0.873726 0.508213 0.74059 0.205234 0.213119 0.204679 0.211517 0.216165 0.208376
6000000 0.206942 0.218312 0.211772 0.0188153 -0.213275 0.159853 0.207175 0.221583 0.20975 0.206672 0.214524 0.214113
6000000 0.212703 0.215751 0.205407 -0.53557 0.477963 2.16692 0.214241 0.215214 0.201558 0.211517 0.216165 0.208376
6000000 0.215684 0.209271 0.207948 0.0577962 -0.113445 -0.126482 0.214357 0.21087 0.210179 0.218043 0.206427 0.203982
6000000 0.214352 0.216518 0.209871 -1.34483 0.0307123 -0.877207 0.218093 0.216984 0.211844 0.211517 0.216165 0.208376
6000000 0.212153 0.208763 0.210159 -0.0316911 -0.0350879 -0.00701645 0.214357 0.21087 0.210179 0.20812 0.20491 0.210122
6000000 0.184419 0.216206 0.191497 -0.680942 -0.890617 0.557978 0.186594 0.21973 0.190067 0.182383 0.212907 0.192835
6000000 0.215465 0.209065 0.212372 0.0777845 -0.18341 0.16377 0.214357 0.21087 0.210179 0.217658 0.205495 0.216708
6000000 0.183236 0.216087 0.210192 0.0176518 0.0183442 0.00283047 0.181025 0.213032 0.210061 0.185337 0.21899 0.210317
6000000 0.188166 0.217754 0.208495 -0.0116229 0.00746025 0.00985248 0.191934 0.216108 0.206068 0.185337 0.21899 0.210317
6000000 0.185856 0.212957 0.195015 -2.89075 -0.445729 -1.44122 0.189767 0.213013 0.19747 0.182383 0.212907 0.192835
6000000 0.216009 0.215946 0.191173 -0.43519 -0.0280518 0.242462 0.220672 0.215907 0.187598 0.212872 0.215972 0.193578
6000000 0.206654 0.19983 0.185782 -0.0851267 -0.120469 0.142918 0.208051 0.201373 0.183124 0.205296 0.19833 0.188365
6000000 0.200413 0.20921 0.191061 1.19456 -1.00648e-05 -0.513024 0.196849 0.208714 0.193048 0.205845 0.209966 0.188034
6000000 0.195748 0.202345 0.204782 -0.0686266 -0.106151 -0.257373 0.196111 0.203242 0.207761 0.195393 0.20147 0.201874
6000000 0.187815 0.208713 0.191585 0.351281 0.490721 -0.811804 0.186453 0.206792 0.193883 0.189741 0.211427 0.188339
6000000 0.185815 0.203727 0.194898 -0.216237 -0.696126 0.136466 0.186453 0.206792 0.193883 0.184844 0.199057 0.196444
6000000 0.194583 0.200961 0.219 0.23998 -0.407959 0.573916 0.193323 0.202947 0.215006 0.195834 0.19899 0.222964
6000000 0.218598 0.209352 0.199452 -0.237267 -0.561605 0.7547 0.218999 0.211469 0.196173 0.218043 0.206427 0.203982
6000000 0.198631 0.21347 0.200467 0.002725 0.00505173 -0.00143573 0.197101 0.209188 0.201912 0.19985 0.216884 0.199315
6000000 0.20621 0.217058 0.202354 -0.00333403 -0.0301273 0.0222673 0.20716 0.220892 0.20009 0.205234 0.213119 0.204679
6000000 0.20957 0.217915 0.1926 0.0130414 -0.00691246 0.00144385 0.206276 0.219853 0.191624 0.212872 0.215972 0.193578
6000000 0.197718 0.19998 0.203188 0.836876 -0.59918 0.310489 0.195393 0.20147 0.201874 0.201759 0.197392 0.205471
6000000 0.204863 0.20106 0.207741 -1.21768 -1.23183 -0.535468 0.20812 0.20491 0.210122 0.201759 0.197392 0.205471
6000000 0.183186 0.210384 0.20846 -0.00785845 0.0140662 0.00784299 0.186952 0.20577 0.20567 0.181025 0.213032 0.210061
6000000 0.202265 0.215195 0.201721 -0.00151222 0.000672519 -0.00154356 0.205234 0.213119 0.204679 0.19985 0.216884 0.199315
6000000 0.217156 0.209863 0.193104 -0.956841 -0.767481 -2.16329 0.218999 0.211469 0.196173 0.215422 0.208352 0.190218
6000000 0.181775 0.202819 0.195187 0.138718 -0.15905 0.0914784 0.179437 0.205685 0.194229 0.184844 0.199057 0.196444
6000000 0.191473 0.200734 0.185923 -0.312479 -2.23933 -3.46612 0.191691 0.202547 0.190015 0.191297 0.199266 0.182607
6000000 0.194987 0.203123 0.210683 0.133285 0.00748731 -0.229711 0.193323 0.202947 0.215006 0.196111 0.203242 0.207761
6000000 0.197994 0.209526 0.206586 -1.44315 -0.177172 -4.07241 0.198923 0.209878 0.211445 0.197101 0.209188 0.201912
6000000 0.189754 0.212223 0.192919 0.0700221 0.412961 1.23665 0.189741 0.211427 0.188339 0.189767 0.213013 0.19747
6000000 0.190474 0.205021 0.200166 -0.965786 0.475428 2.06234 0.192217 0.20465 0.197442 0.186952 0.20577 0.20567
6000000 0.199444 0.21191 0.215939 0.352637 0.910908 1.47575 0.198923 0.209878 0.211445 0.199926 0.213787 0.220092
6000000 0.184941 0.211859 0.204208 0.0426139 -0.262172 0.0722224 0.183762 0.215427 0.203351 0.186952 0.20577 0.20567
6000000 0.191996 0.203765 0.194317 0.557005 1.38117 3.20233 0.191691 0.202547 0.190015 0.192217 0.20465 0.197442
6000000 0.193855 0.20301 0.199728 0.47779 -0.748119 0.826742 0.192217 0.20465 0.197442 0.195393 0.20147 0.201874
6000000 0.192834 0.207789 0.203493 0.0 0.0 0.0 0.186952 0.20577 0.20567 0.197101 0.209188 0.201912
6000000 0.204458 0.215206 0.184894 -0.213754 2.26164 -1.12733 0.205845 0.209966 0.188034 0.203687 0.218115 0.183149
6000000 0.204211 0.210694 0.194038 -0.00100416 0.00157254 0.00708905 0.205845 0.209966 0.188034 0.203353 0.211075 0.197189
6000000 0.204018 0.208374 0.198941 0.000509677 -0.00383989 0.00180267 0.203353 0.211075 0.197189 0.204835 0.205058 0.20109
6000000 0.213736 0.203774 0.202034 -0.538155 -0.463647 -0.324223 0.218043 0.206427 0.203982 0.211331 0.202293 0.200946
6000000 0.203253 0.207539 0.210822 3.01373 -2.14184 -0.861316 0.198923 0.209878 0.211445 0.20812 0.20491 0.210122
6000000 0.212703 0.205191 0.213287 3.56289 0.221872 3.40711 0.20812 0.20491 0.210122 0.217658 0.205495 0.216708
6000000 0.209484 0.215477 0.210783 1.03137 0.09602 -1.28109 0.206672 0.214524 0.214113 0.211517 0.216165 0.208376
6000000 0.216695 0.213282 0.198781 0.356946 -0.372731 -0.362617 0.214241 0.215214 0.201558 0.218999 0.211469 0.196173
6000000 0.208546 0.203478 0.201008 -1.10786 0.484377 -0.167813 0.211331 0.202293 0.200946 0.204835 0.205058 0.20109
6000000 0.206214 0.204996 0.204882 -0.347852 -0.106807 -0.773713 0.20812 0.20491 0.210122 0.204835 0.205058 0.20109
6000000 0.200802 0.210305 0.199116 0.00483029 0.00150147 -0.00255426 0.197101 0.209188 0.201912 0.203353 0.211075 0.197189
6000000 0.194198 0.206491 0.199255 1.03661 0.675491 0.718566 0.192217 0.20465 0.197442 0.197101 0.209188 0.201912
6000000 0.1972 0.205811 0.209187 -0.02758 -0.0667732 -0.0527796 0.198923 0.209878 0.211445 0.196111 0.203242 0.207761
6000000 0.194701 0.207592 0.181862 0.0592512 -0.0124258 0.0802665 0.192803 0.207823 0.178316 0.196503 0.207372 0.185232
6000000 0.200047 0.208356 0.186295 1.3123 0.348631 0.638716 0.196503 0.207372 0.185232 0.205845 0.209966 0.188034
6000000 0.212977 0.213443 0.209303 -0.0872176 0.256974 -0.0866247 0.214357 0.21087 0.210179 0.211517 0.216165 0.208376
6000000 0.180325 0.208085 0.197067 -0.00103745 -0.00156524 -0.00197954 0.181037 0.21001 0.199344 0.179437 0.205685 0.194229
6000000 0.182918 0.208662 0.201355 0.00149902 -0.00102218 0.00216533 0.181037 0.21001 0.199344 0.186952 0.20577 0.20567
6000000 0.185832 0.212214 0.190728 -3.25759 1.28837 2.34739 0.189741 0.211427 0.188339 0.182383 0.212907 0.192835
6000000 0.193449 0.209203 0.186635 -2.23383 1.87369 1.37376 0.196503 0.207372 0.185232 0.189741 0.211427 0.188339
6000000 0.198299 0.204923 0.182902 1.51499 -2.18789 -1.44456 0.196503 0.207372 0.185232 0.200539 0.201867 0.179996
6000000 0.194532 0.211115 0.213389 -4.84266 2.31817 2.22302 0.198923 0.209878 0.211445 0.189458 0.212545 0.215637
6000000 0.199696 0.216312 0.216274 -0.000188201 0.000478158 -0.00075457 0.199926 0.213787 0.220092 0.19951 0.218359 0.213178
6000000 0.205003 0.202529 0.214087 0.10443 0.0479979 -0.111394 0.202823 0.200863 0.216859 0.20812 0.20491 0.210122
6000000 0.199259 0.214727 0.212435 -0.000534868 0.00574556 0.0011686 0.198923 0.209878 0.211445 0.19951 0.218359 0.213178
6000000 0.202765 0.21664 0.213604 0.0 0.0 0.0 0.206672 0.214524 0.214113 0.19951 0.218359 0.213178
6000000 0.198206 0.201073 0.206912 0.0127771 -0.0185534 -0.00624257 0.196111 0.203242 0.207761 0.201759 0.197392 0.205471
6000000 0.2135 0.20848 0.193367 -0.262103 0.0637348 0.619007 0.215422 0.208352 0.190218 0.211244 0.208631 0.197065
6000000 0.19667 0.208019 0.189001 0.058624 -0.339386 -1.10625 0.196849 0.208714 0.193048 0.196503 0.207372 0.185232
6000000 0.21833 0.215802 0.202196 0.855488 0.191544 0.0126573 0.214241 0.215214 0.201558 0.224759 0.216726 0.203198
6000000 0.207805 0.20627 0.215522 0.000180371 0.000370934 0.00193183 0.20812 0.20491 0.210122 0.207535 0.207433 0.220138
6000000 0.213537 0.215604 0.197457 -0.53336 0.160224 -1.56111 0.214241 0.215214 0.201558 0.212872 0.215972 0.193578
6000000 0.188291 0.20939 0.210995 0.193847 0.354883 0.428858 0.186952 0.20577 0.20567 0.189458 0.212545 0.215637
6000000 0.212739 0.202157 0.19827 -0.641234 -0.131352 1.07437 0.214145 0.202022 0.195596 0.211331 0.202293 0.200946
6000000 0.21702 0.202528 0.1948 0.657556 0.125182 -0.0726862 0.214145 0.202022 0.195596 0.221808 0.20337 0.193474
6000000 0.212133 0.217018 0.189838 0.104743 -0.524472 1.29574 0.211449 0.217984 0.186381 0.212872 0.215972 0.193578
6000000 0.187655 0.201259 0.188635 0.0 0.0 0.0 0.191691 0.202547 0.190015 0.183907 0.199857 0.187349
6000000 0.182473 0.20096 0.205029 0.0 0.0 0.0 0.186952 0.20577 0.20567 0.178931 0.196969 0.204517
6000000 0.181609 0.211348 0.196566 0.0 0.0 0.0 0.181037 0.21001 0.199344 0.182383 0.212907 0.192835
6000000 0.182239 0.212508 0.201127 0.0 0.0 0.0 0.181037 0.21001 0.199344 0.183762 0.215427 0.203351
6000000 0.183349 0.216561 0.195336 0.0 0.0 0.0 0.184135 0.219343 0.197353 0.182383 0.212907 0.192835
6000000 0.184639 0.209612 0.193417 0.0 0.0 0.0 0.186453 0.206792 0.193883 0.182383 0.212907 0.192835
6000000 0.182374 0.214312 0.206745 0.0 0.0 0.0 0.183762 0.215427 0.203351 0.181025 0.213032 0.210061
6000000 0.180897 0.215887 0.200754 0.0 0.0 0.0 0.183762 0.215427 0.203351 0.178413 0.216106 0.198487
6000000 0.180966 0.202485 0.19924 0.0 0.0 0.0 0.17861 0.204401 0.20093 0.184844 0.199057 0.196444
6000000 0.186489 0.214424 0.20068 0.0 0.0 0.0 0.183762 0.215427 0.203351 0.189767 0.213013 0.19747
6000000 0.181252 0.204942 0.20244 0.0 0.0 0.0 0.17861 0.204401 0.20093 0.186952 0.20577 0.20567
6000000 0.184369 0.212934 0.212278 0.0 0.0 0.0 0.181025 0.213032 0.210061 0.189458 0.212545 0.215637
6000000 0.187407 0.215827 0.204569 0.0 0.0 0.0 0.183762 0.215427 0.203351 0.191934 0.216108 0.206068
6000000 0.184573 0.217368 0.206964 0.0 0.0 0.0 0.183762 0.215427 0.203351 0.185337 0.21899 0.210317
6000000 0.186488 0.216792 0.197406 0.0 0.0 0.0 0.189767 0.213013 0.19747 0.184135 0.219343 0.197353
6000000 0.188459 0.200999 0.193051 0.0 0.0 0.0 0.191691 0.202547 0.190015 0.184844 0.199057 0.196444
6000000 0.189314 0.202546 0.197052 0.0 0.0 0.0 0.192217 0.20465 0.197442 0.184844 0.199057 0.196444
6000000 0.195486 0.201461 0.19227 0.0 0.0 0.0 0.191691 0.202547 0.190015 0.199986 0.199949 0.194934
6000000 0.195167 0.202966 0.196496 0.0 0.0 0.0 0.192217 0.20465 0.197442 0.199986 0.199949 0.194934
6000000 0.19822 0.204994 0.193876 0.0 0.0 0.0 0.196849 0.208714 0.193048 0.199986 0.199949 0.194934
6000000 0.185754 0.202059 0.200437 0.0 0.0 0.0 0.186952 0.20577 0.20567 0.184844 0.199057 0.196444
6000000 0.197073 0.201017 0.199347 0.0 0.0 0.0 0.195393 0.20147 0.201874 0.199986 0.199949 0.194934
6000000 0.205048 0.201477 0.193911 0.0 0.0 0.0 0.208223 0.202268 0.193261 0.199986 0.199949 0.194934
6000000 0.195688 0.198951 0.215054 0.0 0.0 0.0 0.193323 0.202947 0.215006 0.197601 0.195531 0.215077
6000000 0.194612 0.200555 0.208105 0.0 0.0 0.0 0.196111 0.203242 0.207761 0.192414 0.196376 0.208595
6000000 0.194206 0.199534 0.204565 0.0 0.0 0.0 0.195393 0.20147 0.201874 0.192414 0.196376 0.208595
6000000 0.190171 0.200336 0.207397 0.0 0.0 0.0 0.186952 0.20577 0.20567 0.192414 0.196376 0.208595
6000000 0.200163 0.198249 0.21596 0.0 0.0 0.0 0.202823 0.200863 0.216859 0.197601 0.195531 0.215077
6000000 0.19032 0.200012 0.216873 0.0 0.0 0.0 0.193323 0.202947 0.215006 0.18653 0.196076 0.219211
6000000 0.199617 0.200106 0.21967 0.0 0.0 0.0 0.202823 0.200863 0.216859 0.195834 0.19899 0.222964
6000000 0.189423 0.204179 0.186367 0.0 0.0 0.0 0.191691 0.202547 0.190015 0.187692 0.205241 0.183589
6000000 0.194288 0.205251 0.187439 0.0 0.0 0.0 0.191691 0.202547 0.190015 0.196503 0.207372 0.185232
6000000 0.190734 0.207006 0.189195 0.0 0.0 0.0 0.191691 0.202547 0.190015 0.189741 0.211427 0.188339
6000000 0.189349 0.205813 0.195673 0.0 0.0 0.0 0.186453 0.206792 0.193883 0.192217 0.20465 0.197442
6000000 0.194266 0.206544 0.195504 0.0 0.0 0.0 0.192217 0.20465 0.197442 0.196849 0.208714 0.193048
6000000 0.191203 0.208205 0.197457 0.0 0.0 0.0 0.192217 0.20465 0.197442 0.189767 0.213013 0.19747
6000000 0.193516 0.210086 0.190842 0.0 0.0 0.0 0.196849 0.208714 0.193048 0.189741 0.211427 0.188339
6000000 0.193516 0.210834 0.195134 0.0 0.0 0.0 0.196849 0.208714 0.193048 0.189767 0.213013 0.19747
6000000 0.188604 0.210121 0.200856 0.0 0.0 0.0 0.186952 0.20577 0.20567 0.189767 0.213013 0.19747
6000000 0.195627 0.21145 0.183723 0.0 0.0 0.0 0.194521 0.216377 0.181809 0.196503 0.207372 0.185232
6000000 0.193808 0.21441 0.189633 0.0 0.0 0.0 0.197978 0.217271 0.190955 0.189741 0.211427 0.188339
6000000 0.188119 0.215801 0.189232 0.0 0.0 0.0 0.186594 0.21973 0.190067 0.189741 0.211427 0.188339
6000000 0.188136 0.216557 0.193675 0.0 0.0 0.0 0.186594 0.21973 0.190067 0.189767 0.213013 0.19747
6000000 0.190786 0.217517 0.197419 0.0171874 0.0809145 -0.0141233 0.189767 0.213013 0.19747 0.191897 0.222427 0.197364
6000000 0.198705 0.209134 0.182071 0.0 0.0 0.0 0.201271 0.210967 0.178377 0.196503 0.207372 0.185232
6000000 0.200462 0.210124 0.19535 0.0 0.0 0.0 0.196849 0.208714 0.193048 0.203353 0.211075 0.197189
6000000 0.19069 0.204212 0.211152 0.0 0.0 0.0 0.193323 0.202947 0.215006 0.186952 0.20577 0.20567
6000000 0.193154 0.204156 0.207092 0.0 0.0 0.0 0.196111 0.203242 0.207761 0.186952 0.20577 0.20567
6000000 0.196502 0.205697 0.205448 0.0 0.0 0.0 0.196111 0.203242 0.207761 0.197101 0.209188 0.201912
6000000 0.192717 0.202935 0.203082 0.0 0.0 0.0 0.186952 0.20577 0.20567 0.195393 0.20147 0.201874
6000000 0.196062 0.204585 0.201893 0.0 0.0 0.0 0.197101 0.209188 0.201912 0.195393 0.20147 0.201874
6000000 0.196919 0.204726 0.218514 0.0 0.0 0.0 0.193323 0.202947 0.215006 0.199565 0.205864 0.221079
6000000 0.189836 0.211856 0.205904 0.0 0.0 0.0 0.191934 0.216108 0.206068 0.186952 0.20577 0.20567
6000000 0.195359 0.213149 0.208709 0.0 0.0 0.0 0.198923 0.209878 0.211445 0.191934 0.216108 0.206068
6000000 0.194516 0.212744 0.203993 0.0 0.0 0.0 0.191934 0.216108 0.206068 0.197101 0.209188 0.201912
6000000 0.20217 0.211645 0.207966 0.0 0.0 0.0 0.198923 0.209878 0.211445 0.205234 0.213119 0.204679
6000000 0.198484 0.201915 0.21602 0.0 0.0 0.0 0.193323 0.202947 0.215006 0.202823 0.200863 0.216859
6000000 0.195272 0.213333 0.218117 0.0 0.0 0.0 0.199926 0.213787 0.220092 0.189458 0.212545 0.215637
6000000 0.186919 0.216605 0.212367 0.0 0.0 0.0 0.189458 0.212545 0.215637 0.185337 0.21899 0.210317
6000000 0.191049 0.217993 0.214034 0.0 0.0 0.0 0.189458 0.212545 0.215637 0.192177 0.221667 0.212898
6000000 0.19306 0.217568 0.218183 0.0 0.0 0.0 0.195342 0.220584 0.219783 0.189458 0.212545 0.215637
6000000 0.203345 0.214161 0.217062 0.324543 0.0633931 -0.3917 0.199926 0.213787 0.220092 0.206672 0.214524 0.214113
6000000 0.196263 0.216925 0.186416 0.0 0.0 0.0 0.194521 0.216377 0.181809 0.197978 0.217271 0.190955
6000000 0.19985 0.217487 0.182588 0.0 0.0 0.0 0.194521 0.216377 0.181809 0.203687 0.218115 0.183149
6000000 0.201726 0.213867 0.198176 0.0 0.0 0.0 0.203353 0.211075 0.197189 0.19985 0.216884 0.199315
6000000 0.201383 0.214212 0.189694 0.0 0.0 0.0 0.197978 0.217271 0.190955 0.205845 0.209966 0.188034
6000000 0.201279 0.217857 0.186441 0.0 0.0 0.0 0.197978 0.217271 0.190955 0.203687 0.218115 0.183149
