# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1900000 0.209299 0.180115 0.186991 0.0 0.0 0.0 0.207554 0.178752 0.190569 0.211539 0.18197 0.182399
1900000 0.204996 0.180406 0.187243 0.0 0.0 0.0 0.207554 0.178752 0.190569 0.202862 0.181872 0.184467
1900000 0.209579 0.185579 0.191569 0.0 0.0 0.0 0.212525 0.184354 0.194152 0.206571 0.186923 0.188929
1900000 0.201289 0.187521 0.19729 0.0 0.0 0.0 0.20078 0.183146 0.194991 0.20175 0.191577 0.199375
1900000 0.203933 0.185156 0.191691 0.0 0.0 0.0 0.20078 0.183146 0.194991 0.206571 0.186923 0.188929
1900000 0.209747 0.184633 0.197752 0.0 0.0 0.0 0.212525 0.184354 0.194152 0.206983 0.185003 0.201336
1900000 0.216373 0.183221 0.195109 0.0 0.0 0.0 0.222407 0.181565 0.196608 0.212525 0.184354 0.194152
1900000 0.207521 0.181555 0.208044 0.0 0.0 0.0 0.206449 0.184688 0.208686 0.208847 0.177782 0.207247
1900000 0.209202 0.179896 0.210703 0.0 0.0 0.0 0.209464 0.181534 0.213244 0.208847 0.177782 0.207247
1900000 0.205059 0.179089 0.209715 0.0 0.0 0.0 0.200752 0.180678 0.212522 0.208847 0.177782 0.207247
1900000 0.206042 0.18115 0.21296 0.0 0.0 0.0 0.209464 0.181534 0.213244 0.200752 0.180678 0.212522
1900000 0.214016 0.183902 0.201119 0.0 0.0 0.0 0.213095 0.179869 0.200774 0.215278 0.189539 0.201591
1900000 0.207913 0.181352 0.204286 0.0 0.0 0.0 0.208847 0.177782 0.207247 0.206983 0.185003 0.201336
1900000 0.204037 0.186918 0.210165 0.0 0.0 0.0 0.206449 0.184688 0.208686 0.200541 0.190262 0.212308
1900000 0.210969 0.184039 0.211324 0.0 0.0 0.0 0.209464 0.181534 0.213244 0.212565 0.186794 0.209286
1900000 0.200648 0.185353 0.212416 0.0 0.0 0.0 0.200541 0.190262 0.212308 0.200752 0.180678 0.212522
1900000 0.209966 0.184115 0.214652 0.0 0.0 0.0 0.209464 0.181534 0.213244 0.21076 0.188325 0.216882
1900000 0.215694 0.180846 0.203854 0.0 0.0 0.0 0.218883 0.182149 0.207633 0.213095 0.179869 0.200774
1900000 0.207092 0.178549 0.217946 0.0 0.0 0.0 0.205935 0.181778 0.218651 0.209329 0.172451 0.216583
1900000 0.207963 0.184482 0.217907 0.0 0.0 0.0 0.205935 0.181778 0.218651 0.21076 0.188325 0.216882
1900000 0.206882 0.189433 0.1856 0.0 0.0 0.0 0.207386 0.193629 0.180194 0.206571 0.186923 0.188929
1900000 0.205038 0.193823 0.187396 0.0 0.0 0.0 0.203687 0.194007 0.191538 0.207386 0.193629 0.180194
1900000 0.210992 0.197029 0.184816 0.0 0.0 0.0 0.207386 0.193629 0.180194 0.213775 0.199735 0.188381
1900000 0.212404 0.191405 0.184764 0.0 0.0 0.0 0.216001 0.189889 0.188037 0.207386 0.193629 0.180194
1900000 0.207232 0.192311 0.192794 0.0 0.0 0.0 0.210025 0.191058 0.193784 0.203687 0.194007 0.191538
1900000 0.205938 0.195564 0.194411 0.0 0.0 0.0 0.203687 0.194007 0.191538 0.208671 0.197555 0.197898
1900000 0.211094 0.198545 0.19338 0.0 0.0 0.0 0.208671 0.197555 0.197898 0.213775 0.199735 0.188381
1900000 0.204505 0.18807 0.200408 0.0 0.0 0.0 0.20175 0.191577 0.199375 0.206983 0.185003 0.201336
1900000 0.204784 0.191723 0.203281 0.0 0.0 0.0 0.20175 0.191577 0.199375 0.207636 0.191951 0.206954
1900000 0.201735 0.195096 0.202187 0.0 0.0 0.0 0.201717 0.199326 0.205487 0.20175 0.191577 0.199375
1900000 0.211933 0.190459 0.196622 0.0 0.0 0.0 0.210025 0.191058 0.193784 0.215278 0.189539 0.201591
1900000 0.211762 0.193758 0.199627 0.0 0.0 0.0 0.208671 0.197555 0.197898 0.215278 0.189539 0.201591
1900000 0.205393 0.198345 0.201474 0.0 0.0 0.0 0.208671 0.197555 0.197898 0.201717 0.199326 0.205487
1900000 0.212007 0.201365 0.19645 0.0 0.0 0.0 0.208671 0.197555 0.197898 0.214139 0.203872 0.195523
1900000 0.21093 0.188248 0.188517 0.0 0.0 0.0 0.216001 0.189889 0.188037 0.206571 0.186923 0.188929
1900000 0.212339 0.190559 0.191558 0.0 0.0 0.0 0.210025 0.191058 0.193784 0.216001 0.189889 0.188037
1900000 0.215448 0.192629 0.192099 0.0 0.0 0.0 0.216001 0.189889 0.188037 0.215097 0.194448 0.194682
1900000 0.213309 0.198288 0.199057 0.0 0.0 0.0 0.217817 0.19909 0.200182 0.208671 0.197555 0.197898
1900000 0.207302 0.188354 0.204083 0.0 0.0 0.0 0.206983 0.185003 0.201336 0.207636 0.191951 0.206954
1900000 0.203695 0.193826 0.212904 0.0 0.0 0.0 0.200541 0.190262 0.212308 0.206293 0.196843 0.213397
1900000 0.201098 0.194513 0.209074 0.0 0.0 0.0 0.200541 0.190262 0.212308 0.201717 0.199326 0.205487
1900000 0.210454 0.188958 0.208287 0.0 0.0 0.0 0.212565 0.186794 0.209286 0.207636 0.191951 0.206954
1900000 0.213575 0.187769 0.206423 0.0 0.0 0.0 0.212565 0.186794 0.209286 0.215278 0.189539 0.201591
1900000 0.209066 0.196543 0.205952 0.0 0.0 0.0 0.210111 0.199977 0.20522 0.207636 0.191951 0.206954
1900000 0.204343 0.197855 0.210027 0.0 0.0 0.0 0.206293 0.196843 0.213397 0.201717 0.199326 0.205487
1900000 0.208072 0.198034 0.216691 0.0 0.0 0.0 0.210576 0.199818 0.221328 0.206293 0.196843 0.213397
1900000 0.218532 0.185852 0.199317 0.0 0.0 0.0 0.222407 0.181565 0.196608 0.215278 0.189539 0.201591
1900000 0.213865 0.189868 0.209963 0.0 0.0 0.0 0.212565 0.186794 0.209286 0.216508 0.19626 0.211341
1900000 0.211149 0.193611 0.208691 0.0 0.0 0.0 0.216508 0.19626 0.211341 0.207636 0.191951 0.206954
1900000 0.215835 0.192539 0.206011 0.0 0.0 0.0 0.216508 0.19626 0.211341 0.215278 0.189539 0.201591
1900000 0.213892 0.202124 0.200634 0.0 0.0 0.0 0.217817 0.19909 0.200182 0.211313 0.204196 0.20093
1900000 0.217273 0.19787 0.20481 0.0 0.0 0.0 0.217817 0.19909 0.200182 0.216508 0.19626 0.211341
1900000 0.219706 0.202023 0.196942 0.0 0.0 0.0 0.217817 0.19909 0.200182 0.221778 0.205331 0.193392
1900000 0.183076 0.20807 0.19411 -1.35406 -0.402616 0.19911 0.186319 0.20861 0.193977 0.17931 0.207443 0.194264
1900000 0.190431 0.20015 0.189929 -5.87814 -17.1976 2.17317 0.191591 0.204476 0.19004 0.189343 0.196094 0.189826
1900000 0.192777 0.201559 0.21185 -2.30577 -6.61448 -6.43367 0.193177 0.204835 0.215102 0.19238 0.198313 0.208629
1900000 0.194538 0.202338 0.208173 -3.00936 -3.94688 0.461027 0.196011 0.205085 0.207861 0.19238 0.198313 0.208629
1900000 0.194458 0.202881 0.219103 0.641769 -1.7412 4.31016 0.193177 0.204835 0.215102 0.19573 0.200941 0.223075
1900000 0.188239 0.209725 0.185653 -3.08615 -7.80902 -8.4415 0.189569 0.213237 0.18839 0.187262 0.207145 0.183642
1900000 0.18855 0.20686 0.19231 4.26901 -2.40188 -3.53803 0.186319 0.20861 0.193977 0.191591 0.204476 0.19004
1900000 0.194292 0.207665 0.191656 7.97331 7.40523 5.72716 0.191591 0.204476 0.19004 0.196768 0.210589 0.193137
1900000 0.187715 0.211199 0.195449 3.55076 6.43082 5.2739 0.186319 0.20861 0.193977 0.189675 0.214832 0.197517
1900000 0.196877 0.2108 0.19724 -0.00834806 1.29526 6.14826 0.196768 0.210589 0.193137 0.197003 0.211045 0.202002
1900000 0.19328 0.212969 0.199723 -1.41185 0.526372 -0.605936 0.197003 0.211045 0.202002 0.189675 0.214832 0.197517
1900000 0.191877 0.21565 0.185156 -0.542358 -0.537157 1.01731 0.19428 0.218162 0.181789 0.189569 0.213237 0.18839
1900000 0.197274 0.214549 0.192168 1.61206 10.0376 -4.22615 0.196768 0.210589 0.193137 0.197862 0.219146 0.191042
1900000 0.190741 0.216361 0.201741 -0.576685 -1.7981 -6.23991 0.191843 0.217941 0.206109 0.189675 0.214832 0.197517
1900000 0.195909 0.20816 0.213379 0.591666 1.03586 -0.519818 0.193177 0.204835 0.215102 0.198832 0.211717 0.211535
1900000 0.195662 0.204234 0.204867 -1.53318 -1.53446 -5.31583 0.196011 0.205085 0.207861 0.195321 0.203405 0.201946
1900000 0.197103 0.207652 0.209284 -1.92654 -7.73811 -3.40067 0.198832 0.211717 0.211535 0.196011 0.205085 0.207861
1900000 0.19146 0.20913 0.215365 -8.01726 13.3983 0.885763 0.193177 0.204835 0.215102 0.189336 0.214442 0.21569
1900000 0.198528 0.215325 0.200552 3.34956 6.13339 -1.86536 0.197003 0.211045 0.202002 0.199744 0.218738 0.199395
1900000 0.194424 0.214492 0.204054 8.83444 -8.58977 -7.07789 0.191843 0.217941 0.206109 0.197003 0.211045 0.202002
1900000 0.20288 0.214236 0.212903 5.29676 2.20888 1.87766 0.198832 0.211717 0.211535 0.20652 0.216501 0.214133
1900000 0.201217 0.208858 0.201533 5.79029 -2.79016 0.369516 0.197003 0.211045 0.202002 0.20478 0.20701 0.201136
1900000 0.201073 0.213066 0.203452 7.43564 2.63226 3.52771 0.197003 0.211045 0.202002 0.205062 0.215047 0.204873
1900000 0.190704 0.216351 0.210463 -2.93562 -3.00207 6.63998 0.191843 0.217941 0.206109 0.189336 0.214442 0.21569
1900000 0.200842 0.205469 0.219067 -1.02014 1.40744 1.81364 0.202442 0.202836 0.216676 0.199443 0.207771 0.221156
1900000 0.210242 0.201925 0.185195 5.51771 -3.65431 3.59298 0.207966 0.203337 0.183141 0.213775 0.199735 0.188381
1900000 0.2084 0.201408 0.195159 -0.208036 -5.65113 5.29238 0.208209 0.204125 0.193228 0.208671 0.197555 0.197898
1900000 0.214006 0.202358 0.192909 0.661202 -3.21016 -6.91135 0.214139 0.203872 0.195523 0.213775 0.199735 0.188381
1900000 0.204357 0.199856 0.215045 1.48328 -1.69338 -0.825641 0.202442 0.202836 0.216676 0.206293 0.196843 0.213397
1900000 0.204871 0.203584 0.181815 -3.0822 -0.177303 -1.70184 0.207966 0.203337 0.183141 0.200494 0.203933 0.179938
1900000 0.203123 0.212529 0.182436 1.78414 -0.98513 6.21403 0.201256 0.213016 0.178407 0.20574 0.211848 0.188085
1900000 0.211783 0.210854 0.189397 -8.90339 1.91118 -0.544456 0.215343 0.210269 0.190169 0.20574 0.211848 0.188085
1900000 0.212939 0.206575 0.196151 -3.19132 12.0051 3.14347 0.214139 0.203872 0.195523 0.211219 0.210449 0.19705
1900000 0.20735 0.20681 0.19144 -3.4318 6.45749 -4.2218 0.208209 0.204125 0.193228 0.20574 0.211848 0.188085
1900000 0.207884 0.208668 0.199166 -10.2924 -3.94974 8.03532 0.211219 0.210449 0.19705 0.20478 0.20701 0.201136
1900000 0.212739 0.213785 0.19936 -5.39979 -7.64012 -5.96176 0.214204 0.217002 0.201587 0.211219 0.210449 0.19705
1900000 0.21211 0.214273 0.195219 2.69357 12.6945 -8.76356 0.211219 0.210449 0.19705 0.212923 0.217761 0.193549
1900000 0.218064 0.208181 0.191532 9.14006 -5.37772 5.675 0.215343 0.210269 0.190169 0.221778 0.205331 0.193392
1900000 0.20644 0.211292 0.207294 -1.67667 3.167 -2.76484 0.208083 0.206813 0.210181 0.205062 0.215047 0.204873
1900000 0.210006 0.216326 0.21691 -2.67819 0.124355 -2.93527 0.21321 0.216166 0.219462 0.20652 0.216501 0.214133
1900000 0.20883 0.216897 0.206931 7.37848 4.05387 2.63135 0.205062 0.215047 0.204873 0.211429 0.218173 0.208349
1900000 0.212638 0.217663 0.205404 -1.82541 1.41305 3.97593 0.214204 0.217002 0.201587 0.211429 0.218173 0.208349
1900000 0.215607 0.211238 0.207844 1.1291 -0.879305 -1.7794 0.214253 0.21284 0.210057 0.218013 0.208389 0.203911
1900000 0.199938 0.210263 0.186339 7.30665 0.763704 2.39903 0.196392 0.209295 0.185271 0.20574 0.211848 0.188085
1900000 0.204764 0.204472 0.214003 0.399946 0.166929 -0.417325 0.202442 0.202836 0.216676 0.208083 0.206813 0.210181
1900000 0.194678 0.209508 0.181856 2.80656 -0.560589 3.98956 0.192874 0.209731 0.178262 0.196392 0.209295 0.185271
1900000 0.217004 0.204419 0.194724 1.86222 0.516626 -0.2538 0.214139 0.203872 0.195523 0.221778 0.205331 0.193392
1900000 0.212072 0.210709 0.210101 -0.452188 -0.463361 -0.0928312 0.214253 0.21284 0.210057 0.208083 0.206813 0.210181
1900000 0.193311 0.211075 0.18668 -4.15181 1.80482 2.45879 0.196392 0.209295 0.185271 0.189569 0.213237 0.18839
1900000 0.184257 0.217986 0.191601 -3.67768 -4.89811 3.12251 0.186412 0.221509 0.190145 0.182238 0.214687 0.192964
1900000 0.189622 0.214037 0.192968 -0.560279 0.381819 4.72626 0.189569 0.213237 0.18839 0.189675 0.214832 0.197517
1900000 0.198217 0.20691 0.182899 1.14061 -2.35817 -2.14569 0.196392 0.209295 0.185271 0.200494 0.203933 0.179938
1900000 0.213447 0.210352 0.193334 -2.16665 0.0632613 5.39744 0.215343 0.210269 0.190169 0.211219 0.210449 0.19705
1900000 0.212723 0.207179 0.213255 0.490436 0.0957134 0.432906 0.208083 0.206813 0.210181 0.217738 0.207575 0.216578
1900000 0.199334 0.213782 0.216016 1.02671 1.69357 5.72715 0.198832 0.211717 0.211535 0.199798 0.215691 0.220157
1900000 0.204267 0.21267 0.194118 -0.10133 0.139844 1.24826 0.20574 0.211848 0.188085 0.203494 0.213102 0.197284
1900000 0.204071 0.210367 0.199014 0.116712 -1.26572 1.03094 0.203494 0.213102 0.197284 0.20478 0.20701 0.201136
1900000 0.203238 0.200893 0.190899 -0.697153 0.0602755 1.00245 0.205263 0.200271 0.188394 0.199954 0.201902 0.19496
1900000 0.206595 0.201782 0.185805 -0.772647 -1.12553 2.39922 0.207966 0.203337 0.183141 0.205263 0.200271 0.188394
1900000 0.1979 0.211375 0.206676 -0.127227 -0.335897 -1.98177 0.198832 0.211717 0.211535 0.197003 0.211045 0.202002
1900000 0.207773 0.200111 0.182162 0.0534599 -1.54286 -0.700749 0.207966 0.203337 0.183141 0.207386 0.193629 0.180194
1900000 0.191871 0.205643 0.194359 -0.0 -0.0 0.0 0.191591 0.204476 0.19004 0.192075 0.206491 0.197496
1900000 0.190351 0.206856 0.200234 -0.00126315 0.000698006 0.00233249 0.192075 0.206491 0.197496 0.186869 0.207593 0.205764
1900000 0.192742 0.209594 0.203584 0.875981 0.301297 -0.50197 0.186869 0.207593 0.205764 0.197003 0.211045 0.202002
1900000 0.215424 0.211071 0.212247 1.95423 -1.85622 2.71953 0.214253 0.21284 0.210057 0.217738 0.207575 0.216578
1900000 0.218573 0.211301 0.199373 -0.187563 -0.959332 2.18885 0.218978 0.213408 0.196088 0.218013 0.208389 0.203911
1900000 0.204296 0.217037 0.184888 -1.29805 3.10562 -2.59404 0.20574 0.211848 0.188085 0.203494 0.219918 0.183112
1900000 0.204823 0.202979 0.207778 -1.80854 -1.50857 -1.25473 0.208083 0.206813 0.210181 0.201717 0.199326 0.205487
1900000 0.200323 0.211087 0.191136 3.7121 0.893051 -2.87367 0.196768 0.210589 0.193137 0.20574 0.211848 0.188085
1900000 0.213714 0.205699 0.201998 -0.231585 -0.206469 -0.113358 0.218013 0.208389 0.203911 0.211313 0.204196 0.20093
1900000 0.181665 0.204603 0.195256 2.23811 -2.17354 1.26056 0.17931 0.207443 0.194264 0.184755 0.200875 0.196558
1900000 0.21829 0.21763 0.202201 2.60675 0.446357 0.83323 0.214204 0.217002 0.201587 0.224716 0.218618 0.203166
1900000 0.201756 0.215715 0.198263 -0.940351 1.46443 0.862819 0.203494 0.213102 0.197284 0.199744 0.218738 0.199395
1900000 0.182291 0.216049 0.206827 -0.592745 -0.660999 2.48654 0.183672 0.217243 0.203434 0.18094 0.214881 0.210151
1900000 0.211274 0.206767 0.199335 0.928498 -4.79531 3.4535 0.211219 0.210449 0.19705 0.211313 0.204196 0.20093
1900000 0.187322 0.217555 0.204628 3.87317 -0.296462 1.45787 0.183672 0.217243 0.203434 0.191843 0.217941 0.206109
1900000 0.212881 0.215431 0.209227 -1.76897 3.84862 -1.9188 0.214253 0.21284 0.210057 0.211429 0.218173 0.208349
1900000 0.19018 0.201843 0.216985 -2.8704 -2.01889 1.47953 0.193177 0.204835 0.215102 0.1864 0.198069 0.21936
1900000 0.180807 0.217614 0.200883 -1.70177 0.0949839 -2.03517 0.183672 0.217243 0.203434 0.178316 0.217938 0.198665
1900000 0.184853 0.213678 0.204295 2.83594 -5.45267 1.22721 0.183672 0.217243 0.203434 0.186869 0.207593 0.205764
1900000 0.21132 0.203992 0.194432 1.89337 -0.301269 1.01836 0.208209 0.204125 0.193228 0.214139 0.203872 0.195523
1900000 0.18567 0.203782 0.200541 -0.883149 -1.39806 -2.10617 0.186869 0.207593 0.205764 0.184755 0.200875 0.196558
1900000 0.18022 0.209832 0.197105 -0.0 -0.0 0.0 0.18095 0.211748 0.199384 0.17931 0.207443 0.194264
1900000 0.182832 0.210427 0.201412 0.000455258 -0.000403855 0.000707299 0.18095 0.211748 0.199384 0.186869 0.207593 0.205764
1900000 0.183142 0.217944 0.210236 0.00560281 0.00583905 0.000771539 0.18094 0.214881 0.210151 0.185234 0.220854 0.210317
1900000 0.198934 0.216579 0.212514 0.000291941 0.00513632 0.00189842 0.198832 0.211717 0.211535 0.19901 0.220222 0.213248
1900000 0.199363 0.218193 0.216341 -6.12679e-05 0.000319968 -0.000352763 0.199798 0.215691 0.220157 0.19901 0.220222 0.213248
1900000 0.186813 0.218387 0.212385 -0.000541384 0.00128648 -0.000846912 0.189336 0.214442 0.21569 0.185234 0.220854 0.210317
1900000 0.20213 0.217082 0.201852 -1.11582 1.10589 -1.60795 0.205062 0.215047 0.204873 0.199744 0.218738 0.199395
1900000 0.184135 0.201341 0.191604 -0.359023 0.908722 -3.54015 0.184755 0.200875 0.196558 0.18362 0.201728 0.187491
1900000 0.194181 0.207075 0.187468 4.33358 3.48311 -2.91946 0.191591 0.204476 0.19004 0.196392 0.209295 0.185271
1900000 0.202699 0.204807 0.198473 0.162968 0.267559 0.26983 0.199954 0.201902 0.19496 0.20478 0.20701 0.201136
1900000 0.216029 0.217759 0.191103 -1.65405 0.0408023 0.925455 0.220643 0.217757 0.187467 0.212923 0.217761 0.193549
1900000 0.187944 0.217496 0.189293 5.14267 -10.3344 -0.805137 0.186412 0.221509 0.190145 0.189569 0.213237 0.18839
1900000 0.195978 0.206389 0.201968 -6.68372 -19.8753 2.306 0.197003 0.211045 0.202002 0.195321 0.203405 0.201946
1900000 0.208978 0.211021 0.193384 0.886776 -0.270351 1.059 0.20574 0.211848 0.188085 0.211219 0.210449 0.19705
1900000 0.198157 0.206803 0.193932 0.345384 -0.872179 0.343806 0.196768 0.210589 0.193137 0.199954 0.201902 0.19496
1900000 0.209316 0.216876 0.187011 4.92971 5.05656 -1.57474 0.20574 0.211848 0.188085 0.211402 0.219809 0.186385
1900000 0.206925 0.213136 0.217033 -0.297099 -3.31061 2.89459 0.20652 0.216501 0.214133 0.207359 0.20954 0.220132
1900000 0.193749 0.204899 0.199791 0.00238829 -0.00227304 0.00452196 0.192075 0.206491 0.197496 0.195321 0.203405 0.201946
1900000 0.197657 0.201915 0.203239 1.36161 -0.745305 0.464799 0.195321 0.203405 0.201946 0.201717 0.199326 0.205487
1900000 0.184502 0.211315 0.193526 -3.7482 4.95848 0.0686102 0.186319 0.20861 0.193977 0.182238 0.214687 0.192964
1900000 0.199744 0.200093 0.216039 -0.238854 -0.333208 -0.0860919 0.202442 0.202836 0.216676 0.197146 0.197453 0.215426
1900000 0.198127 0.202949 0.206981 0.929428 -1.12895 -0.64958 0.196011 0.205085 0.207861 0.201717 0.199326 0.205487
1900000 0.190114 0.202128 0.207452 0.927405 -1.71006 0.854311 0.186869 0.207593 0.205764 0.19238 0.198313 0.208629
1900000 0.207693 0.208283 0.215546 -1.01068 0.874871 4.86755 0.208083 0.206813 0.210181 0.207359 0.20954 0.220132
1900000 0.215962 0.215576 0.194823 -1.40535 0.701093 -0.623218 0.218978 0.213408 0.196088 0.212923 0.217761 0.193549
1900000 0.193061 0.205894 0.207185 -1.39674 0.175307 -0.428612 0.196011 0.205085 0.207861 0.186869 0.207593 0.205764
1900000 0.185699 0.205546 0.194999 -1.63765 -7.97324 4.18322 0.186319 0.20861 0.193977 0.184755 0.200875 0.196558
1900000 0.19537 0.200757 0.215281 2.71986 -3.83778 -0.288705 0.193177 0.204835 0.215102 0.197146 0.197453 0.215426
1900000 0.191281 0.202712 0.185931 -0.0763278 -0.348592 -1.38117 0.191591 0.204476 0.19004 0.19103 0.201283 0.182602
1900000 0.18235 0.202707 0.20512 0.0 0.0 0.0 0.186869 0.207593 0.205764 0.178771 0.19892 0.20461
1900000 0.1815 0.21296 0.196639 0.0 0.0 0.0 0.18095 0.211748 0.199384 0.182238 0.214687 0.192964
1900000 0.180914 0.204232 0.199325 0.0 0.0 0.0 0.178576 0.206349 0.201009 0.184755 0.200875 0.196558
1900000 0.183221 0.218235 0.195446 0.0 0.0 0.0 0.184015 0.221186 0.197454 0.182238 0.214687 0.192964
1900000 0.182155 0.214138 0.201179 0.0 0.0 0.0 0.18095 0.211748 0.199384 0.183672 0.217243 0.203434
1900000 0.187578 0.201444 0.18488 0.0 0.0 0.0 0.19103 0.201283 0.182602 0.18362 0.201728 0.187491
1900000 0.185675 0.213963 0.19082 0.0 0.0 0.0 0.189569 0.213237 0.18839 0.182238 0.214687 0.192964
1900000 0.185737 0.214711 0.195105 0.0 0.0 0.0 0.189675 0.214832 0.197517 0.182238 0.214687 0.192964
1900000 0.187458 0.203005 0.188719 0.0 0.0 0.0 0.191591 0.204476 0.19004 0.18362 0.201728 0.187491
1900000 0.188365 0.202731 0.193117 0.0 0.0 0.0 0.191591 0.204476 0.19004 0.184755 0.200875 0.196558
1900000 0.189194 0.204237 0.197126 0.0 0.0 0.0 0.192075 0.206491 0.197496 0.184755 0.200875 0.196558
1900000 0.181204 0.206697 0.202516 0.0 0.0 0.0 0.178576 0.206349 0.201009 0.186869 0.207593 0.205764
1900000 0.183102 0.212179 0.208551 0.0 0.0 0.0 0.186869 0.207593 0.205764 0.18094 0.214881 0.210151
1900000 0.184274 0.214662 0.21235 0.0 0.0 0.0 0.18094 0.214881 0.210151 0.189336 0.214442 0.21569
1900000 0.186382 0.218485 0.19748 0.0 0.0 0.0 0.189675 0.214832 0.197517 0.184015 0.221186 0.197454
1900000 0.186403 0.216102 0.200742 0.0 0.0 0.0 0.183672 0.217243 0.203434 0.189675 0.214832 0.197517
1900000 0.194145 0.201325 0.204617 0.0 0.0 0.0 0.195321 0.203405 0.201946 0.19238 0.198313 0.208629
1900000 0.19651 0.198975 0.218862 0.0 0.0 0.0 0.19573 0.200941 0.223075 0.197146 0.197453 0.215426
1900000 0.189134 0.205945 0.18641 0.0 0.0 0.0 0.191591 0.204476 0.19004 0.187262 0.207145 0.183642
1900000 0.190598 0.208731 0.18923 0.0 0.0 0.0 0.191591 0.204476 0.19004 0.189569 0.213237 0.18839
1900000 0.195415 0.203254 0.19229 0.0 0.0 0.0 0.191591 0.204476 0.19004 0.199954 0.201902 0.19496
1900000 0.196573 0.209874 0.189065 0.0 0.0 0.0 0.196768 0.210589 0.193137 0.196392 0.209295 0.185271
1900000 0.189213 0.207501 0.195746 0.0 0.0 0.0 0.186319 0.20861 0.193977 0.192075 0.206491 0.197496
1900000 0.187666 0.210483 0.191661 0.0 0.0 0.0 0.186319 0.20861 0.193977 0.189569 0.213237 0.18839
1900000 0.19415 0.208259 0.195569 0.0 0.0 0.0 0.192075 0.206491 0.197496 0.196768 0.210589 0.193137
1900000 0.191084 0.209897 0.197504 0.0 0.0 0.0 0.192075 0.206491 0.197496 0.189675 0.214832 0.197517
1900000 0.195066 0.204706 0.196533 0.0 0.0 0.0 0.192075 0.206491 0.197496 0.199954 0.201902 0.19496
1900000 0.193389 0.211787 0.190909 0.0 0.0 0.0 0.196768 0.210589 0.193137 0.189569 0.213237 0.18839
1900000 0.193428 0.212543 0.195199 0.0 0.0 0.0 0.196768 0.210589 0.193137 0.189675 0.214832 0.197517
1900000 0.194074 0.208295 0.199323 0.0 0.0 0.0 0.192075 0.206491 0.197496 0.197003 0.211045 0.202002
1900000 0.188518 0.211802 0.200919 0.0 0.0 0.0 0.186869 0.207593 0.205764 0.189675 0.214832 0.197517
1900000 0.197012 0.202812 0.199395 0.0 0.0 0.0 0.195321 0.203405 0.201946 0.199954 0.201902 0.19496
1900000 0.195459 0.213167 0.183734 0.0 0.0 0.0 0.19428 0.218162 0.181789 0.196392 0.209295 0.185271
1900000 0.193661 0.216109 0.189699 0.0 0.0 0.0 0.197862 0.219146 0.191042 0.189569 0.213237 0.18839
1900000 0.188001 0.218215 0.193733 0.0 0.0 0.0 0.186412 0.221509 0.190145 0.189675 0.214832 0.197517
1900000 0.200835 0.200569 0.200226 0.0 0.0 0.0 0.199954 0.201902 0.19496 0.201717 0.199326 0.205487
1900000 0.198636 0.210967 0.182105 0.0 0.0 0.0 0.201256 0.213016 0.178407 0.196392 0.209295 0.185271
1900000 0.200504 0.21194 0.195442 0.0 0.0 0.0 0.196768 0.210589 0.193137 0.203494 0.213102 0.197284
1900000 0.205025 0.203223 0.193896 0.0 0.0 0.0 0.208209 0.204125 0.193228 0.199954 0.201902 0.19496
1900000 0.194867 0.204939 0.21078 0.0 0.0 0.0 0.193177 0.204835 0.215102 0.196011 0.205085 0.207861
1900000 0.190568 0.205931 0.211241 0.0 0.0 0.0 0.193177 0.204835 0.215102 0.186869 0.207593 0.205764
1900000 0.196404 0.207402 0.205538 0.0 0.0 0.0 0.196011 0.205085 0.207861 0.197003 0.211045 0.202002
1900000 0.192639 0.204689 0.203156 0.0 0.0 0.0 0.186869 0.207593 0.205764 0.195321 0.203405 0.201946
1900000 0.196787 0.206482 0.218589 0.0 0.0 0.0 0.193177 0.204835 0.215102 0.199443 0.207771 0.221156
1900000 0.188187 0.211253 0.211068 0.0132719 0.0788542 0.14415 0.186869 0.207593 0.205764 0.189336 0.214442 0.21569
1900000 0.194427 0.212937 0.213463 0.0 0.0 0.0 0.198832 0.211717 0.211535 0.189336 0.214442 0.21569
1900000 0.189751 0.213545 0.205963 0.0 0.0 0.0 0.191843 0.217941 0.206109 0.186869 0.207593 0.205764
1900000 0.195271 0.214844 0.20877 0.0 0.0 0.0 0.198832 0.211717 0.211535 0.191843 0.217941 0.206109
1900000 0.200845 0.212218 0.199209 0.0 0.0 0.0 0.197003 0.211045 0.202002 0.203494 0.213102 0.197284
1900000 0.203187 0.209363 0.210898 0.0 0.0 0.0 0.198832 0.211717 0.211535 0.208083 0.206813 0.210181
1900000 0.202039 0.213387 0.208106 0.0 0.0 0.0 0.198832 0.211717 0.211535 0.205062 0.215047 0.204873
1900000 0.198208 0.203705 0.215956 0.0 0.0 0.0 0.193177 0.204835 0.215102 0.202442 0.202836 0.216676
1900000 0.19515 0.215092 0.218172 0.0 0.0 0.0 0.199798 0.215691 0.220157 0.189336 0.214442 0.21569
1900000 0.199363 0.201921 0.219611 0.0 0.0 0.0 0.202442 0.202836 0.216676 0.19573 0.200941 0.223075
1900000 0.201267 0.215946 0.189764 0.0 0.0 0.0 0.197862 0.219146 0.191042 0.20574 0.211848 0.188085
1900000 0.202422 0.218486 0.213649 0.0 0.0 0.0 0.20652 0.216501 0.214133 0.19901 0.220222 0.213248
