# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
387500 0.207819 0.181126 0.20433 0.0 0.0 0.0 0.20874 0.177634 0.207306 0.206907 0.184877 0.201364
387500 0.209144 0.179673 0.210768 0.0 0.0 0.0 0.209444 0.181412 0.213311 0.20874 0.177634 0.207306
387500 0.204962 0.178904 0.209779 0.0 0.0 0.0 0.200669 0.180643 0.212591 0.20874 0.177634 0.207306
387500 0.205997 0.180972 0.213029 0.0 0.0 0.0 0.209444 0.181412 0.213311 0.200669 0.180643 0.212591
387500 0.207786 0.181384 0.215826 0.0 0.0 0.0 0.209444 0.181412 0.213311 0.205884 0.181649 0.218712
387500 0.20443 0.187844 0.200411 0.0 0.0 0.0 0.201679 0.191429 0.199348 0.206907 0.184877 0.201364
387500 0.213915 0.183675 0.201174 0.0 0.0 0.0 0.212992 0.179708 0.20083 0.215187 0.189436 0.201642
387500 0.207226 0.188128 0.204147 0.0 0.0 0.0 0.206907 0.184877 0.201364 0.207565 0.191803 0.207053
387500 0.203989 0.186657 0.210207 0.0 0.0 0.0 0.206434 0.184516 0.208716 0.200446 0.19009 0.212365
387500 0.209537 0.185527 0.209058 0.0 0.0 0.0 0.206434 0.184516 0.208716 0.212536 0.186771 0.209388
387500 0.210943 0.183875 0.211408 0.0 0.0 0.0 0.209444 0.181412 0.213311 0.212536 0.186771 0.209388
387500 0.200558 0.185162 0.21248 0.0 0.0 0.0 0.200446 0.19009 0.212365 0.200669 0.180643 0.212591
387500 0.215587 0.180618 0.203912 0.0 0.0 0.0 0.218777 0.182041 0.207692 0.212992 0.179708 0.20083
387500 0.207909 0.184234 0.217996 0.0 0.0 0.0 0.205884 0.181649 0.218712 0.210703 0.188129 0.217009
387500 0.206855 0.18922 0.18563 0.0 0.0 0.0 0.207347 0.193531 0.180215 0.206555 0.186785 0.188961
387500 0.204994 0.193615 0.187395 0.0 0.0 0.0 0.203642 0.193876 0.191521 0.207347 0.193531 0.180215
387500 0.205952 0.197824 0.185688 0.0 0.0 0.0 0.20528 0.200101 0.188332 0.207347 0.193531 0.180215
387500 0.212392 0.191178 0.184831 0.0 0.0 0.0 0.21601 0.189724 0.188135 0.207347 0.193531 0.180215
387500 0.207267 0.192119 0.192731 0.0 0.0 0.0 0.210124 0.190977 0.193681 0.203642 0.193876 0.191521
387500 0.205892 0.195326 0.194398 0.0 0.0 0.0 0.203642 0.193876 0.191521 0.208624 0.197385 0.197886
387500 0.211084 0.198292 0.193363 0.0 0.0 0.0 0.208624 0.197385 0.197886 0.213807 0.199579 0.188356
387500 0.208562 0.199764 0.188343 0.0 0.0 0.0 0.20528 0.200101 0.188332 0.213807 0.199579 0.188356
387500 0.201674 0.194853 0.202152 0.0 0.0 0.0 0.201669 0.199165 0.20544 0.201679 0.191429 0.199348
387500 0.204712 0.191487 0.203321 0.0 0.0 0.0 0.201679 0.191429 0.199348 0.207565 0.191803 0.207053
387500 0.211962 0.190282 0.196576 0.0 0.0 0.0 0.210124 0.190977 0.193681 0.215187 0.189436 0.201642
387500 0.215158 0.192453 0.197262 0.0 0.0 0.0 0.215187 0.189436 0.201642 0.215143 0.194399 0.194744
387500 0.205345 0.198089 0.201446 0.0 0.0 0.0 0.208624 0.197385 0.197886 0.201669 0.199165 0.20544
387500 0.211694 0.19353 0.199645 0.0 0.0 0.0 0.208624 0.197385 0.197886 0.215187 0.189436 0.201642
387500 0.211942 0.201068 0.19646 0.0 0.0 0.0 0.208624 0.197385 0.197886 0.214064 0.203639 0.195546
387500 0.210301 0.201269 0.199762 0.0 0.0 0.0 0.208624 0.197385 0.197886 0.211373 0.203969 0.200957
387500 0.210923 0.188008 0.188582 0.0 0.0 0.0 0.21601 0.189724 0.188135 0.206555 0.186785 0.188961
387500 0.212402 0.190357 0.191534 0.0 0.0 0.0 0.210124 0.190977 0.193681 0.21601 0.189724 0.188135
387500 0.215479 0.192446 0.192176 0.0 0.0 0.0 0.21601 0.189724 0.188135 0.215143 0.194399 0.194744
387500 0.213254 0.198067 0.199129 0.0 0.0 0.0 0.217755 0.198995 0.200334 0.208624 0.197385 0.197886
387500 0.21782 0.20233 0.190949 0.0 0.0 0.0 0.213807 0.199579 0.188356 0.221683 0.205239 0.193439
387500 0.201024 0.194258 0.209083 0.0 0.0 0.0 0.200446 0.19009 0.212365 0.201669 0.199165 0.20544
387500 0.203587 0.193657 0.212921 0.0 0.0 0.0 0.200446 0.19009 0.212365 0.206177 0.196838 0.213376
387500 0.204255 0.197694 0.209997 0.0 0.0 0.0 0.206177 0.196838 0.213376 0.201669 0.199165 0.20544
387500 0.21352 0.187627 0.206506 0.0 0.0 0.0 0.212536 0.186771 0.209388 0.215187 0.189436 0.201642
387500 0.209011 0.196262 0.205997 0.0 0.0 0.0 0.210071 0.199753 0.205224 0.207565 0.191803 0.207053
387500 0.208002 0.197907 0.216696 0.0 0.0 0.0 0.210573 0.199734 0.221364 0.206177 0.196838 0.213376
387500 0.213809 0.189701 0.210063 0.0 0.0 0.0 0.212536 0.186771 0.209388 0.216404 0.196075 0.211436
387500 0.213168 0.199313 0.203253 0.0 0.0 0.0 0.210071 0.199753 0.205224 0.217755 0.198995 0.200334
387500 0.215737 0.19231 0.206084 0.0 0.0 0.0 0.216404 0.196075 0.211436 0.215187 0.189436 0.201642
387500 0.213905 0.201862 0.200713 0.0 0.0 0.0 0.217755 0.198995 0.200334 0.211373 0.203969 0.200957
387500 0.217192 0.197649 0.204939 0.0 0.0 0.0 0.217755 0.198995 0.200334 0.216404 0.196075 0.211436
387500 0.219626 0.20184 0.197045 0.0 0.0 0.0 0.217755 0.198995 0.200334 0.221683 0.205239 0.193439
387500 0.184041 0.20114 0.191668 -0.945757 1.67713 -6.60807 0.184721 0.200701 0.196616 0.183476 0.201504 0.18756
387500 0.185627 0.205383 0.195068 -1.63142 -6.71676 3.47995 0.186221 0.208455 0.194053 0.184721 0.200701 0.196616
387500 0.185613 0.203623 0.200592 -1.626 -3.18903 -6.11032 0.186782 0.207456 0.205807 0.184721 0.200701 0.196616
387500 0.182982 0.20789 0.194172 -2.88205 -0.0831749 0.300871 0.186221 0.208455 0.194053 0.179221 0.207234 0.194311
387500 0.185587 0.214588 0.195225 -2.09931 0.268892 -1.06614 0.189502 0.214671 0.197672 0.18211 0.214514 0.193052
387500 0.181133 0.206549 0.202562 0.0599457 -0.00134579 0.0332246 0.178512 0.206128 0.201056 0.186782 0.207456 0.205807
387500 0.184829 0.213564 0.204353 2.91445 -5.90268 1.07442 0.183684 0.217143 0.203501 0.186782 0.207456 0.205807
387500 0.190336 0.199971 0.18993 -8.52876 -22.3484 1.87373 0.19146 0.204304 0.190089 0.189282 0.195907 0.189781
387500 0.192734 0.201412 0.211822 -1.95877 -7.59635 -6.02765 0.193139 0.204678 0.215083 0.192333 0.198176 0.208592
387500 0.194509 0.202193 0.208158 -2.95566 -5.91949 1.69013 0.195994 0.204934 0.207861 0.192333 0.198176 0.208592
387500 0.190051 0.201991 0.207447 2.49848 -4.06622 2.0766 0.186782 0.207456 0.205807 0.192333 0.198176 0.208592
387500 0.195215 0.200543 0.215318 6.51989 -9.1098 0.232442 0.193139 0.204678 0.215083 0.196896 0.197194 0.215509
387500 0.199416 0.199948 0.215907 -0.272814 -0.376245 -0.103359 0.202033 0.20281 0.216322 0.196896 0.197194 0.215509
387500 0.194398 0.202758 0.219109 0.79179 -1.47196 4.38663 0.193139 0.204678 0.215083 0.195648 0.200852 0.223104
387500 0.188174 0.209533 0.18579 -1.02083 -3.35999 -3.41365 0.189501 0.213075 0.188491 0.187199 0.206931 0.183805
387500 0.198095 0.206621 0.193922 0.154359 -0.490706 0.176283 0.196661 0.210401 0.19318 0.199951 0.201729 0.194884
387500 0.188439 0.206698 0.192375 3.84874 -2.10901 -3.04258 0.186221 0.208455 0.194053 0.19146 0.204304 0.190089
387500 0.194173 0.207484 0.191701 5.98928 5.86508 4.62815 0.19146 0.204304 0.190089 0.196661 0.210401 0.19318
387500 0.190498 0.208609 0.189305 -2.7694 10.0335 -0.261822 0.19146 0.204304 0.190089 0.189501 0.213075 0.188491
387500 0.187586 0.211041 0.195558 3.10034 6.53121 5.27127 0.186221 0.208455 0.194053 0.189502 0.214671 0.197672
387500 0.196778 0.210638 0.197281 -0.446179 0.803936 4.87544 0.196661 0.210401 0.19318 0.196913 0.210914 0.202041
387500 0.193148 0.212823 0.199821 -4.97098 1.72012 -2.12734 0.196913 0.210914 0.202041 0.189502 0.214671 0.197672
387500 0.191785 0.215465 0.185224 -1.59691 -1.57221 3.04924 0.194162 0.217953 0.181822 0.189501 0.213075 0.188491
387500 0.197123 0.214367 0.192209 0.991525 7.50633 -3.1702 0.196661 0.210401 0.19318 0.197659 0.21897 0.191082
387500 0.187853 0.217334 0.189349 6.13091 -10.7837 -1.54386 0.1863 0.221348 0.190158 0.189501 0.213075 0.188491
387500 0.190657 0.216237 0.20186 -0.0949572 -0.370315 -0.882284 0.191851 0.217857 0.20619 0.189502 0.214671 0.197672
387500 0.200214 0.210912 0.191179 2.38845 0.568762 -1.85744 0.196661 0.210401 0.19318 0.20563 0.211691 0.18813
387500 0.20264 0.204656 0.19842 0.0672209 0.112378 0.108508 0.199951 0.201729 0.194884 0.20468 0.206875 0.201102
387500 0.195893 0.207994 0.213381 2.58757 3.12104 -0.895809 0.193139 0.204678 0.215083 0.19884 0.211543 0.211559
387500 0.195624 0.20409 0.204868 -1.14881 -2.09966 -4.90014 0.195994 0.204934 0.207861 0.195262 0.203266 0.201947
387500 0.197096 0.207493 0.209293 -3.71243 -7.26113 -5.86138 0.19884 0.211543 0.211559 0.195994 0.204934 0.207861
387500 0.195907 0.206253 0.201984 -4.35541 -15.689 2.22218 0.196913 0.210914 0.202041 0.195262 0.203266 0.201947
387500 0.192654 0.20946 0.203624 0.10941 0.0491528 -0.0611894 0.186782 0.207456 0.205807 0.196913 0.210914 0.202041
387500 0.191423 0.208972 0.215374 -11.0714 18.7918 2.38428 0.193139 0.204678 0.215083 0.189302 0.214282 0.215732
387500 0.188128 0.211103 0.21111 0.505691 2.43652 4.60901 0.186782 0.207456 0.205807 0.189302 0.214282 0.215732
387500 0.198412 0.215203 0.200585 1.0562 2.05248 -0.529426 0.196913 0.210914 0.202041 0.199606 0.218622 0.199425
387500 0.194383 0.214384 0.204115 8.11341 -8.22737 -6.92753 0.191851 0.217857 0.20619 0.196913 0.210914 0.202041
387500 0.197602 0.201768 0.203222 2.03423 -1.10155 0.683654 0.195262 0.203266 0.201947 0.201669 0.199165 0.20544
387500 0.202834 0.214147 0.212924 4.3029 3.11439 0.680444 0.19884 0.211543 0.211559 0.206426 0.21649 0.214151
387500 0.201121 0.208726 0.201532 6.90742 -3.10435 0.312254 0.196913 0.210914 0.202041 0.20468 0.206875 0.201102
387500 0.20098 0.212944 0.203487 7.35349 2.54255 3.37672 0.196913 0.210914 0.202041 0.204966 0.214935 0.204903
387500 0.190693 0.216232 0.210526 -3.24246 -3.05421 7.10126 0.191851 0.217857 0.20619 0.189302 0.214282 0.215732
387500 0.200687 0.205371 0.218936 -0.145832 0.184734 0.254622 0.202033 0.20281 0.216322 0.199509 0.207611 0.221223
387500 0.20164 0.215613 0.198297 -2.47086 2.99568 1.79297 0.203399 0.213013 0.197322 0.199606 0.218622 0.199425
387500 0.206627 0.201648 0.185773 -0.496695 -0.786258 0.909011 0.208014 0.20324 0.183138 0.20528 0.200101 0.188332
387500 0.210285 0.201805 0.185183 5.4251 -4.08108 3.77386 0.208014 0.20324 0.183138 0.213807 0.199579 0.188356
387500 0.208356 0.201212 0.19511 -0.470428 -4.75439 4.1453 0.208167 0.203911 0.193153 0.208624 0.197385 0.197886
387500 0.21397 0.202153 0.192914 -1.54326 -3.95469 -6.99415 0.214064 0.203639 0.195546 0.213807 0.199579 0.188356
387500 0.204094 0.19984 0.214857 0.0906838 -0.147591 -0.102807 0.202033 0.20281 0.216322 0.206177 0.196838 0.213376
387500 0.204908 0.203478 0.18184 -3.04518 -0.196541 -1.62633 0.208014 0.20324 0.183138 0.200513 0.203815 0.180002
387500 0.203044 0.212394 0.182469 1.86484 -0.776117 3.03082 0.201199 0.212896 0.178431 0.20563 0.211691 0.18813
387500 0.211685 0.210718 0.189403 -3.81071 1.04825 -1.32449 0.215253 0.210144 0.190153 0.20563 0.211691 0.18813
387500 0.213387 0.210188 0.193336 -3.2579 0.241047 3.98745 0.215253 0.210144 0.190153 0.211196 0.210239 0.197075
387500 0.212885 0.206352 0.196174 -5.48111 8.51931 2.04201 0.214064 0.203639 0.195546 0.211196 0.210239 0.197075
387500 0.207285 0.206616 0.191406 -1.83625 4.87783 -4.43435 0.208167 0.203911 0.193153 0.20563 0.211691 0.18813
387500 0.204167 0.212558 0.194159 -0.247776 0.225586 2.7625 0.20563 0.211691 0.18813 0.203399 0.213013 0.197322
387500 0.207821 0.208497 0.199161 -10.5565 -5.32825 9.19181 0.211196 0.210239 0.197075 0.20468 0.206875 0.201102
387500 0.212682 0.213568 0.199416 -3.75601 -5.38797 -4.33748 0.214116 0.216778 0.201674 0.211196 0.210239 0.197075
387500 0.203974 0.210257 0.199019 0.507921 -2.69543 2.31203 0.203399 0.213013 0.197322 0.20468 0.206875 0.201102
387500 0.209244 0.216693 0.187059 4.16586 7.51812 -0.573643 0.20563 0.211691 0.18813 0.211351 0.21961 0.186434
387500 0.212003 0.214098 0.195279 3.76096 9.51517 -5.17547 0.211196 0.210239 0.197075 0.21274 0.217619 0.193641
387500 0.217971 0.20807 0.191542 4.81281 -2.89575 1.53217 0.215253 0.210144 0.190153 0.221683 0.205239 0.193439
387500 0.206377 0.211159 0.207273 -0.851685 1.62922 -1.40437 0.20806 0.206655 0.2101 0.204966 0.214935 0.204903
387500 0.207697 0.208161 0.215457 -0.582782 0.563024 2.68993 0.20806 0.206655 0.2101 0.207387 0.209449 0.220037
387500 0.20689 0.213086 0.216996 -0.111453 -4.42054 4.53222 0.206426 0.21649 0.214151 0.207387 0.209449 0.220037
387500 0.209973 0.216273 0.216847 -2.44919 0.0960579 -2.55739 0.213234 0.216075 0.219323 0.206426 0.21649 0.214151
387500 0.212784 0.215332 0.209254 -1.14343 2.20928 -1.12601 0.214174 0.212741 0.210058 0.211314 0.218073 0.208404
387500 0.208723 0.216792 0.206975 6.57432 3.44955 2.31315 0.204966 0.214935 0.204903 0.211314 0.218073 0.208404
387500 0.212534 0.217509 0.205473 -1.28497 0.967837 2.6034 0.214116 0.216778 0.201674 0.211314 0.218073 0.208404
387500 0.216566 0.214995 0.198796 2.09812 -0.968022 -2.57524 0.214116 0.216778 0.201674 0.218866 0.21332 0.196095
387500 0.215572 0.211153 0.207863 0.555633 -0.400343 -0.68093 0.214174 0.212741 0.210058 0.218058 0.208331 0.20396
387500 0.215367 0.210962 0.212227 0.947896 -1.14349 2.01669 0.214174 0.212741 0.210058 0.217726 0.207443 0.216516
387500 0.215814 0.215461 0.194872 -5.34339 3.83677 -3.38441 0.218866 0.21332 0.196095 0.21274 0.217619 0.193641
387500 0.214167 0.218419 0.209865 -7.17819 -0.686164 -5.23056 0.217931 0.218876 0.211793 0.211314 0.218073 0.208404
387500 0.182995 0.217887 0.210038 4.43467 5.78033 0.772102 0.180896 0.214756 0.210188 0.184988 0.220862 0.209896
387500 0.187332 0.217462 0.204702 1.95458 0.0279502 0.969948 0.183684 0.217143 0.203501 0.191851 0.217857 0.20619
387500 0.198823 0.216406 0.212528 -0.371292 9.42942 0.397193 0.19884 0.211543 0.211559 0.19881 0.220049 0.213254
387500 0.184391 0.211152 0.193607 -2.08276 2.84985 0.0670684 0.186221 0.208455 0.194053 0.18211 0.214514 0.193052
387500 0.210362 0.202224 0.191286 0.611054 -0.5228 -0.744068 0.208167 0.203911 0.193153 0.213807 0.199579 0.188356
387500 0.194065 0.206892 0.18752 3.18413 3.35766 -2.25772 0.19146 0.204304 0.190089 0.196289 0.209102 0.185326
387500 0.182276 0.215937 0.206879 -0.276861 -0.257366 0.487915 0.183684 0.217143 0.203501 0.180896 0.214756 0.210188
387500 0.203135 0.216016 0.217126 0.520785 -0.026402 -0.414877 0.199754 0.21553 0.220182 0.206426 0.21649 0.214151
387500 0.18758 0.21037 0.191748 0.168344 0.299827 -0.255572 0.186221 0.208455 0.194053 0.189501 0.213075 0.188491
387500 0.199832 0.210084 0.18639 6.53347 1.40667 0.897917 0.196289 0.209102 0.185326 0.20563 0.211691 0.18813
387500 0.204513 0.204392 0.213761 0.226877 0.132219 -0.312703 0.202033 0.20281 0.216322 0.20806 0.206655 0.2101
387500 0.199315 0.213615 0.216041 0.00891394 0.186986 0.288033 0.19884 0.211543 0.211559 0.199754 0.21553 0.220182
387500 0.194678 0.209308 0.181861 2.11567 -0.283958 5.70475 0.192982 0.209524 0.178214 0.196289 0.209102 0.185326
387500 0.207793 0.200014 0.182167 -0.0450468 -1.7541 -0.837558 0.208014 0.20324 0.183138 0.207347 0.193531 0.180215
387500 0.198099 0.202795 0.206963 1.31263 -1.38726 -0.255734 0.195994 0.204934 0.207861 0.201669 0.199165 0.20544
387500 0.183042 0.212095 0.20859 -0.914709 0.813175 0.503399 0.186782 0.207456 0.205807 0.180896 0.214756 0.210188
387500 0.216922 0.204239 0.194756 0.279884 0.0341436 -0.119505 0.214064 0.203639 0.195546 0.221683 0.205239 0.193439
387500 0.215832 0.213101 0.202669 2.94555 -4.38736 1.60398 0.214116 0.216778 0.201674 0.218058 0.208331 0.20396
387500 0.180776 0.217451 0.200992 -0.709175 0.0990016 -0.842059 0.183684 0.217143 0.203501 0.178247 0.217718 0.198809
387500 0.212013 0.21059 0.210073 -0.214756 -0.166571 0.0285869 0.214174 0.212741 0.210058 0.20806 0.206655 0.2101
387500 0.190144 0.201681 0.21696 -4.17833 -3.00594 2.67086 0.193139 0.204678 0.215083 0.186367 0.1979 0.219328
387500 0.205885 0.217575 0.190264 0.1799 1.04751 0.520189 0.20563 0.211691 0.18813 0.206045 0.22128 0.191608
387500 0.181363 0.212829 0.196716 0.00110702 0.00171436 -0.00618496 0.180805 0.211569 0.199455 0.18211 0.214514 0.193052
387500 0.182705 0.210261 0.201474 0.00151815 -0.00128145 0.00130423 0.180805 0.211569 0.199455 0.186782 0.207456 0.205807
387500 0.19176 0.205496 0.1944 -0.0 -0.0 0.0 0.19146 0.204304 0.190089 0.191979 0.206362 0.197531
387500 0.193672 0.204766 0.199808 -0.0 0.0 0.0 0.191979 0.206362 0.197531 0.195262 0.203266 0.201947
387500 0.190258 0.206724 0.200271 -0.00141228 -1.42391e-05 0.00179241 0.191979 0.206362 0.197531 0.186782 0.207456 0.205807
387500 0.197858 0.211222 0.206708 -0.038885 0.0222603 -0.252731 0.19884 0.211543 0.211559 0.196913 0.210914 0.202041
387500 0.20318 0.209242 0.210872 1.00781 -0.354852 -0.215842 0.19884 0.211543 0.211559 0.20806 0.206655 0.2101
387500 0.212719 0.203804 0.198251 -0.0 -0.0 -0.0 0.214064 0.203639 0.195546 0.211373 0.203969 0.200957
387500 0.204197 0.216887 0.184938 -0.00155229 0.00393352 -0.00332874 0.20563 0.211691 0.18813 0.2034 0.219772 0.183165
387500 0.182285 0.202431 0.205162 0.0 0.0 0.0 0.186782 0.207456 0.205807 0.178726 0.198696 0.204649
387500 0.181599 0.204275 0.195309 0.0 0.0 0.0 0.179221 0.207234 0.194311 0.184721 0.200701 0.196616
387500 0.18086 0.203939 0.199378 0.0 0.0 0.0 0.178512 0.206128 0.201056 0.184721 0.200701 0.196616
387500 0.183094 0.21797 0.195489 0.0 0.0 0.0 0.183892 0.221007 0.197463 0.18211 0.214514 0.193052
387500 0.182081 0.213902 0.201245 0.0 0.0 0.0 0.180805 0.211569 0.199455 0.183684 0.217143 0.203501
387500 0.187424 0.201111 0.184957 0.0 0.0 0.0 0.19087 0.201023 0.182684 0.183476 0.201504 0.18756
387500 0.185573 0.213706 0.190914 0.0 0.0 0.0 0.189501 0.213075 0.188491 0.18211 0.214514 0.193052
387500 0.187319 0.202717 0.188779 0.0 0.0 0.0 0.19146 0.204304 0.190089 0.183476 0.201504 0.18756
387500 0.188278 0.202469 0.193171 0.0 0.0 0.0 0.19146 0.204304 0.190089 0.184721 0.200701 0.196616
387500 0.189121 0.204 0.197172 0.0 0.0 0.0 0.191979 0.206362 0.197531 0.184721 0.200701 0.196616
387500 0.184136 0.217685 0.191652 0.0 0.0 0.0 0.1863 0.221348 0.190158 0.18211 0.214514 0.193052
387500 0.186237 0.218225 0.19755 0.0 0.0 0.0 0.189502 0.214671 0.197672 0.183892 0.221007 0.197463
387500 0.186331 0.215887 0.20085 0.0 0.0 0.0 0.183684 0.217143 0.203501 0.189502 0.214671 0.197672
387500 0.19409 0.201098 0.204604 0.0 0.0 0.0 0.195262 0.203266 0.201947 0.192333 0.198176 0.208592
387500 0.196334 0.198703 0.218922 0.0 0.0 0.0 0.195648 0.200852 0.223104 0.196896 0.197194 0.215509
387500 0.18904 0.20566 0.186524 0.0 0.0 0.0 0.19146 0.204304 0.190089 0.187199 0.206931 0.183805
387500 0.191132 0.202356 0.186 0.0 0.0 0.0 0.19146 0.204304 0.190089 0.19087 0.201023 0.182684
387500 0.19534 0.202993 0.192282 0.0 0.0 0.0 0.19146 0.204304 0.190089 0.199951 0.201729 0.194884
387500 0.196466 0.209595 0.189114 0.0 0.0 0.0 0.196661 0.210401 0.19318 0.196289 0.209102 0.185326
387500 0.193222 0.210762 0.186756 0.0 0.0 0.0 0.196289 0.209102 0.185326 0.189501 0.213075 0.188491
387500 0.189114 0.207269 0.195803 0.0 0.0 0.0 0.186221 0.208455 0.194053 0.191979 0.206362 0.197531
387500 0.194046 0.208014 0.195608 0.0 0.0 0.0 0.191979 0.206362 0.197531 0.196661 0.210401 0.19318
387500 0.190954 0.209665 0.197589 0.0 0.0 0.0 0.191979 0.206362 0.197531 0.189502 0.214671 0.197672
387500 0.195003 0.20447 0.196526 0.0 0.0 0.0 0.191979 0.206362 0.197531 0.199951 0.201729 0.194884
387500 0.193299 0.211522 0.19098 0.0 0.0 0.0 0.196661 0.210401 0.19318 0.189501 0.213075 0.188491
387500 0.193288 0.21228 0.195295 0.0 0.0 0.0 0.196661 0.210401 0.19318 0.189502 0.214671 0.197672
387500 0.189501 0.213743 0.193097 0.0 0.0 0.0 0.189501 0.213075 0.188491 0.189502 0.214671 0.197672
387500 0.193979 0.208075 0.199361 0.0 0.0 0.0 0.191979 0.206362 0.197531 0.196913 0.210914 0.202041
387500 0.188379 0.211562 0.201028 0.0 0.0 0.0 0.186782 0.207456 0.205807 0.189502 0.214671 0.197672
387500 0.196972 0.202572 0.199369 0.0 0.0 0.0 0.195262 0.203266 0.201947 0.199951 0.201729 0.194884
387500 0.195349 0.212877 0.18378 0.0 0.0 0.0 0.194162 0.217953 0.181822 0.196289 0.209102 0.185326
387500 0.193524 0.215851 0.189771 0.0 0.0 0.0 0.197659 0.21897 0.191082 0.189501 0.213075 0.188491
387500 0.200808 0.200313 0.200164 0.0 0.0 0.0 0.199951 0.201729 0.194884 0.201669 0.199165 0.20544
387500 0.198167 0.206615 0.182959 0.0 0.0 0.0 0.196289 0.209102 0.185326 0.200513 0.203815 0.180002
387500 0.198553 0.210718 0.182146 0.0 0.0 0.0 0.201199 0.212896 0.178431 0.196289 0.209102 0.185326
387500 0.200401 0.211719 0.195482 0.0 0.0 0.0 0.196661 0.210401 0.19318 0.203399 0.213013 0.197322
387500 0.204996 0.202936 0.193821 0.0 0.0 0.0 0.208167 0.203911 0.193153 0.199951 0.201729 0.194884
387500 0.194842 0.204698 0.210774 0.0 0.0 0.0 0.193139 0.204678 0.215083 0.195994 0.204934 0.207861
387500 0.190509 0.205694 0.211249 0.0 0.0 0.0 0.193139 0.204678 0.215083 0.186782 0.207456 0.205807
387500 0.193021 0.205614 0.207199 0.0 0.0 0.0 0.195994 0.204934 0.207861 0.186782 0.207456 0.205807
387500 0.196358 0.207171 0.205554 0.0 0.0 0.0 0.195994 0.204934 0.207861 0.196913 0.210914 0.202041
387500 0.19257 0.204463 0.203172 0.0 0.0 0.0 0.186782 0.207456 0.205807 0.195262 0.203266 0.201947
387500 0.196808 0.206234 0.21862 0.0 0.0 0.0 0.193139 0.204678 0.215083 0.199509 0.207611 0.221223
387500 0.194414 0.212681 0.213495 0.0 0.0 0.0 0.19884 0.211543 0.211559 0.189302 0.214282 0.215732
387500 0.189719 0.21335 0.206029 0.0 0.0 0.0 0.191851 0.217857 0.20619 0.186782 0.207456 0.205807
387500 0.195278 0.214628 0.208823 0.0 0.0 0.0 0.19884 0.211543 0.211559 0.191851 0.217857 0.20619
387500 0.200751 0.212023 0.199248 0.0 0.0 0.0 0.196913 0.210914 0.202041 0.203399 0.213013 0.197322
387500 0.201991 0.213156 0.208134 0.0 0.0 0.0 0.19884 0.211543 0.211559 0.204966 0.214935 0.204903
387500 0.197966 0.20353 0.215755 0.0 0.0 0.0 0.193139 0.204678 0.215083 0.202033 0.20281 0.216322
387500 0.19511 0.214843 0.218205 0.0 0.0 0.0 0.199754 0.21553 0.220182 0.189302 0.214282 0.215732
387500 0.199231 0.217892 0.216357 0.0 0.0 0.0 0.199754 0.21553 0.220182 0.19881 0.220049 0.213254
387500 0.186649 0.218199 0.212141 0.0 0.0 0.0 0.189302 0.214282 0.215732 0.184988 0.220862 0.209896
387500 0.199102 0.201777 0.219432 0.0 0.0 0.0 0.202033 0.20281 0.216322 0.195648 0.200852 0.223104
387500 0.195921 0.218332 0.186486 0.0 0.0 0.0 0.194162 0.217953 0.181822 0.197659 0.21897 0.191082
387500 0.201103 0.21569 0.189807 0.0 0.0 0.0 0.197659 0.21897 0.191082 0.20563 0.211691 0.18813
387500 0.202008 0.216836 0.201883 0.0 0.0 0.0 0.204966 0.214935 0.204903 0.199606 0.218622 0.199425
387500 0.202269 0.218299 0.213662 0.0 0.0 0.0 0.206426 0.21649 0.214151 0.19881 0.220049 0.213254
387500 0.206709 0.201854 0.190722 0.0 0.0 0.0 0.208167 0.203911 0.193153 0.20528 0.200101 0.188332
387500 0.204786 0.202685 0.207714 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.201669 0.199165 0.20544
387500 0.206955 0.200769 0.21202 0.0 0.0 0.0 0.20806 0.206655 0.2101 0.206177 0.196838 0.213376
387500 0.205557 0.201406 0.218403 0.0 0.0 0.0 0.202033 0.20281 0.216322 0.210573 0.199734 0.221364
387500 0.202725 0.207088 0.183521 0.0 0.0 0.0 0.20563 0.211691 0.18813 0.200513 0.203815 0.180002
387500 0.207179 0.206065 0.184889 0.0 0.0 0.0 0.208014 0.20324 0.183138 0.20563 0.211691 0.18813
387500 0.211068 0.209033 0.184804 0.0 0.0 0.0 0.20563 0.211691 0.18813 0.215075 0.207307 0.182352
387500 0.207072 0.209592 0.182218 0.0 0.0 0.0 0.20563 0.211691 0.18813 0.207872 0.20864 0.178944
387500 0.202436 0.216629 0.181096 0.0 0.0 0.0 0.201199 0.212896 0.178431 0.2034 0.219772 0.183165
387500 0.211259 0.203634 0.194411 0.0 0.0 0.0 0.208167 0.203911 0.193153 0.214064 0.203639 0.195546
387500 0.209483 0.206531 0.194861 0.0 0.0 0.0 0.208167 0.203911 0.193153 0.211196 0.210239 0.197075
387500 0.208918 0.210699 0.193419 0.0 0.0 0.0 0.20563 0.211691 0.18813 0.211196 0.210239 0.197075
387500 0.206759 0.211683 0.197217 0.0 0.0 0.0 0.203399 0.213013 0.197322 0.211196 0.210239 0.197075
387500 0.2113 0.206415 0.199364 0.0 0.0 0.0 0.211196 0.210239 0.197075 0.211373 0.203969 0.200957
387500 0.204043 0.213673 0.200453 0.0 0.0 0.0 0.204966 0.214935 0.204903 0.203399 0.213013 0.197322
