# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3875000 0.211917 0.198405 0.199628 0.0 0.0 0.0 0.208786 0.202053 0.197965 0.215481 0.194103 0.201519
3875000 0.209234 0.201114 0.205989 0.0 0.0 0.0 0.210238 0.204418 0.205298 0.207858 0.196424 0.206932
3875000 0.211361 0.198182 0.208677 0.0 0.0 0.0 0.216703 0.200684 0.211331 0.207858 0.196424 0.206932
3875000 0.208435 0.197539 0.215023 0.0 0.0 0.0 0.206499 0.201215 0.21344 0.210772 0.192935 0.216935
3875000 0.207276 0.210802 0.184746 0.0 0.0 0.0 0.207999 0.207783 0.183032 0.205934 0.2162 0.187928
3875000 0.211357 0.213775 0.184676 0.0 0.0 0.0 0.205934 0.2162 0.187928 0.215355 0.211866 0.182284
3875000 0.207361 0.214352 0.182105 0.0 0.0 0.0 0.205934 0.2162 0.187928 0.208152 0.21322 0.178888
3875000 0.213554 0.214772 0.193283 0.0 0.0 0.0 0.215504 0.214621 0.190146 0.211267 0.214796 0.196976
3875000 0.212169 0.205938 0.196399 0.0 0.0 0.0 0.208786 0.202053 0.197965 0.21433 0.208301 0.195401
3875000 0.209624 0.211348 0.19485 0.0 0.0 0.0 0.20836 0.208564 0.193216 0.211267 0.214796 0.196976
3875000 0.206823 0.206761 0.190769 0.0 0.0 0.0 0.20836 0.208564 0.193216 0.205315 0.204848 0.188369
3875000 0.208591 0.204666 0.188324 0.0 0.0 0.0 0.205315 0.204848 0.188369 0.213825 0.204192 0.188257
3875000 0.211178 0.20314 0.193354 0.0 0.0 0.0 0.208786 0.202053 0.197965 0.213825 0.204192 0.188257
3875000 0.213054 0.208495 0.198197 0.0 0.0 0.0 0.21433 0.208301 0.195401 0.211809 0.208573 0.200998
3875000 0.211567 0.211187 0.199342 0.0 0.0 0.0 0.211267 0.214796 0.196976 0.211809 0.208573 0.200998
3875000 0.205516 0.202927 0.201589 0.0 0.0 0.0 0.208786 0.202053 0.197965 0.201848 0.203755 0.205657
3875000 0.214325 0.218271 0.191702 0.0 0.0 0.0 0.215504 0.214621 0.190146 0.213062 0.222034 0.193373
3875000 0.206876 0.216272 0.197054 0.0 0.0 0.0 0.203552 0.217269 0.197116 0.211267 0.214796 0.196976
3875000 0.213509 0.202923 0.199043 0.0 0.0 0.0 0.218099 0.203626 0.20009 0.208786 0.202053 0.197965
3875000 0.214465 0.214014 0.200061 0.0 0.0 0.0 0.21847 0.212874 0.203923 0.211267 0.214796 0.196976
3875000 0.217292 0.216155 0.192987 -0.450623 -0.242018 -0.537853 0.219193 0.217787 0.196007 0.215504 0.214621 0.190146
3875000 0.215426 0.216438 0.196466 0.0 0.0 0.0 0.219193 0.217787 0.196007 0.211267 0.214796 0.196976
3875000 0.208848 0.20984 0.201112 0.0 0.0 0.0 0.211809 0.208573 0.200998 0.204944 0.211401 0.20127
3875000 0.211027 0.206602 0.203126 0.0 0.0 0.0 0.210238 0.204418 0.205298 0.211809 0.208573 0.200998
3875000 0.206336 0.211333 0.205056 -0.113194 0.0454804 -0.255175 0.208259 0.21124 0.210291 0.204944 0.211401 0.20127
3875000 0.207229 0.20544 0.212136 0.0 0.0 0.0 0.208259 0.21124 0.210291 0.206499 0.201215 0.21344
3875000 0.204519 0.20237 0.210126 0.0 0.0 0.0 0.206499 0.201215 0.21344 0.201848 0.203755 0.205657
3875000 0.208266 0.202496 0.216765 0.0 0.0 0.0 0.210751 0.204118 0.221438 0.206499 0.201215 0.21344
3875000 0.207408 0.21659 0.212473 0.0 0.0 0.0 0.208259 0.21124 0.210291 0.206727 0.220739 0.214221
3875000 0.214285 0.206665 0.200637 0.0 0.0 0.0 0.218099 0.203626 0.20009 0.211809 0.208573 0.200998
3875000 0.214201 0.210168 0.202051 0.0 0.0 0.0 0.21847 0.212874 0.203923 0.211809 0.208573 0.200998
3875000 0.213435 0.212141 0.20706 0.0 0.0 0.0 0.208259 0.21124 0.210291 0.21847 0.212874 0.203923
3875000 0.212161 0.206434 0.21077 0.0 0.0 0.0 0.208259 0.21124 0.210291 0.216703 0.200684 0.211331
3875000 0.21289 0.211635 0.213386 0.0 0.0 0.0 0.208259 0.21124 0.210291 0.217896 0.211914 0.216735
3875000 0.20614 0.206006 0.218823 0.0 0.0 0.0 0.202901 0.207207 0.216983 0.210751 0.204118 0.221438
3875000 0.204257 0.218202 0.200285 0.0 0.0 0.0 0.205267 0.219359 0.204796 0.203552 0.217269 0.197116
3875000 0.217519 0.202478 0.204752 0.0 0.0 0.0 0.218099 0.203626 0.20009 0.216703 0.200684 0.211331
