# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
693750 0.20008 0.186806 0.208614 0.0 0.0 0.0 0.200714 0.184563 0.212643 0.199498 0.188887 0.204917
693750 0.200093 0.187964 0.200355 0.0 0.0 0.0 0.20079 0.186911 0.195014 0.199498 0.188887 0.204917
693750 0.197153 0.193211 0.200078 0.0 0.0 0.0 0.201657 0.195343 0.199349 0.193775 0.191632 0.200622
693750 0.203401 0.188606 0.207027 0.0 0.0 0.0 0.206422 0.188411 0.208661 0.199498 0.188887 0.204917
693750 0.195969 0.192366 0.210395 0.0 0.0 0.0 0.191911 0.190967 0.208703 0.200588 0.193985 0.21232
693750 0.196164 0.194374 0.214124 0.0 0.0 0.0 0.200588 0.193985 0.21232 0.192867 0.194686 0.21547
693750 0.199635 0.187918 0.216628 0.0 0.0 0.0 0.200714 0.184563 0.212643 0.198818 0.190482 0.219646
693750 0.201183 0.193439 0.219809 0.0 0.0 0.0 0.203911 0.196877 0.219996 0.198818 0.190482 0.219646
693750 0.200394 0.199062 0.217671 0.0 0.0 0.0 0.203911 0.196877 0.219996 0.197146 0.201103 0.215523
693750 0.207672 0.181291 0.194565 0.0 0.0 0.0 0.207557 0.182561 0.190541 0.207756 0.18039 0.197489
693750 0.205605 0.181133 0.199537 0.0 0.0 0.0 0.207756 0.18039 0.197489 0.202909 0.182094 0.202105
693750 0.21012 0.181828 0.19894 0.0 0.0 0.0 0.207756 0.18039 0.197489 0.213156 0.183704 0.200802
693750 0.209342 0.183944 0.186943 0.0 0.0 0.0 0.207557 0.182561 0.190541 0.211633 0.185747 0.182325
693750 0.205047 0.184234 0.187185 0.0 0.0 0.0 0.207557 0.182561 0.190541 0.202953 0.185654 0.184384
693750 0.205394 0.179028 0.207699 0.0 0.0 0.0 0.200991 0.175847 0.208242 0.208906 0.181587 0.207267
693750 0.205072 0.182967 0.209783 0.0 0.0 0.0 0.200714 0.184563 0.212643 0.208906 0.181587 0.207267
693750 0.204226 0.181189 0.2143 0.0 0.0 0.0 0.200714 0.184563 0.212643 0.209263 0.17638 0.216677
693750 0.214065 0.187755 0.201129 0.0 0.0 0.0 0.213156 0.183704 0.200802 0.215312 0.193337 0.201575
693750 0.20796 0.185193 0.204287 0.0 0.0 0.0 0.208906 0.181587 0.207267 0.207018 0.188809 0.20132
693750 0.209259 0.183794 0.210735 0.0 0.0 0.0 0.209519 0.185439 0.213286 0.208906 0.181587 0.207267
693750 0.206061 0.185082 0.213033 0.0 0.0 0.0 0.209519 0.185439 0.213286 0.200714 0.184563 0.212643
693750 0.216692 0.18433 0.19921 0.0 0.0 0.0 0.222464 0.185385 0.196611 0.213156 0.183704 0.200802
693750 0.215739 0.184727 0.203899 0.0 0.0 0.0 0.21891 0.186012 0.207698 0.213156 0.183704 0.200802
693750 0.202614 0.187405 0.181263 0.0 0.0 0.0 0.202953 0.185654 0.184384 0.202311 0.188996 0.178467
693750 0.20506 0.197598 0.187338 0.0 0.0 0.0 0.203709 0.19776 0.191486 0.207408 0.197351 0.180126
693750 0.212475 0.195138 0.184722 0.0 0.0 0.0 0.216107 0.193573 0.188015 0.207408 0.197351 0.180126
693750 0.209623 0.189405 0.191522 0.0 0.0 0.0 0.212527 0.188139 0.194157 0.206657 0.190724 0.18883
693750 0.203984 0.188974 0.191647 0.0 0.0 0.0 0.20079 0.186911 0.195014 0.206657 0.190724 0.18883
693750 0.202759 0.196629 0.195126 0.0 0.0 0.0 0.203709 0.19776 0.191486 0.201657 0.195343 0.199349
693750 0.207311 0.196134 0.192691 0.0 0.0 0.0 0.210148 0.194876 0.193641 0.203709 0.19776 0.191486
693750 0.209766 0.188462 0.197746 0.0 0.0 0.0 0.212527 0.188139 0.194157 0.207018 0.188809 0.20132
693750 0.204479 0.19189 0.200387 0.0 0.0 0.0 0.201657 0.195343 0.199349 0.207018 0.188809 0.20132
693750 0.204774 0.195501 0.203297 0.0 0.0 0.0 0.201657 0.195343 0.199349 0.207705 0.195674 0.207008
693750 0.212025 0.194304 0.196524 0.0 0.0 0.0 0.210148 0.194876 0.193641 0.215312 0.193337 0.201575
693750 0.205945 0.199318 0.194391 0.0 0.0 0.0 0.203709 0.19776 0.191486 0.208658 0.201237 0.197917
693750 0.216397 0.187054 0.195113 0.0 0.0 0.0 0.222464 0.185385 0.196611 0.212527 0.188139 0.194157
693750 0.211025 0.192028 0.188454 0.0 0.0 0.0 0.216107 0.193573 0.188015 0.206657 0.190724 0.18883
693750 0.212456 0.194359 0.191462 0.0 0.0 0.0 0.210148 0.194876 0.193641 0.216107 0.193573 0.188015
693750 0.215529 0.19645 0.192105 0.0 0.0 0.0 0.216107 0.193573 0.188015 0.215162 0.198301 0.194707
693750 0.207353 0.192153 0.204101 0.0 0.0 0.0 0.207018 0.188809 0.20132 0.207705 0.195674 0.207008
693750 0.20404 0.190674 0.210155 0.0 0.0 0.0 0.206422 0.188411 0.208661 0.200588 0.193985 0.21232
693750 0.209587 0.18955 0.209075 0.0 0.0 0.0 0.206422 0.188411 0.208661 0.212644 0.190676 0.209475
693750 0.211035 0.187967 0.211437 0.0 0.0 0.0 0.209519 0.185439 0.213286 0.212644 0.190676 0.209475
693750 0.213636 0.191654 0.206535 0.0 0.0 0.0 0.212644 0.190676 0.209475 0.215312 0.193337 0.201575
693750 0.207836 0.185546 0.215833 0.0 0.0 0.0 0.209519 0.185439 0.213286 0.205905 0.185697 0.218757
693750 0.201139 0.198251 0.209096 0.0 0.0 0.0 0.200588 0.193985 0.21232 0.201751 0.203012 0.20552
693750 0.20371 0.19764 0.212887 0.0 0.0 0.0 0.200588 0.193985 0.21232 0.206282 0.20067 0.213354
693750 0.219045 0.194716 0.197945 0.0 0.0 0.0 0.221899 0.195792 0.19517 0.215312 0.193337 0.201575
693750 0.213919 0.193724 0.210119 0.0 0.0 0.0 0.212644 0.190676 0.209475 0.216515 0.199962 0.211429
693750 0.215857 0.196328 0.206043 0.0 0.0 0.0 0.216515 0.199962 0.211429 0.215312 0.193337 0.201575
693750 0.18413 0.205043 0.191633 -0.658086 5.49457 -23.2723 0.184763 0.204509 0.196576 0.183604 0.205486 0.18753
693750 0.185647 0.209179 0.194984 -2.7001 -16.8062 8.85806 0.186226 0.212243 0.19394 0.184763 0.204509 0.196576
693750 0.185655 0.207408 0.200568 -5.97964 -11.9929 -23.4556 0.186824 0.211209 0.205802 0.184763 0.204509 0.196576
693750 0.182985 0.211708 0.194094 -9.81061 -1.60004 2.07257 0.186226 0.212243 0.19394 0.179221 0.211087 0.194273
693750 0.185651 0.218353 0.195242 -8.94165 1.08615 -4.14401 0.189592 0.218357 0.197647 0.182151 0.21835 0.193106
693750 0.181153 0.210485 0.202551 0.405674 -0.0226299 0.232125 0.178522 0.21015 0.201042 0.186824 0.211209 0.205802
693750 0.184813 0.217296 0.204347 9.61267 -18.3842 4.89628 0.183634 0.220863 0.203494 0.186824 0.211209 0.205802
693750 0.196539 0.197638 0.189541 -2.2682 -11.748 8.68781 0.197542 0.200979 0.186182 0.195604 0.194523 0.192674
693750 0.190385 0.203819 0.189916 -26.7032 -59.8406 0.44593 0.191563 0.208135 0.190067 0.189281 0.199772 0.189774
693750 0.200958 0.199196 0.189119 0.429375 -0.23889 0.264835 0.197542 0.200979 0.186182 0.203709 0.19776 0.191486
693750 0.199053 0.204326 0.183025 5.61835 10.7577 -14.1981 0.197542 0.200979 0.186182 0.200542 0.207626 0.179913
693750 0.192797 0.205202 0.211847 -0.560683 -21.127 -15.6601 0.193189 0.208472 0.215104 0.192408 0.201963 0.208621
693750 0.194551 0.205995 0.208176 -8.42788 -18.4386 5.05641 0.196013 0.208746 0.207873 0.192408 0.201963 0.208621
693750 0.190113 0.205764 0.207462 9.96723 -14.5934 7.57368 0.186824 0.211209 0.205802 0.192408 0.201963 0.208621
693750 0.195375 0.2044 0.215336 49.8204 -71.968 14.3398 0.193189 0.208472 0.215104 0.197146 0.201103 0.215523
693750 0.196738 0.202449 0.207184 -19.0118 -4.39917 9.07836 0.201751 0.203012 0.20552 0.192408 0.201963 0.208621
693750 0.199686 0.203821 0.216023 -2.27809 -2.09186 0.0175008 0.202325 0.206645 0.216542 0.197146 0.201103 0.215523
693750 0.194406 0.20659 0.219161 0.492351 -0.834727 2.68107 0.193189 0.208472 0.215104 0.195613 0.204722 0.223188
693750 0.188268 0.213431 0.185716 -2.65997 -11.1802 -10.9014 0.189615 0.216909 0.188487 0.187279 0.210876 0.18368
693750 0.198219 0.210376 0.193968 10.0115 -33.149 1.36094 0.19681 0.214159 0.193213 0.200043 0.205479 0.194946
693750 0.188486 0.210504 0.1923 11.1343 -7.70273 -5.2515 0.186226 0.212243 0.19394 0.191563 0.208135 0.190067
693750 0.1943 0.211277 0.191708 14.138 18.6264 13.4457 0.191563 0.208135 0.190067 0.19681 0.214159 0.193213
693750 0.190607 0.212442 0.189291 -6.77439 20.5995 -1.07836 0.191563 0.208135 0.190067 0.189615 0.216909 0.188487
693750 0.187627 0.214787 0.195482 10.1294 15.1469 13.2592 0.186226 0.212243 0.19394 0.189592 0.218357 0.197647
693750 0.196904 0.214405 0.197313 1.91831 1.25792 10.965 0.19681 0.214159 0.193213 0.197013 0.214692 0.202073
693750 0.193242 0.216554 0.199824 -12.4148 4.10433 -5.44584 0.197013 0.214692 0.202073 0.189592 0.218357 0.197647
693750 0.197295 0.218106 0.192192 9.99682 45.1528 -18.5462 0.19681 0.214159 0.193213 0.197858 0.222688 0.191007
693750 0.203318 0.204567 0.190854 -0.0571418 0.00140935 0.0745674 0.205338 0.204005 0.18833 0.200043 0.205479 0.194946
693750 0.195976 0.211764 0.213413 9.83722 9.94193 -3.32545 0.193189 0.208472 0.215104 0.198958 0.215288 0.211603
693750 0.195675 0.20789 0.204881 -1.40738 -8.1863 -17.676 0.196013 0.208746 0.207873 0.195344 0.207055 0.201961
693750 0.197153 0.211278 0.209317 -12.2106 -21.6945 -17.7178 0.198958 0.215288 0.211603 0.196013 0.208746 0.207873
693750 0.195996 0.210037 0.202005 -9.22185 -50.8705 7.29718 0.197013 0.214692 0.202073 0.195344 0.207055 0.201961
693750 0.191418 0.212737 0.215402 -54.1781 92.8166 16.1694 0.193189 0.208472 0.215104 0.189228 0.218012 0.21577
693750 0.188108 0.214844 0.211128 1.07297 9.64739 16.6448 0.186824 0.211209 0.205802 0.189228 0.218012 0.21577
693750 0.194404 0.218104 0.204141 22.7867 -21.8944 -18.6267 0.191794 0.22152 0.206211 0.197013 0.214692 0.202073
693750 0.197684 0.205578 0.20326 6.20778 -3.47824 2.109 0.195344 0.207055 0.201961 0.201751 0.203012 0.20552
693750 0.202944 0.217894 0.212981 12.8418 10.0886 2.42969 0.198958 0.215288 0.211603 0.20653 0.220237 0.214221
693750 0.201231 0.212524 0.201577 15.907 -7.9249 0.958467 0.197013 0.214692 0.202073 0.204799 0.210691 0.201157
693750 0.201092 0.216706 0.203503 17.4369 6.38207 8.45533 0.197013 0.214692 0.202073 0.20509 0.21868 0.204906
693750 0.200823 0.209207 0.219069 -1.66099 2.14082 1.79334 0.202325 0.206645 0.216542 0.19951 0.211447 0.221278
693750 0.205079 0.198224 0.198649 -9.8562 -6.46781 0.584732 0.208658 0.201237 0.197917 0.201657 0.195343 0.199349
693750 0.212592 0.199461 0.195975 16.9414 -4.6883 -9.6321 0.208658 0.201237 0.197917 0.215162 0.198301 0.194707
693750 0.214675 0.200197 0.192315 8.03173 -14.6303 20.4556 0.213852 0.20341 0.188265 0.215162 0.198301 0.194707
693750 0.209558 0.202671 0.202337 -6.21221 -8.75406 -18.6318 0.210149 0.203613 0.20524 0.208658 0.201237 0.197917
693750 0.206667 0.20551 0.185736 -0.0634745 -0.0535144 0.144159 0.208036 0.207059 0.183066 0.205338 0.204005 0.18833
693750 0.210315 0.205629 0.185103 6.28789 -4.50659 7.96393 0.208036 0.207059 0.183066 0.213852 0.20341 0.188265
693750 0.208431 0.205047 0.195114 -0.734633 -5.40733 4.31663 0.208272 0.207733 0.193139 0.208658 0.201237 0.197917
693750 0.214072 0.205968 0.192826 -6.51792 -18.7747 -28.8901 0.214199 0.207445 0.19546 0.213852 0.20341 0.188265
693750 0.205057 0.198938 0.206346 25.8436 -23.3092 4.10296 0.201751 0.203012 0.20552 0.207705 0.195674 0.207008
693750 0.203484 0.207377 0.20304 16.3088 26.2248 -15.8789 0.201751 0.203012 0.20552 0.204799 0.210691 0.201157
693750 0.209461 0.206071 0.207014 -4.15476 11.1471 11.1306 0.210149 0.203613 0.20524 0.208227 0.210479 0.210196
693750 0.204293 0.203674 0.214957 0.389648 -0.757042 -0.515163 0.202325 0.206645 0.216542 0.206282 0.20067 0.213354
693750 0.212211 0.20243 0.207244 9.99338 -8.90785 11.8889 0.210149 0.203613 0.20524 0.216515 0.199962 0.211429
693750 0.216722 0.198483 0.200881 -14.8845 -47.9447 -1.28678 0.217926 0.20288 0.200287 0.215312 0.193337 0.201575
693750 0.204932 0.207294 0.18176 -7.17222 0.342662 -1.76313 0.208036 0.207059 0.183066 0.200542 0.207626 0.179913
693750 0.203132 0.216183 0.18238 2.58421 -1.67705 5.37661 0.201277 0.216702 0.178349 0.205732 0.215457 0.188031
693750 0.21178 0.214463 0.189315 -11.8879 1.74595 -4.58157 0.215344 0.213877 0.190072 0.205732 0.215457 0.188031
693750 0.212981 0.210139 0.19608 -22.0043 33.4694 10.1822 0.214199 0.207445 0.19546 0.211236 0.214 0.196968
693750 0.207389 0.210419 0.191363 -2.14143 5.28522 -4.90244 0.208272 0.207733 0.193139 0.205732 0.215457 0.188031
693750 0.204333 0.216313 0.194076 -0.425268 1.02518 6.1087 0.205732 0.215457 0.188031 0.2036 0.216763 0.197248
693750 0.207902 0.212286 0.199137 -22.5091 -13.5934 20.9594 0.211236 0.214 0.196968 0.204799 0.210691 0.201157
693750 0.21275 0.217314 0.19931 -15.5462 -21.9976 -16.6624 0.214211 0.220509 0.201568 0.211236 0.214 0.196968
693750 0.204138 0.214037 0.199003 0.958155 -5.33249 4.76482 0.2036 0.216763 0.197248 0.204799 0.210691 0.201157
693750 0.212113 0.217827 0.195138 8.93575 21.7224 -12.6832 0.211236 0.214 0.196968 0.212913 0.221317 0.19347
693750 0.215678 0.205634 0.197375 -11.7716 20.1236 -23.8267 0.217926 0.20288 0.200287 0.214199 0.207445 0.19546
693750 0.218081 0.211825 0.191454 9.72228 -4.98384 4.75821 0.215344 0.213877 0.190072 0.221818 0.209023 0.19334
693750 0.20652 0.21494 0.207318 -3.24727 5.9825 -5.25828 0.208227 0.210479 0.210196 0.20509 0.21868 0.204906
693750 0.207786 0.211953 0.215555 -2.238 2.02508 9.46364 0.208227 0.210479 0.210196 0.207409 0.213213 0.220136
693750 0.206955 0.216842 0.21708 -0.70193 -9.82926 9.32649 0.20653 0.220237 0.214221 0.207409 0.213213 0.220136
693750 0.215774 0.214972 0.207899 2.51941 -1.7647 -3.10559 0.214356 0.216546 0.210091 0.218295 0.212174 0.204002
693750 0.215539 0.214779 0.212275 3.4049 -3.64697 6.52222 0.214356 0.216546 0.210091 0.217878 0.211285 0.216594
693750 0.194828 0.19852 0.206794 6.19789 -12.9901 -7.04178 0.192408 0.201963 0.208621 0.196621 0.195969 0.20544
693750 0.184412 0.214961 0.193569 -3.99283 5.90748 0.32447 0.186226 0.212243 0.19394 0.182151 0.21835 0.193106
693750 0.193795 0.203268 0.184139 -4.36238 3.3481 -3.47796 0.197542 0.200979 0.186182 0.190986 0.204984 0.182607
693750 0.210444 0.20605 0.191241 0.679478 -0.746998 -0.818676 0.208272 0.207733 0.193139 0.213852 0.20341 0.188265
693750 0.218096 0.207147 0.201993 3.88007 22.8669 12.3025 0.217926 0.20288 0.200287 0.218295 0.212174 0.204002
693750 0.210148 0.200403 0.212627 0.623687 0.0577215 -0.119761 0.206282 0.20067 0.213354 0.216515 0.199962 0.211429
693750 0.194155 0.210716 0.187482 11.3276 16.5802 -13.2177 0.191563 0.208135 0.190067 0.196368 0.212921 0.185274
693750 0.198623 0.198718 0.205471 -4.49106 -4.79532 0.600292 0.201751 0.203012 0.20552 0.196621 0.195969 0.20544
693750 0.187631 0.214177 0.19168 4.2544 5.47954 -4.75359 0.186226 0.212243 0.19394 0.189615 0.216909 0.188487
693750 0.206966 0.198269 0.210303 0.261274 -0.446489 -0.64626 0.206282 0.20067 0.213354 0.207705 0.195674 0.207008
693750 0.19992 0.213883 0.18632 32.0636 4.25553 6.03402 0.196368 0.212921 0.185274 0.205732 0.215457 0.188031
693750 0.204754 0.208222 0.21393 1.24381 1.05307 -1.91614 0.202325 0.206645 0.216542 0.208227 0.210479 0.210196
693750 0.194759 0.213134 0.181811 8.18547 0.932164 26.0993 0.193066 0.213358 0.178166 0.196368 0.212921 0.185274
693750 0.198141 0.206619 0.207 2.96761 -3.0104 -0.526273 0.196013 0.208746 0.207873 0.201751 0.203012 0.20552
693750 0.207049 0.203391 0.205343 -2.45976 -0.526511 0.276753 0.210149 0.203613 0.20524 0.201751 0.203012 0.20552
693750 0.183006 0.215796 0.208564 -2.0385 1.77204 1.06708 0.186824 0.211209 0.205802 0.180815 0.218429 0.210149
693750 0.198595 0.19627 0.185762 1.21002 -8.11699 -1.90967 0.197542 0.200979 0.186182 0.199457 0.192414 0.185419
693750 0.217057 0.208037 0.194665 2.7855 0.368982 -0.350431 0.214199 0.207445 0.19546 0.221818 0.209023 0.19334
693750 0.215989 0.21688 0.202628 9.31822 -16.3177 8.02046 0.214211 0.220509 0.201568 0.218295 0.212174 0.204002
693750 0.21219 0.214402 0.210128 -1.71102 -1.27781 0.191265 0.214356 0.216546 0.210091 0.208227 0.210479 0.210196
693750 0.190131 0.205572 0.217029 -13.5725 -9.78645 9.88848 0.193189 0.208472 0.215104 0.186273 0.201915 0.219457
693750 0.203321 0.213024 0.21094 3.03808 -1.06671 -0.688997 0.198958 0.215288 0.211603 0.208227 0.210479 0.210196
693750 0.181427 0.216779 0.196825 0.00114898 0.00246025 -0.00956384 0.180886 0.215605 0.199605 0.182151 0.21835 0.193106
693750 0.182774 0.214208 0.201575 0.00201241 -0.00188626 0.00176586 0.180886 0.215605 0.199605 0.186824 0.211209 0.205802
693750 0.191835 0.209277 0.194393 -0.0 -0.0 0.0 0.191563 0.208135 0.190067 0.192033 0.210106 0.197535
693750 0.18845 0.215409 0.201011 5.17256 7.56544 -9.55817 0.186824 0.211209 0.205802 0.189592 0.218357 0.197647
693750 0.190308 0.210472 0.200272 -0.00343676 0.00105999 0.00408992 0.192033 0.210106 0.197535 0.186824 0.211209 0.205802
693750 0.193318 0.214722 0.186725 -4.19676 2.10521 2.78368 0.196368 0.212921 0.185274 0.189615 0.216909 0.188487
693750 0.2017 0.198872 0.202188 0.0312826 -0.793515 -0.871227 0.201751 0.203012 0.20552 0.201657 0.195343 0.199349
693750 0.2046 0.203235 0.196518 -19.7309 6.0238 -7.33926 0.208658 0.201237 0.197917 0.200043 0.205479 0.194946
693750 0.208985 0.214596 0.193313 4.68761 -1.16528 11.1524 0.205732 0.215457 0.188031 0.211236 0.214 0.196968
693750 0.210484 0.205199 0.199763 0.0 -0.0 -0.0 0.208658 0.201237 0.197917 0.211652 0.207731 0.200943
693750 0.198734 0.203124 0.190359 0.277242 0.27997 0.848442 0.197542 0.200979 0.186182 0.200043 0.205479 0.194946
693750 0.210911 0.2057 0.203062 0.00123862 0.00195206 -0.00251768 0.210149 0.203613 0.20524 0.211652 0.207731 0.200943
693750 0.181617 0.20823 0.195269 0.0 0.0 0.0 0.179221 0.211087 0.194273 0.184763 0.204509 0.196576
693750 0.180882 0.208003 0.199353 0.0 0.0 0.0 0.178522 0.21015 0.201042 0.184763 0.204509 0.196576
693750 0.18177 0.203606 0.200506 0.0 0.0 0.0 0.178663 0.202694 0.204585 0.184763 0.204509 0.196576
693750 0.182103 0.217922 0.201328 0.0 0.0 0.0 0.180886 0.215605 0.199605 0.183634 0.220863 0.203494
693750 0.187546 0.205205 0.184901 0.0 0.0 0.0 0.190986 0.204984 0.182607 0.183604 0.205486 0.18753
693750 0.187436 0.206749 0.188752 0.0 0.0 0.0 0.191563 0.208135 0.190067 0.183604 0.205486 0.18753
693750 0.188353 0.206411 0.193139 0.0 0.0 0.0 0.191563 0.208135 0.190067 0.184763 0.204509 0.196576
693750 0.189171 0.207891 0.197158 0.0 0.0 0.0 0.192033 0.210106 0.197535 0.184763 0.204509 0.196576
693750 0.182269 0.206444 0.205123 0.0 0.0 0.0 0.186824 0.211209 0.205802 0.178663 0.202694 0.204585
693750 0.18565 0.217662 0.190941 0.0 0.0 0.0 0.189615 0.216909 0.188487 0.182151 0.21835 0.193106
693750 0.193119 0.20032 0.188105 0.0 0.0 0.0 0.197542 0.200979 0.186182 0.189281 0.199772 0.189774
693750 0.189131 0.209678 0.186442 0.0 0.0 0.0 0.191563 0.208135 0.190067 0.187279 0.210876 0.18368
693750 0.191244 0.206382 0.185946 0.0 0.0 0.0 0.191563 0.208135 0.190067 0.190986 0.204984 0.182607
693750 0.195441 0.206908 0.192298 0.0 0.0 0.0 0.191563 0.208135 0.190067 0.200043 0.205479 0.194946
693750 0.194436 0.204683 0.1882 0.0 0.0 0.0 0.197542 0.200979 0.186182 0.191563 0.208135 0.190067
693750 0.196581 0.213506 0.189103 0.0 0.0 0.0 0.19681 0.214159 0.193213 0.196368 0.212921 0.185274
693750 0.189145 0.211157 0.195747 0.0 0.0 0.0 0.186226 0.212243 0.19394 0.192033 0.210106 0.197535
693750 0.194144 0.211886 0.195625 0.0 0.0 0.0 0.192033 0.210106 0.197535 0.19681 0.214159 0.193213
693750 0.195074 0.208338 0.196552 0.0 0.0 0.0 0.192033 0.210106 0.197535 0.200043 0.205479 0.194946
693750 0.19374 0.208533 0.199817 0.0 0.0 0.0 0.192033 0.210106 0.197535 0.195344 0.207055 0.201961
693750 0.194053 0.211954 0.199376 0.0 0.0 0.0 0.192033 0.210106 0.197535 0.197013 0.214692 0.202073
693750 0.197059 0.206468 0.199401 0.0 0.0 0.0 0.195344 0.207055 0.201961 0.200043 0.205479 0.194946
693750 0.195419 0.216798 0.183713 0.0 0.0 0.0 0.194219 0.221727 0.181738 0.196368 0.212921 0.185274
693750 0.191023 0.213506 0.197581 0.0 0.0 0.0 0.192033 0.210106 0.197535 0.189592 0.218357 0.197647
693750 0.193433 0.215437 0.190995 0.0 0.0 0.0 0.19681 0.214159 0.193213 0.189615 0.216909 0.188487
693750 0.193411 0.216124 0.195301 0.0 0.0 0.0 0.19681 0.214159 0.193213 0.189592 0.218357 0.197647
693750 0.201652 0.199455 0.18366 0.0 0.0 0.0 0.197542 0.200979 0.186182 0.207408 0.197351 0.180126
693750 0.200915 0.199992 0.197324 0.0 0.0 0.0 0.200043 0.205479 0.194946 0.201657 0.195343 0.199349
693750 0.198225 0.210553 0.182889 0.0 0.0 0.0 0.196368 0.212921 0.185274 0.200542 0.207626 0.179913
693750 0.200344 0.214661 0.19116 0.0 0.0 0.0 0.19681 0.214159 0.193213 0.205732 0.215457 0.188031
693750 0.205098 0.206852 0.193836 0.0 0.0 0.0 0.208272 0.207733 0.193139 0.200043 0.205479 0.194946
693750 0.20219 0.202771 0.187463 0.0 0.0 0.0 0.197542 0.200979 0.186182 0.205338 0.204005 0.18833
693750 0.202747 0.208431 0.198478 0.0 0.0 0.0 0.200043 0.205479 0.194946 0.204799 0.210691 0.201157
693750 0.200898 0.204233 0.200235 0.0 0.0 0.0 0.200043 0.205479 0.194946 0.201751 0.203012 0.20552
693750 0.198633 0.214653 0.182079 0.0 0.0 0.0 0.201277 0.216702 0.178349 0.196368 0.212921 0.185274
693750 0.200582 0.215593 0.195455 0.0 0.0 0.0 0.19681 0.214159 0.193213 0.2036 0.216763 0.197248
693750 0.194874 0.208623 0.210789 0.0 0.0 0.0 0.193189 0.208472 0.215104 0.196013 0.208746 0.207873
693750 0.190558 0.209591 0.211259 0.0 0.0 0.0 0.193189 0.208472 0.215104 0.186824 0.211209 0.205802
693750 0.193048 0.209529 0.207205 0.0 0.0 0.0 0.196013 0.208746 0.207873 0.186824 0.211209 0.205802
693750 0.196409 0.21109 0.205574 0.0 0.0 0.0 0.196013 0.208746 0.207873 0.197013 0.214692 0.202073
693750 0.19264 0.208361 0.20318 0.0 0.0 0.0 0.186824 0.211209 0.205802 0.195344 0.207055 0.201961
693750 0.19417 0.205007 0.204623 0.0 0.0 0.0 0.195344 0.207055 0.201961 0.192408 0.201963 0.208621
693750 0.192729 0.213215 0.203641 0.0 0.0 0.0 0.186824 0.211209 0.205802 0.197013 0.214692 0.202073
693750 0.197966 0.214972 0.206745 0.0 0.0 0.0 0.198958 0.215288 0.211603 0.197013 0.214692 0.202073
693750 0.195014 0.201478 0.212418 0.0 0.0 0.0 0.192408 0.201963 0.208621 0.197146 0.201103 0.215523
693750 0.196831 0.210174 0.218661 0.0 0.0 0.0 0.193189 0.208472 0.215104 0.19951 0.211447 0.221278
693750 0.196457 0.202717 0.218967 0.0 0.0 0.0 0.195613 0.204722 0.223188 0.197146 0.201103 0.215523
693750 0.189704 0.217171 0.206039 0.0 0.0 0.0 0.191794 0.22152 0.206211 0.186824 0.211209 0.205802
693750 0.195308 0.218451 0.208855 0.0 0.0 0.0 0.198958 0.215288 0.211603 0.191794 0.22152 0.206211
693750 0.19939 0.217391 0.216069 0.0 0.0 0.0 0.198958 0.215288 0.211603 0.199789 0.219357 0.220197
693750 0.194444 0.21654 0.213536 0.0 0.0 0.0 0.198958 0.215288 0.211603 0.189228 0.218012 0.21577
693750 0.19815 0.207467 0.215885 0.0 0.0 0.0 0.193189 0.208472 0.215104 0.202325 0.206645 0.216542
693750 0.200912 0.215906 0.199217 0.0 0.0 0.0 0.197013 0.214692 0.202073 0.2036 0.216763 0.197248
693750 0.202114 0.217022 0.208156 0.0 0.0 0.0 0.198958 0.215288 0.211603 0.20509 0.21868 0.204906
693750 0.199245 0.20575 0.219591 0.0 0.0 0.0 0.202325 0.206645 0.216542 0.195613 0.204722 0.223188
693750 0.189603 0.217623 0.193082 0.0 0.0 0.0 0.189615 0.216909 0.188487 0.189592 0.218357 0.197647
693750 0.207827 0.203822 0.18209 0.0 0.0 0.0 0.208036 0.207059 0.183066 0.207408 0.197351 0.180126
693750 0.206012 0.201824 0.185657 0.0 0.0 0.0 0.205338 0.204005 0.18833 0.207408 0.197351 0.180126
693750 0.216273 0.200129 0.196951 0.0 0.0 0.0 0.217926 0.20288 0.200287 0.215162 0.198301 0.194707
693750 0.211772 0.197528 0.199629 0.0 0.0 0.0 0.208658 0.201237 0.197917 0.215312 0.193337 0.201575
693750 0.209117 0.200249 0.205986 0.0 0.0 0.0 0.210149 0.203613 0.20524 0.207705 0.195674 0.207008
693750 0.202787 0.211001 0.183425 0.0 0.0 0.0 0.205732 0.215457 0.188031 0.200542 0.207626 0.179913
693750 0.207229 0.209988 0.184805 0.0 0.0 0.0 0.208036 0.207059 0.183066 0.205732 0.215457 0.188031
693750 0.211173 0.212929 0.184701 0.0 0.0 0.0 0.205732 0.215457 0.188031 0.21518 0.211089 0.182248
693750 0.20717 0.213526 0.182148 0.0 0.0 0.0 0.205732 0.215457 0.188031 0.207966 0.212477 0.178893
693750 0.213454 0.213922 0.193243 0.0 0.0 0.0 0.215344 0.213877 0.190072 0.211236 0.214 0.196968
693750 0.211382 0.20757 0.194357 0.0 0.0 0.0 0.208272 0.207733 0.193139 0.214199 0.207445 0.19546
693750 0.212039 0.205013 0.196417 0.0 0.0 0.0 0.208658 0.201237 0.197917 0.214199 0.207445 0.19546
693750 0.209561 0.210448 0.194805 0.0 0.0 0.0 0.208272 0.207733 0.193139 0.211236 0.214 0.196968
693750 0.206791 0.20584 0.190713 0.0 0.0 0.0 0.208272 0.207733 0.193139 0.205338 0.204005 0.18833
