# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4331250 0.200634 0.189343 0.202214 0.0 0.0 0.0 0.199508 0.185929 0.204865 0.201816 0.192431 0.199404
4331250 0.197273 0.190612 0.200061 0.0 0.0 0.0 0.201816 0.192431 0.199404 0.193853 0.188816 0.200573
4331250 0.203439 0.185926 0.207003 0.0 0.0 0.0 0.206473 0.185463 0.208662 0.199508 0.185929 0.204865
4331250 0.19604 0.189672 0.210337 0.0 0.0 0.0 0.191975 0.188007 0.208637 0.200667 0.191001 0.212277
4331250 0.196129 0.191669 0.214086 0.0 0.0 0.0 0.200667 0.191001 0.212277 0.192727 0.191727 0.215428
4331250 0.201879 0.198181 0.214447 0.0 0.0 0.0 0.206446 0.19753 0.213454 0.19752 0.198309 0.215385
4331250 0.200595 0.196373 0.217625 0.0 0.0 0.0 0.203926 0.193738 0.22004 0.19752 0.198309 0.215385
4331250 0.199669 0.185168 0.216551 0.0 0.0 0.0 0.200783 0.181513 0.212567 0.19882 0.187461 0.219565
4331250 0.201193 0.190642 0.219786 0.0 0.0 0.0 0.203926 0.193738 0.22004 0.19882 0.187461 0.219565
4331250 0.2023 0.19838 0.193093 0.0 0.0 0.0 0.203932 0.19486 0.191612 0.200068 0.202567 0.195113
4331250 0.204675 0.200611 0.196632 0.0 0.0 0.0 0.208767 0.198387 0.197982 0.200068 0.202567 0.195113
4331250 0.209367 0.181244 0.186924 0.0 0.0 0.0 0.207669 0.179545 0.190522 0.211529 0.182814 0.182322
4331250 0.205092 0.181512 0.187334 0.0 0.0 0.0 0.207669 0.179545 0.190522 0.202932 0.182653 0.184699
4331250 0.202746 0.184606 0.181442 0.0 0.0 0.0 0.202932 0.182653 0.184699 0.202586 0.185831 0.178574
4331250 0.201388 0.188659 0.197286 0.0 0.0 0.0 0.200905 0.183941 0.194958 0.201816 0.192431 0.199404
4331250 0.205104 0.180241 0.209758 0.0 0.0 0.0 0.200783 0.181513 0.212567 0.208893 0.1786 0.207281
4331250 0.206063 0.182306 0.212997 0.0 0.0 0.0 0.209475 0.182366 0.213267 0.200783 0.181513 0.212567
4331250 0.209449 0.179816 0.214309 0.0 0.0 0.0 0.209475 0.182366 0.213267 0.20938 0.173267 0.216611
4331250 0.204957 0.182668 0.201699 0.0 0.0 0.0 0.207058 0.185888 0.201324 0.202956 0.179106 0.202056
4331250 0.214218 0.185156 0.201255 0.0 0.0 0.0 0.213324 0.180922 0.20102 0.215412 0.190311 0.201586
4331250 0.207985 0.182525 0.204294 0.0 0.0 0.0 0.208893 0.1786 0.207281 0.207058 0.185888 0.201324
4331250 0.207561 0.182665 0.208042 0.0 0.0 0.0 0.206473 0.185463 0.208662 0.208893 0.1786 0.207281
4331250 0.210988 0.185145 0.211369 0.0 0.0 0.0 0.209475 0.182366 0.213267 0.212589 0.187545 0.209344
4331250 0.200731 0.186457 0.212428 0.0 0.0 0.0 0.200667 0.191001 0.212277 0.200783 0.181513 0.212567
4331250 0.209984 0.18526 0.214687 0.0 0.0 0.0 0.209475 0.182366 0.213267 0.210784 0.189139 0.216927
4331250 0.215867 0.182116 0.204027 0.0 0.0 0.0 0.218962 0.182967 0.207715 0.213324 0.180922 0.20102
4331250 0.207134 0.179752 0.217977 0.0 0.0 0.0 0.205967 0.182682 0.21868 0.20938 0.173267 0.216611
4331250 0.207993 0.18567 0.217947 0.0 0.0 0.0 0.205967 0.182682 0.21868 0.210784 0.189139 0.216927
4331250 0.207019 0.190528 0.185665 0.0 0.0 0.0 0.207432 0.194345 0.180263 0.206759 0.18775 0.18901
4331250 0.205213 0.194934 0.187462 0.0 0.0 0.0 0.203932 0.19486 0.191612 0.207432 0.194345 0.180263
4331250 0.21248 0.192475 0.184823 0.0 0.0 0.0 0.216081 0.190687 0.188108 0.207432 0.194345 0.180263
4331250 0.209755 0.18666 0.191615 0.0 0.0 0.0 0.212673 0.185065 0.194185 0.206759 0.18775 0.18901
4331250 0.207364 0.193377 0.19299 0.0 0.0 0.0 0.210054 0.191735 0.194096 0.203932 0.19486 0.191612
4331250 0.20612 0.196713 0.194487 0.0 0.0 0.0 0.203932 0.19486 0.191612 0.208767 0.198387 0.197982
4331250 0.20987 0.185746 0.197757 0.0 0.0 0.0 0.212673 0.185065 0.194185 0.207058 0.185888 0.201324
4331250 0.204894 0.192836 0.203293 0.0 0.0 0.0 0.201816 0.192431 0.199404 0.207777 0.192711 0.206956
4331250 0.212013 0.191485 0.196804 0.0 0.0 0.0 0.210054 0.191735 0.194096 0.215412 0.190311 0.201586
4331250 0.211884 0.194869 0.199664 0.0 0.0 0.0 0.208767 0.198387 0.197982 0.215412 0.190311 0.201586
4331250 0.212089 0.202459 0.196488 0.0 0.0 0.0 0.208767 0.198387 0.197982 0.214201 0.204641 0.195544
4331250 0.211153 0.199657 0.193426 0.0 0.0 0.0 0.208767 0.198387 0.197982 0.213781 0.200519 0.188397
4331250 0.205497 0.199439 0.201575 0.0 0.0 0.0 0.208767 0.198387 0.197982 0.201817 0.200077 0.205603
4331250 0.211076 0.189371 0.188581 0.0 0.0 0.0 0.216081 0.190687 0.188108 0.206759 0.18775 0.18901
4331250 0.212401 0.191594 0.191761 0.0 0.0 0.0 0.210054 0.191735 0.194096 0.216081 0.190687 0.188108
4331250 0.215501 0.193718 0.192116 0.0 0.0 0.0 0.216081 0.190687 0.188108 0.215113 0.195213 0.194677
4331250 0.213451 0.199388 0.199057 0.0 0.0 0.0 0.217982 0.199846 0.200107 0.208767 0.198387 0.197982
4331250 0.20742 0.189489 0.204075 0.0 0.0 0.0 0.207058 0.185888 0.201324 0.207777 0.192711 0.206956
4331250 0.204108 0.187984 0.210135 0.0 0.0 0.0 0.206473 0.185463 0.208662 0.200667 0.191001 0.212277
4331250 0.203847 0.194838 0.212922 0.0 0.0 0.0 0.200667 0.191001 0.212277 0.206446 0.19753 0.213454
4331250 0.213643 0.188836 0.20646 0.0 0.0 0.0 0.212589 0.187545 0.209344 0.215412 0.190311 0.201586
4331250 0.208414 0.19399 0.215029 0.0 0.0 0.0 0.206446 0.19753 0.213454 0.210784 0.189139 0.216927
4331250 0.201221 0.19556 0.209115 0.0 0.0 0.0 0.200667 0.191001 0.212277 0.201817 0.200077 0.205603
4331250 0.204481 0.198868 0.210113 0.0 0.0 0.0 0.206446 0.19753 0.213454 0.201817 0.200077 0.205603
4331250 0.218677 0.186949 0.199286 0.0 0.0 0.0 0.222541 0.182356 0.196566 0.215412 0.190311 0.201586
4331250 0.21393 0.190906 0.210011 0.0 0.0 0.0 0.212589 0.187545 0.209344 0.216652 0.19696 0.211352
4331250 0.211302 0.194653 0.208694 0.0 0.0 0.0 0.216652 0.19696 0.211352 0.207777 0.192711 0.206956
4331250 0.214014 0.203221 0.200686 0.0 0.0 0.0 0.217982 0.199846 0.200107 0.211381 0.205014 0.201067
4331250 0.217442 0.198912 0.204767 0.0 0.0 0.0 0.217982 0.199846 0.200107 0.216652 0.19696 0.211352
4331250 0.183142 0.208881 0.194039 -6.94925 -1.60729 -0.636885 0.186384 0.209404 0.193859 0.179377 0.208273 0.194248
4331250 0.182763 0.205788 0.210128 -3.9281 -3.59673 5.55148 0.186941 0.208317 0.205725 0.179909 0.204059 0.213137
4331250 0.189386 0.205123 0.183087 -2.19828 3.19976 1.14784 0.191267 0.202058 0.182591 0.187616 0.208006 0.183554
4331250 0.190529 0.200931 0.189945 -1.19958 -8.91047 -0.926578 0.191721 0.20525 0.190033 0.189412 0.196882 0.189863
4331250 0.192889 0.202275 0.211919 -1.50076 -10.2984 -7.37299 0.193308 0.20556 0.215159 0.192475 0.199021 0.20871
4331250 0.188521 0.210579 0.185607 -1.24702 -4.41802 -2.48252 0.189752 0.214082 0.188403 0.187616 0.208006 0.183554
4331250 0.188643 0.207646 0.192239 5.06797 -5.50705 -3.64903 0.186384 0.209404 0.193859 0.191721 0.20525 0.190033
4331250 0.194459 0.208398 0.191665 8.96515 12.9096 4.06067 0.191721 0.20525 0.190033 0.19697 0.211284 0.193162
4331250 0.187781 0.211956 0.195396 1.84608 3.56203 1.36777 0.186384 0.209404 0.193859 0.189741 0.215538 0.197552
4331250 0.197026 0.211516 0.197263 2.74698 -0.800076 19.6109 0.19697 0.211284 0.193162 0.19709 0.211786 0.202024
4331250 0.193356 0.213693 0.199751 -12.9615 9.88282 -8.57954 0.19709 0.211786 0.202024 0.189741 0.215538 0.197552
4331250 0.192057 0.216477 0.185154 -4.85093 -4.58173 4.75987 0.194455 0.21897 0.181772 0.189752 0.214082 0.188403
4331250 0.197458 0.215236 0.192148 0.773977 4.77807 -0.46187 0.19697 0.211284 0.193162 0.198024 0.219824 0.190971
4331250 0.190787 0.217052 0.201786 -4.32298 -4.26835 -10.0466 0.191868 0.218617 0.206164 0.189741 0.215538 0.197552
4331250 0.196016 0.208893 0.213417 4.46381 7.66342 -4.36701 0.193308 0.20556 0.215159 0.198913 0.212459 0.211554
4331250 0.191526 0.20983 0.215415 -2.66349 11.0505 0.577466 0.193308 0.20556 0.215159 0.189323 0.21511 0.215731
4331250 0.198635 0.216045 0.200528 0.11416 0.450325 -0.090665 0.19709 0.211786 0.202024 0.199867 0.219441 0.199336
4331250 0.203001 0.214906 0.212929 5.51774 4.37689 1.32997 0.198913 0.212459 0.211554 0.206678 0.217107 0.214166
4331250 0.201308 0.209601 0.201596 9.78474 -4.26699 -2.54567 0.19709 0.211786 0.202024 0.204875 0.207754 0.201235
4331250 0.201189 0.213786 0.203421 8.25083 5.08208 1.66801 0.19709 0.211786 0.202024 0.205206 0.215746 0.20479
4331250 0.190711 0.217024 0.210511 -1.1693 -4.87279 12.2885 0.191868 0.218617 0.206164 0.189323 0.21511 0.215731
4331250 0.20106 0.20617 0.219236 -1.94626 4.45393 3.71034 0.202868 0.203544 0.216992 0.19948 0.208466 0.221198
4331250 0.214618 0.197182 0.192346 2.2473 -8.86559 7.6329 0.213781 0.200519 0.188397 0.215113 0.195213 0.194677
4331250 0.209638 0.199812 0.202413 -1.84329 -2.55141 -5.55085 0.21021 0.200748 0.205323 0.208767 0.198387 0.197982
4331250 0.210265 0.202688 0.185177 4.73117 -3.22642 6.10185 0.207999 0.204086 0.183102 0.213781 0.200519 0.188397
4331250 0.208471 0.202221 0.195218 -0.0995451 -5.14858 2.72759 0.208263 0.204924 0.19327 0.208767 0.198387 0.197982
4331250 0.214047 0.203132 0.192928 -1.45425 -5.87271 -7.74419 0.214201 0.204641 0.195544 0.213781 0.200519 0.188397
4331250 0.209479 0.2032 0.207091 -1.23259 3.05259 1.66471 0.21021 0.200748 0.205323 0.208169 0.207596 0.210261
4331250 0.204647 0.200554 0.215233 1.95902 -4.88833 -2.20009 0.202868 0.203544 0.216992 0.206446 0.19753 0.213454
4331250 0.212296 0.199521 0.207275 3.17186 -2.83994 3.7795 0.21021 0.200748 0.205323 0.216652 0.19696 0.211352
4331250 0.204899 0.204305 0.181787 -5.94794 0.788981 -1.54809 0.207999 0.204086 0.183102 0.200512 0.204616 0.179927
4331250 0.203222 0.213242 0.182394 3.29873 -1.32962 11.3889 0.201324 0.213693 0.178375 0.205882 0.212608 0.188028
4331250 0.211906 0.211599 0.189402 -27.1242 0.84016 -3.67604 0.215455 0.211004 0.190211 0.205882 0.212608 0.188028
4331250 0.212987 0.207339 0.196167 -3.47685 9.6507 0.699375 0.214201 0.204641 0.195544 0.211249 0.211207 0.197059
4331250 0.207435 0.207596 0.191447 -2.32182 4.74071 -2.82434 0.208263 0.204924 0.19327 0.205882 0.212608 0.188028
4331250 0.207948 0.209418 0.199222 -12.2862 -6.40267 5.28902 0.211249 0.211207 0.197059 0.204875 0.207754 0.201235
4331250 0.212817 0.214515 0.199379 -1.27098 -4.15511 -2.2035 0.214329 0.217704 0.201616 0.211249 0.211207 0.197059
4331250 0.212144 0.215011 0.195187 1.88758 12.2928 -3.9275 0.211249 0.211207 0.197059 0.212961 0.21848 0.19348
4331250 0.210109 0.216948 0.217011 -7.14699 0.678599 -4.28604 0.213261 0.216802 0.219626 0.206678 0.217107 0.214166
4331250 0.208955 0.217555 0.206918 7.65048 3.63802 6.19178 0.205206 0.215746 0.20479 0.21154 0.218803 0.208385
4331250 0.212755 0.218324 0.205437 -0.732603 -0.00771383 2.02571 0.214329 0.217704 0.201616 0.21154 0.218803 0.208385
4331250 0.215789 0.211933 0.207897 0.000696895 -0.0013639 -0.00173659 0.214442 0.213516 0.210127 0.218186 0.209119 0.203932
4331250 0.200071 0.211055 0.186279 5.18496 1.92234 0.854562 0.196521 0.210106 0.185211 0.205882 0.212608 0.188028
4331250 0.194727 0.210307 0.181836 0.77348 -0.234656 2.20961 0.192839 0.210518 0.178284 0.196521 0.210106 0.185211
4331250 0.207111 0.2005 0.205426 -3.20555 -0.179395 -0.398592 0.21021 0.200748 0.205323 0.201817 0.200077 0.205603
4331250 0.212224 0.211424 0.210174 -0.0008396 -0.000933123 -0.000152072 0.214442 0.213516 0.210127 0.208169 0.207596 0.210261
4331250 0.193464 0.211902 0.186652 -6.94968 3.6626 1.87008 0.196521 0.210106 0.185211 0.189752 0.214082 0.188403
4331250 0.198297 0.207664 0.18286 4.00916 -4.1416 -3.55392 0.196521 0.210106 0.185211 0.200512 0.204616 0.179927
4331250 0.207811 0.20085 0.182159 -0.187674 -1.36126 -0.199925 0.207999 0.204086 0.183102 0.207432 0.194345 0.180263
4331250 0.215569 0.211742 0.212335 0.000513654 -0.000878053 0.000779093 0.214442 0.213516 0.210127 0.217797 0.208232 0.216702
4331250 0.184895 0.214395 0.204265 0.135483 -0.682267 0.0895866 0.183697 0.217957 0.20341 0.186941 0.208317 0.205725
4331250 0.184304 0.202205 0.191503 -0.351025 -0.0877695 -2.11493 0.184819 0.201677 0.196464 0.183876 0.202644 0.187386
4331250 0.185816 0.215527 0.195123 -14.4744 -2.64868 -10.2653 0.189741 0.215538 0.197552 0.18233 0.215518 0.192966
4331250 0.216092 0.218485 0.191067 -3.36898 0.659168 2.9186 0.220743 0.218492 0.18748 0.212961 0.21848 0.19348
4331250 0.204247 0.213306 0.194035 -0.00349664 0.000779698 0.00774754 0.205882 0.212608 0.188028 0.203389 0.213673 0.197187
4331250 0.206623 0.202599 0.185802 -1.76255 -1.44151 2.32616 0.207999 0.204086 0.183102 0.205285 0.201154 0.188425
4331250 0.200501 0.211809 0.191128 15.41 0.842925 -6.21996 0.19697 0.211284 0.193162 0.205882 0.212608 0.188028
4331250 0.195756 0.204966 0.204906 0.0156085 -0.185774 -1.10422 0.196067 0.205821 0.207903 0.195452 0.204132 0.20198
4331250 0.197169 0.20839 0.209316 -0.456573 -1.56842 -0.6057 0.198913 0.212459 0.211554 0.196067 0.205821 0.207903
4331250 0.18778 0.211343 0.191598 1.66805 2.7385 -4.10829 0.186384 0.209404 0.193859 0.189752 0.214082 0.188403
4331250 0.185764 0.206343 0.194891 -1.22802 -6.7795 1.12346 0.186384 0.209404 0.193859 0.184819 0.201677 0.196464
4331250 0.1982 0.203691 0.20705 1.50188 -2.09301 -0.680449 0.196067 0.205821 0.207903 0.201817 0.200077 0.205603
4331250 0.190234 0.202649 0.217044 -2.85769 -3.78852 1.88508 0.193308 0.20556 0.215159 0.186356 0.198977 0.219422
4331250 0.207766 0.208979 0.215649 0.0518883 0.22382 0.682365 0.208169 0.207596 0.210261 0.207421 0.210162 0.220255
4331250 0.188083 0.218327 0.189293 1.56856 -7.23504 -1.35809 0.186511 0.222328 0.190132 0.189752 0.214082 0.188403
4331250 0.19448 0.215201 0.204093 3.18365 -6.03172 -2.91082 0.191868 0.218617 0.206164 0.19709 0.211786 0.202024
4331250 0.206557 0.212029 0.207285 -0.145283 0.868705 -0.61146 0.208169 0.207596 0.210261 0.205206 0.215746 0.20479
4331250 0.205049 0.205212 0.214222 0.605147 0.382622 -0.975474 0.202868 0.203544 0.216992 0.208169 0.207596 0.210261
4331250 0.185737 0.20455 0.20047 -0.246252 -1.2764 -1.30429 0.186941 0.208317 0.205725 0.184819 0.201677 0.196464
4331250 0.193123 0.206626 0.2072 -2.16073 0.919712 -0.330871 0.196067 0.205821 0.207903 0.186941 0.208317 0.205725
4331250 0.196092 0.207122 0.201997 -0.415237 -3.79601 -0.489248 0.19709 0.211786 0.202024 0.195452 0.204132 0.20198
4331250 0.211379 0.204776 0.194463 0.262963 -0.0341384 0.146919 0.208263 0.204924 0.19327 0.214201 0.204641 0.195544
4331250 0.217073 0.205162 0.194753 1.01805 0.32587 -0.406709 0.214201 0.204641 0.195544 0.22186 0.206029 0.193435
4331250 0.195635 0.201554 0.215284 0.581243 -1.47467 -0.0353907 0.193308 0.20556 0.215159 0.19752 0.198309 0.215385
4331250 0.18458 0.212126 0.193462 -2.67699 4.18228 -1.42285 0.186384 0.209404 0.193859 0.18233 0.215518 0.192966
4331250 0.197777 0.202651 0.203303 0.535176 -0.458219 0.429069 0.195452 0.204132 0.20198 0.201817 0.200077 0.205603
4331250 0.204916 0.203746 0.207876 -4.16793 -7.15459 -4.21192 0.208169 0.207596 0.210261 0.201817 0.200077 0.205603
4331250 0.209054 0.21178 0.193365 1.22308 -0.102066 1.53289 0.205882 0.212608 0.188028 0.211249 0.211207 0.197059
4331250 0.183093 0.212884 0.208482 -0.00280079 0.00459494 0.00304037 0.186941 0.208317 0.205725 0.180885 0.215504 0.210063
4331250 0.200143 0.200877 0.216173 -0.350593 -0.446874 -0.18025 0.202868 0.203544 0.216992 0.19752 0.198309 0.215385
4331250 0.202262 0.217784 0.201783 -1.36527 0.946838 -0.995835 0.205206 0.215746 0.20479 0.199867 0.219441 0.199336
4331250 0.210411 0.203209 0.191373 0.475928 -0.488298 -0.360434 0.208263 0.204924 0.19327 0.213781 0.200519 0.188397
4331250 0.204056 0.211015 0.199005 0.00558649 -0.0121701 0.0082536 0.203389 0.213673 0.197187 0.204875 0.207754 0.201235
4331250 0.19147 0.203487 0.185922 -2.89498 -5.18057 -12.2347 0.191721 0.20525 0.190033 0.191267 0.202058 0.182591
4331250 0.18173 0.205421 0.195206 4.43145 -5.67344 0.70099 0.179377 0.208273 0.194248 0.184819 0.201677 0.196464
4331250 0.181258 0.207587 0.202497 2.95254 0.893583 1.50341 0.178622 0.207249 0.201 0.186941 0.208317 0.205725
4331250 0.194517 0.203614 0.219186 5.08238 -6.2406 10.3796 0.193308 0.20556 0.215159 0.195717 0.201682 0.223183
4331250 0.217219 0.212527 0.193069 -10.9802 -8.52387 -23.8225 0.219095 0.214146 0.196108 0.215455 0.211004 0.190211
4331250 0.206258 0.207688 0.205024 -1.51419 0.0201455 -7.79815 0.208169 0.207596 0.210261 0.204875 0.207754 0.201235
4331250 0.199388 0.214501 0.216046 5.05602 9.75999 18.167 0.198913 0.212459 0.211554 0.199826 0.216388 0.220197
4331250 0.208556 0.20091 0.188414 1.19797 0.000971298 0.164404 0.205285 0.201154 0.188425 0.213781 0.200519 0.188397
4331250 0.212796 0.207902 0.213356 17.8496 -1.31819 15.1219 0.208169 0.207596 0.210261 0.217797 0.208232 0.216702
4331250 0.194954 0.205716 0.21083 0.607456 -0.228253 -1.75861 0.193308 0.20556 0.215159 0.196067 0.205821 0.207903
4331250 0.21382 0.206485 0.202094 -1.91295 -1.54961 -1.16055 0.218186 0.209119 0.203932 0.211381 0.205014 0.201067
4331250 0.218414 0.218342 0.202225 3.33833 0.166726 0.914737 0.214329 0.217704 0.201616 0.224839 0.219345 0.203182
4331250 0.197984 0.212116 0.206696 -3.40215 -5.30362 -23.2651 0.198913 0.212459 0.211554 0.19709 0.211786 0.202024
4331250 0.189747 0.214813 0.192992 1.0135 2.77367 9.65538 0.189752 0.214082 0.188403 0.189741 0.215538 0.197552
4331250 0.208199 0.198741 0.216772 -0.648604 -0.572687 -1.92558 0.210664 0.200444 0.221439 0.206446 0.19753 0.213454
4331250 0.182276 0.216717 0.206772 -0.000259847 -0.00028612 0.0010267 0.183697 0.217957 0.20341 0.180885 0.215504 0.210063
4331250 0.182937 0.211253 0.201411 0.000998558 -0.000511972 0.0012172 0.181071 0.212621 0.1994 0.186941 0.208317 0.205725
4331250 0.192011 0.206379 0.194361 0.0033565 0.0103678 0.0243813 0.191721 0.20525 0.190033 0.192221 0.207198 0.197505
4331250 0.193887 0.205617 0.199813 0.00821837 -0.0113255 0.0118831 0.192221 0.207198 0.197505 0.195452 0.204132 0.20198
4331250 0.190473 0.207569 0.200227 -0.0109472 -0.000381294 0.0142766 0.192221 0.207198 0.197505 0.186941 0.208317 0.205725
4331250 0.192823 0.210328 0.20358 7.29464 1.30797 -3.16506 0.186941 0.208317 0.205725 0.19709 0.211786 0.202024
4331250 0.20327 0.21017 0.210945 8.62546 -6.19882 -0.491279 0.198913 0.212459 0.211554 0.208169 0.207596 0.210261
4331250 0.20441 0.217791 0.184836 -2.31483 13.8839 -6.13533 0.205882 0.212608 0.188028 0.203592 0.220669 0.183063
4331250 0.210804 0.20291 0.203166 0.0187694 0.22616 -0.264235 0.21021 0.200748 0.205323 0.211381 0.205014 0.201067
4331250 0.18161 0.21386 0.196648 0.000341794 0.000902856 -0.00137215 0.181071 0.212621 0.1994 0.18233 0.215518 0.192966
4331250 0.203295 0.201693 0.190976 -2.18723 1.09559 2.53477 0.205285 0.201154 0.188425 0.200068 0.202567 0.195113
4331250 0.202802 0.205517 0.198595 2.45016 2.29093 2.12878 0.200068 0.202567 0.195113 0.204875 0.207754 0.201235
4331250 0.201756 0.216347 0.198184 -0.00160022 0.00395371 0.00151784 0.203389 0.213673 0.197187 0.199867 0.219441 0.199336
4331250 0.182398 0.203808 0.205043 0.0 0.0 0.0 0.186941 0.208317 0.205725 0.178805 0.199775 0.204506
4331250 0.180321 0.210948 0.197113 0.0 0.0 0.0 0.181071 0.212621 0.1994 0.179377 0.208273 0.194248
4331250 0.182237 0.215246 0.201185 0.0 0.0 0.0 0.181071 0.212621 0.1994 0.183697 0.217957 0.20341
4331250 0.187832 0.2026 0.18482 0.0 0.0 0.0 0.191267 0.202058 0.182591 0.183876 0.202644 0.187386
4331250 0.187663 0.204168 0.188657 0.0 0.0 0.0 0.191721 0.20525 0.190033 0.183876 0.202644 0.187386
4331250 0.18097 0.205403 0.199283 0.0 0.0 0.0 0.178622 0.207249 0.201 0.184819 0.201677 0.196464
4331250 0.185815 0.215099 0.190831 0.0 0.0 0.0 0.189752 0.214082 0.188403 0.18233 0.215518 0.192966
4331250 0.186447 0.217103 0.200747 0.0 0.0 0.0 0.183697 0.217957 0.20341 0.189741 0.215538 0.197552
4331250 0.187344 0.218498 0.204643 0.0 0.0 0.0 0.183697 0.217957 0.20341 0.191868 0.218617 0.206164
4331250 0.194613 0.203315 0.208235 0.0 0.0 0.0 0.196067 0.205821 0.207903 0.192475 0.199021 0.20871
4331250 0.194265 0.202342 0.204675 0.0 0.0 0.0 0.195452 0.204132 0.20198 0.192475 0.199021 0.20871
4331250 0.190204 0.203095 0.207486 0.0 0.0 0.0 0.186941 0.208317 0.205725 0.192475 0.199021 0.20871
4331250 0.196706 0.20008 0.218898 0.0 0.0 0.0 0.195717 0.201682 0.223183 0.19752 0.198309 0.215385
4331250 0.1894 0.207079 0.186345 0.0 0.0 0.0 0.191721 0.20525 0.190033 0.187616 0.208006 0.183554
4331250 0.194317 0.208128 0.187424 0.0 0.0 0.0 0.191721 0.20525 0.190033 0.196521 0.210106 0.185211
4331250 0.190764 0.209845 0.189229 0.0 0.0 0.0 0.191721 0.20525 0.190033 0.189752 0.214082 0.188403
4331250 0.195544 0.204281 0.192353 0.0 0.0 0.0 0.191721 0.20525 0.190033 0.200068 0.202567 0.195113
4331250 0.188469 0.203822 0.193063 0.0 0.0 0.0 0.191721 0.20525 0.190033 0.184819 0.201677 0.196464
4331250 0.196747 0.210926 0.189045 0.0 0.0 0.0 0.19697 0.211284 0.193162 0.196521 0.210106 0.185211
4331250 0.189316 0.208538 0.195688 0.0 0.0 0.0 0.186384 0.209404 0.193859 0.192221 0.207198 0.197505
4331250 0.194322 0.209243 0.195588 0.0 0.0 0.0 0.192221 0.207198 0.197505 0.19697 0.211284 0.193162
4331250 0.195198 0.20568 0.196598 0.0 0.0 0.0 0.192221 0.207198 0.197505 0.200068 0.202567 0.195113
4331250 0.189304 0.205266 0.197095 0.0 0.0 0.0 0.192221 0.207198 0.197505 0.184819 0.201677 0.196464
4331250 0.193596 0.212848 0.190934 0.0 0.0 0.0 0.19697 0.211284 0.193162 0.189752 0.214082 0.188403
4331250 0.198331 0.207734 0.194018 0.0 0.0 0.0 0.19697 0.211284 0.193162 0.200068 0.202567 0.195113
4331250 0.194193 0.209299 0.19934 0.0 0.0 0.0 0.192221 0.207198 0.197505 0.19709 0.211786 0.202024
4331250 0.19714 0.203813 0.199479 0.0 0.0 0.0 0.195452 0.204132 0.20198 0.200068 0.202567 0.195113
4331250 0.195614 0.214274 0.183685 0.0 0.0 0.0 0.194455 0.21897 0.181772 0.196521 0.210106 0.185211
4331250 0.191192 0.210884 0.197526 0.0 0.0 0.0 0.192221 0.207198 0.197505 0.189741 0.215538 0.197552
4331250 0.193575 0.213533 0.195235 0.0 0.0 0.0 0.19697 0.211284 0.193162 0.189741 0.215538 0.197552
4331250 0.193845 0.217166 0.189668 0.0 0.0 0.0 0.198024 0.219824 0.190971 0.189752 0.214082 0.188403
4331250 0.201015 0.19735 0.197431 0.0 0.0 0.0 0.200068 0.202567 0.195113 0.201816 0.192431 0.199404
4331250 0.198744 0.212017 0.18205 0.0 0.0 0.0 0.201324 0.213693 0.178375 0.196521 0.210106 0.185211
4331250 0.200572 0.212869 0.195405 0.0 0.0 0.0 0.19697 0.211284 0.193162 0.203389 0.213673 0.197187
4331250 0.205108 0.204269 0.193979 0.0 0.0 0.0 0.208263 0.204924 0.19327 0.200068 0.202567 0.195113
4331250 0.200948 0.201575 0.200365 0.0 0.0 0.0 0.200068 0.202567 0.195113 0.201817 0.200077 0.205603
4331250 0.190679 0.206951 0.211263 0.0 0.0 0.0 0.193308 0.20556 0.215159 0.186941 0.208317 0.205725
4331250 0.196476 0.208436 0.205578 0.0 0.0 0.0 0.196067 0.205821 0.207903 0.19709 0.211786 0.202024
4331250 0.192754 0.205712 0.203173 0.0 0.0 0.0 0.186941 0.208317 0.205725 0.195452 0.204132 0.20198
4331250 0.196866 0.207483 0.218641 0.0 0.0 0.0 0.193308 0.20556 0.215159 0.19948 0.208466 0.221198
4331250 0.188209 0.212194 0.211075 0.0 0.0 0.0 0.186941 0.208317 0.205725 0.189323 0.21511 0.215731
4331250 0.194462 0.213936 0.213497 0.0 0.0 0.0 0.198913 0.212459 0.211554 0.189323 0.21511 0.215731
4331250 0.188589 0.212807 0.200927 0.0 0.0 0.0 0.186941 0.208317 0.205725 0.189741 0.215538 0.197552
4331250 0.189794 0.214532 0.205984 0.0 0.0 0.0 0.191868 0.218617 0.206164 0.186941 0.208317 0.205725
4331250 0.199201 0.217567 0.212551 0.0 0.0 0.0 0.198913 0.212459 0.211554 0.199411 0.220963 0.213287
4331250 0.195324 0.215843 0.208813 0.0 0.0 0.0 0.198913 0.212459 0.211554 0.191868 0.218617 0.206164
4331250 0.200853 0.213163 0.199166 0.0 0.0 0.0 0.19709 0.211786 0.202024 0.203389 0.213673 0.197187
4331250 0.198504 0.204715 0.216157 0.0 0.0 0.0 0.193308 0.20556 0.215159 0.202868 0.203544 0.216992
4331250 0.202157 0.214401 0.208078 0.0 0.0 0.0 0.198913 0.212459 0.211554 0.205206 0.215746 0.20479
4331250 0.195155 0.216066 0.218219 0.0 0.0 0.0 0.199826 0.216388 0.220197 0.189323 0.21511 0.215731
4331250 0.199585 0.202943 0.219839 0.0 0.0 0.0 0.202868 0.203544 0.216992 0.195717 0.201682 0.223183
