# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4337500 0.201754 0.216321 0.198184 0.0 0.0 0.0 0.203375 0.213568 0.197187 0.199863 0.219342 0.199338
4337500 0.20142 0.216679 0.189699 0.0 0.0 0.0 0.19802 0.219725 0.190973 0.20588 0.212506 0.188029
4337500 0.203298 0.216727 0.21714 0.0 0.0 0.0 0.199826 0.216288 0.220195 0.206676 0.217007 0.214163
4337500 0.205984 0.198908 0.185765 0.0 0.0 0.0 0.205283 0.201048 0.188425 0.207431 0.194241 0.180266
4337500 0.209182 0.197329 0.206012 0.0 0.0 0.0 0.210208 0.200646 0.205323 0.207772 0.192607 0.206957
4337500 0.207159 0.201673 0.212132 0.0 0.0 0.0 0.208166 0.207494 0.21026 0.206443 0.197429 0.213454
4337500 0.207258 0.207044 0.184828 0.0 0.0 0.0 0.207999 0.203982 0.183104 0.20588 0.212506 0.188029
4337500 0.21129 0.210058 0.184783 0.0 0.0 0.0 0.20588 0.212506 0.188029 0.215272 0.208122 0.182395
4337500 0.207286 0.210625 0.182226 0.0 0.0 0.0 0.20588 0.212506 0.188029 0.208061 0.209465 0.179017
4337500 0.202599 0.217589 0.181012 0.0 0.0 0.0 0.201322 0.213591 0.178377 0.203592 0.220568 0.183067
4337500 0.21352 0.211071 0.193361 0.0 0.0 0.0 0.215453 0.210902 0.190213 0.211249 0.211105 0.19706
4337500 0.209562 0.207632 0.194919 0.0 0.0 0.0 0.208261 0.204822 0.193271 0.211249 0.211105 0.19706
4337500 0.206761 0.202996 0.190826 0.0 0.0 0.0 0.208261 0.204822 0.193271 0.205283 0.201048 0.188425
4337500 0.206777 0.212583 0.197132 0.0 0.0 0.0 0.203375 0.213568 0.197187 0.211249 0.211105 0.19706
4337500 0.212791 0.204801 0.198305 0.0 0.0 0.0 0.214198 0.204538 0.195547 0.211379 0.204911 0.201067
4337500 0.211327 0.207534 0.199419 0.0 0.0 0.0 0.211249 0.211105 0.19706 0.211379 0.204911 0.201067
4337500 0.21425 0.214588 0.19179 0.0 0.0 0.0 0.215453 0.210902 0.190213 0.212958 0.218381 0.193485
4337500 0.210221 0.216183 0.191372 0.0 0.0 0.0 0.20588 0.212506 0.188029 0.212958 0.218381 0.193485
4337500 0.209444 0.217624 0.186948 0.0 0.0 0.0 0.20588 0.212506 0.188029 0.21152 0.220491 0.186322
4337500 0.204137 0.214503 0.200326 0.0 0.0 0.0 0.205205 0.215645 0.204788 0.203375 0.213568 0.197187
4337500 0.215366 0.212724 0.19656 0.0 0.0 0.0 0.219091 0.214045 0.19611 0.211249 0.211105 0.19706
4337500 0.214331 0.210253 0.200113 0.0 0.0 0.0 0.218181 0.209017 0.203933 0.211249 0.211105 0.19706
4337500 0.21025 0.205896 0.204302 0.0 0.0 0.0 0.208166 0.207494 0.21026 0.211379 0.204911 0.201067
4337500 0.20734 0.212855 0.21243 0.0 0.0 0.0 0.208166 0.207494 0.21026 0.206676 0.217007 0.214163
4337500 0.205028 0.21143 0.202881 0.0 0.0 0.0 0.205205 0.215645 0.204788 0.204873 0.207651 0.201233
4337500 0.213031 0.21606 0.209281 0.0 0.0 0.0 0.214438 0.213416 0.210129 0.211537 0.218702 0.208385
4337500 0.213247 0.208343 0.207052 0.0 0.0 0.0 0.208166 0.207494 0.21026 0.218181 0.209017 0.203933
4337500 0.215967 0.216029 0.210861 0.0 0.0 0.0 0.214438 0.213416 0.210129 0.218096 0.219495 0.211886
4337500 0.204916 0.206496 0.21846 0.0 0.0 0.0 0.202866 0.203443 0.216992 0.20742 0.210061 0.220254
4337500 0.206086 0.202238 0.218828 0.0 0.0 0.0 0.202866 0.203443 0.216992 0.210661 0.200342 0.221439
4337500 0.207037 0.213724 0.217109 0.0 0.0 0.0 0.206676 0.217007 0.214163 0.20742 0.210061 0.220254
4337500 0.213625 0.218078 0.197435 0.0 0.0 0.0 0.214326 0.217605 0.201615 0.212958 0.218381 0.193485
4337500 0.216038 0.21628 0.1948 0.0 0.0 0.0 0.219091 0.214045 0.19611 0.212958 0.218381 0.193485
4337500 0.205959 0.216417 0.209588 0.0 0.0 0.0 0.206676 0.217007 0.214163 0.205205 0.215645 0.204788
4337500 0.210023 0.216755 0.203114 0.0 0.0 0.0 0.214326 0.217605 0.201615 0.205205 0.215645 0.204788
4337500 0.209499 0.218066 0.21081 0.0 0.0 0.0 0.206676 0.217007 0.214163 0.211537 0.218702 0.208385
4337500 0.216786 0.215844 0.198775 0.0 0.0 0.0 0.214326 0.217605 0.201615 0.219091 0.214045 0.19611
4337500 0.216007 0.213941 0.202624 0.0 0.0 0.0 0.214326 0.217605 0.201615 0.218181 0.209017 0.203933
