# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
731250 0.209578 0.211041 0.194794 0.0 0.0 0.0 0.208295 0.208328 0.193135 0.211242 0.21458 0.196948
731250 0.206811 0.206437 0.190705 0.0 0.0 0.0 0.208295 0.208328 0.193135 0.205353 0.204596 0.188318
731250 0.208628 0.204359 0.188291 0.0 0.0 0.0 0.205353 0.204596 0.188318 0.213859 0.204001 0.188246
731250 0.211138 0.202855 0.193324 0.0 0.0 0.0 0.208678 0.201834 0.197915 0.213859 0.204001 0.188246
731250 0.211525 0.210875 0.199303 0.0 0.0 0.0 0.211242 0.21458 0.196948 0.211723 0.208301 0.200948
731250 0.20542 0.202659 0.201504 0.0 0.0 0.0 0.208678 0.201834 0.197915 0.201764 0.203603 0.205531
731250 0.214191 0.218029 0.191685 0.0 0.0 0.0 0.215356 0.214446 0.190053 0.212943 0.221883 0.193432
731250 0.20692 0.216139 0.197108 0.0 0.0 0.0 0.203641 0.217335 0.197229 0.211242 0.21458 0.196948
731250 0.21439 0.213763 0.200087 0.0 0.0 0.0 0.218326 0.21276 0.204013 0.211242 0.21458 0.196948
731250 0.213384 0.202659 0.199112 0.0 0.0 0.0 0.217955 0.203477 0.200274 0.208678 0.201834 0.197915
731250 0.217161 0.21601 0.192948 0.0 0.0 0.0 0.21908 0.21769 0.196026 0.215356 0.214446 0.190053
731250 0.215356 0.216204 0.196464 0.0 0.0 0.0 0.21908 0.21769 0.196026 0.211242 0.21458 0.196948
731250 0.208763 0.209568 0.20104 0.0 0.0 0.0 0.211723 0.208301 0.200948 0.20482 0.211275 0.201162
731250 0.210953 0.206279 0.203065 0.00133102 0.00200316 -0.00245173 0.210162 0.204201 0.205241 0.211723 0.208301 0.200948
731250 0.20626 0.211177 0.204959 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.20482 0.211275 0.201162
731250 0.204929 0.207234 0.207813 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.201764 0.203603 0.205531
731250 0.207112 0.205305 0.21205 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.206307 0.20125 0.213352
731250 0.204372 0.202244 0.210021 0.0 0.0 0.0 0.206307 0.20125 0.213352 0.201764 0.203603 0.205531
731250 0.208139 0.202429 0.216696 0.0 0.0 0.0 0.210716 0.204107 0.2214 0.206307 0.20125 0.213352
731250 0.207305 0.216471 0.212442 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.206548 0.220812 0.21423
731250 0.204955 0.214964 0.202898 0.0 0.0 0.0 0.205111 0.219256 0.204909 0.20482 0.211275 0.201162
731250 0.214088 0.209891 0.202046 0.0 0.0 0.0 0.218326 0.21276 0.204013 0.211723 0.208301 0.200948
731250 0.214195 0.206379 0.20068 0.0 0.0 0.0 0.217955 0.203477 0.200274 0.211723 0.208301 0.200948
731250 0.21336 0.211915 0.207066 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.218326 0.21276 0.204013
731250 0.21208 0.2062 0.210768 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.216539 0.200557 0.211421
731250 0.212888 0.211443 0.213283 0.0 0.0 0.0 0.208251 0.211062 0.210208 0.217901 0.211871 0.216607
731250 0.20465 0.21017 0.21819 0.0 0.0 0.0 0.202393 0.207224 0.216589 0.207409 0.213788 0.220148
731250 0.205829 0.205929 0.218575 0.0 0.0 0.0 0.202393 0.207224 0.216589 0.210716 0.204107 0.2214
731250 0.204248 0.21812 0.200399 0.0 0.0 0.0 0.205111 0.219256 0.204909 0.203641 0.217335 0.197229
731250 0.217368 0.202258 0.204897 0.0 0.0 0.0 0.217955 0.203477 0.200274 0.216539 0.200557 0.211421
731250 0.218763 0.215612 0.19938 0.0 0.0 0.0 0.21908 0.21769 0.196026 0.218326 0.21276 0.204013
