# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
237500 0.209525 0.184523 0.20906 0.0 0.0 0.0 0.206432 0.183376 0.20873 0.212512 0.185628 0.209378
237500 0.210925 0.182854 0.211404 0.0 0.0 0.0 0.209429 0.180237 0.213312 0.212512 0.185628 0.209378
237500 0.200543 0.184152 0.212474 0.0 0.0 0.0 0.20041 0.188979 0.212374 0.200671 0.179461 0.212572
237500 0.215554 0.179599 0.203911 0.0 0.0 0.0 0.218746 0.180887 0.207685 0.212953 0.178546 0.200835
237500 0.2079 0.183193 0.217991 0.0 0.0 0.0 0.205874 0.180464 0.218704 0.210693 0.186956 0.217008
237500 0.206836 0.188213 0.185648 0.0 0.0 0.0 0.207332 0.192395 0.180238 0.20653 0.185635 0.188979
237500 0.204983 0.192613 0.187406 0.0 0.0 0.0 0.203631 0.192735 0.191528 0.207332 0.192395 0.180238
237500 0.205938 0.196823 0.185697 0.0 0.0 0.0 0.205263 0.19896 0.188336 0.207332 0.192395 0.180238
237500 0.212375 0.190179 0.184851 0.0 0.0 0.0 0.215987 0.188587 0.188156 0.207332 0.192395 0.180238
237500 0.207252 0.191114 0.192738 0.0 0.0 0.0 0.210105 0.189834 0.193691 0.203631 0.192735 0.191528
237500 0.205883 0.194326 0.194401 0.0 0.0 0.0 0.203631 0.192735 0.191528 0.208615 0.196252 0.197886
237500 0.211074 0.197295 0.193372 0.0 0.0 0.0 0.208615 0.196252 0.197886 0.213792 0.198444 0.188379
237500 0.208547 0.198764 0.188353 0.0 0.0 0.0 0.205263 0.19896 0.188336 0.213792 0.198444 0.188379
237500 0.201667 0.193858 0.202154 0.0 0.0 0.0 0.201654 0.198038 0.205433 0.201677 0.190291 0.199358
237500 0.204698 0.190487 0.203331 0.0 0.0 0.0 0.201677 0.190291 0.199358 0.207538 0.190668 0.207065
237500 0.211942 0.189278 0.196584 0.0 0.0 0.0 0.210105 0.189834 0.193691 0.215158 0.188298 0.201652
237500 0.215141 0.191443 0.19727 0.0 0.0 0.0 0.215158 0.188298 0.201652 0.215131 0.193247 0.194752
237500 0.205336 0.197096 0.201443 0.0 0.0 0.0 0.208615 0.196252 0.197886 0.201654 0.198038 0.205433
237500 0.211678 0.192532 0.199648 0.0 0.0 0.0 0.208615 0.196252 0.197886 0.215158 0.188298 0.201652
237500 0.211924 0.20008 0.196468 0.0 0.0 0.0 0.208615 0.196252 0.197886 0.214036 0.202521 0.195561
237500 0.210288 0.2003 0.199775 0.0 0.0 0.0 0.208615 0.196252 0.197886 0.211357 0.202898 0.201005
237500 0.210902 0.187001 0.188599 0.0 0.0 0.0 0.215987 0.188587 0.188156 0.20653 0.185635 0.188979
237500 0.212384 0.189353 0.191547 0.0 0.0 0.0 0.210105 0.189834 0.193691 0.215987 0.188587 0.188156
237500 0.215464 0.191437 0.192188 0.0 0.0 0.0 0.215987 0.188587 0.188156 0.215131 0.193247 0.194752
237500 0.216167 0.195105 0.197005 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.215131 0.193247 0.194752
237500 0.213228 0.197072 0.199138 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.208615 0.196252 0.197886
237500 0.2178 0.201341 0.190968 0.0 0.0 0.0 0.213792 0.198444 0.188379 0.221655 0.204123 0.193457
237500 0.201 0.193276 0.209084 0.0 0.0 0.0 0.20041 0.188979 0.212374 0.201654 0.198038 0.205433
237500 0.203563 0.192671 0.21293 0.0 0.0 0.0 0.20041 0.188979 0.212374 0.206159 0.195706 0.213387
237500 0.204241 0.196702 0.21 0.0 0.0 0.0 0.206159 0.195706 0.213387 0.201654 0.198038 0.205433
237500 0.213497 0.186623 0.206503 0.0 0.0 0.0 0.212512 0.185628 0.209378 0.215158 0.188298 0.201652
237500 0.208994 0.195269 0.206002 0.0 0.0 0.0 0.210057 0.198627 0.205224 0.207538 0.190668 0.207065
237500 0.207982 0.196917 0.216702 0.0 0.0 0.0 0.210546 0.198615 0.221363 0.206159 0.195706 0.213387
237500 0.210716 0.200786 0.203074 0.0 0.0 0.0 0.210057 0.198627 0.205224 0.211357 0.202898 0.201005
237500 0.213788 0.188698 0.210057 0.0 0.0 0.0 0.212512 0.185628 0.209378 0.216383 0.194939 0.211437
237500 0.213143 0.198322 0.20326 0.0 0.0 0.0 0.210057 0.198627 0.205224 0.217708 0.197865 0.200354
237500 0.215714 0.191311 0.206088 0.0 0.0 0.0 0.216383 0.194939 0.211437 0.215158 0.188298 0.201652
237500 0.213101 0.190336 0.214651 0.0 0.0 0.0 0.210693 0.186956 0.217008 0.216383 0.194939 0.211437
237500 0.213877 0.200894 0.200733 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.211357 0.202898 0.201005
237500 0.217159 0.196654 0.20495 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.216383 0.194939 0.211437
237500 0.219592 0.200854 0.197063 0.0 0.0 0.0 0.217708 0.197865 0.200354 0.221655 0.204123 0.193457
237500 0.185624 0.20427 0.195084 -0.727814 -3.06037 1.58125 0.186223 0.207343 0.194075 0.18471 0.199585 0.196622
237500 0.185602 0.20251 0.200596 -0.388051 -1.54935 -2.92701 0.186771 0.206347 0.205809 0.18471 0.199585 0.196622
237500 0.182984 0.206779 0.19419 -1.20257 -0.0387472 0.132911 0.186223 0.207343 0.194075 0.179222 0.206124 0.194324
237500 0.185588 0.213486 0.195204 -0.610927 0.0949069 -0.355395 0.1895 0.213586 0.197657 0.182114 0.213397 0.193026
237500 0.181128 0.205403 0.202564 0.118546 -0.00192844 0.0705128 0.17851 0.204965 0.201059 0.186771 0.206347 0.205809
237500 0.181076 0.218269 0.198134 1.40989 0.768018 -0.077653 0.178242 0.216615 0.198814 0.183883 0.219908 0.197461
237500 0.183793 0.218117 0.200254 0.235309 0.697781 -1.0474 0.183688 0.216038 0.203497 0.183883 0.219908 0.197461
237500 0.184827 0.212458 0.204351 1.37328 -2.69877 0.698413 0.183688 0.216038 0.203497 0.186771 0.206347 0.205809
237500 0.190326 0.19884 0.18993 -3.43276 -11.4316 1.4022 0.191438 0.203177 0.190093 0.189283 0.194773 0.189777
237500 0.192716 0.200302 0.211817 -1.0358 -3.44683 -4.44792 0.193117 0.203572 0.215075 0.192318 0.197062 0.20859
237500 0.1945 0.201077 0.208154 -2.11526 -2.76678 0.204472 0.195989 0.203816 0.207857 0.192318 0.197062 0.20859
237500 0.190038 0.200879 0.207447 0.784589 -1.78174 0.292949 0.186771 0.206347 0.205809 0.192318 0.197062 0.20859
237500 0.195182 0.199432 0.215324 2.61395 -5.1404 -0.605675 0.193117 0.203572 0.215075 0.196855 0.196078 0.215526
237500 0.199381 0.198829 0.215906 -0.200895 -0.228062 -0.0804579 0.202005 0.201687 0.216301 0.196855 0.196078 0.215526
237500 0.194388 0.201638 0.21909 0.481739 -0.939815 2.71457 0.193117 0.203572 0.215075 0.19565 0.199719 0.223076
237500 0.188158 0.2084 0.185799 -0.510269 -1.18906 -1.25975 0.189483 0.21195 0.188491 0.187184 0.205791 0.183821
237500 0.198059 0.205519 0.193907 0.195099 -0.366575 0.0345341 0.196622 0.209298 0.193167 0.199918 0.200627 0.194865
237500 0.188431 0.20558 0.19239 1.39922 -0.805735 -1.18733 0.186223 0.207343 0.194075 0.191438 0.203177 0.190093
237500 0.194142 0.20637 0.191697 3.35288 3.51035 2.74832 0.191438 0.203177 0.190093 0.196622 0.209298 0.193167
237500 0.190478 0.207483 0.189307 -1.20106 5.14862 -0.0957103 0.191438 0.203177 0.190093 0.189483 0.21195 0.188491
237500 0.187586 0.209941 0.195565 1.36269 2.71664 2.20631 0.186223 0.207343 0.194075 0.1895 0.213586 0.197657
237500 0.19675 0.209531 0.197268 0.438976 0.583359 3.22833 0.196622 0.209298 0.193167 0.196897 0.209802 0.202029
237500 0.193138 0.211725 0.199807 -1.69668 0.584939 -0.737437 0.196897 0.209802 0.202029 0.1895 0.213586 0.197657
237500 0.19177 0.214344 0.185229 -1.03706 -0.950887 1.8888 0.194151 0.216837 0.181833 0.189483 0.21195 0.188491
237500 0.197085 0.213266 0.192205 0.868361 4.52481 -1.83351 0.196622 0.209298 0.193167 0.197621 0.217873 0.191088
237500 0.187844 0.216213 0.189349 2.84641 -5.42261 -0.470529 0.186299 0.220231 0.190157 0.189483 0.21195 0.188491
237500 0.190526 0.218087 0.197555 1.45456 3.87296 -0.43932 0.1895 0.213586 0.197657 0.191645 0.222993 0.197444
237500 0.190659 0.21515 0.201845 -0.0652041 -0.248443 -0.62818 0.191858 0.216766 0.206174 0.1895 0.213586 0.197657
237500 0.200183 0.209802 0.191177 1.30857 0.311177 -1.00911 0.196622 0.209298 0.193167 0.20561 0.210569 0.188144
237500 0.202614 0.203542 0.198407 0.0728437 0.0547565 0.0980694 0.199918 0.200627 0.194865 0.204659 0.205752 0.201093
237500 0.195872 0.206888 0.213371 0.0339099 0.0588843 -0.0274973 0.193117 0.203572 0.215075 0.198819 0.210437 0.211548
237500 0.195617 0.202974 0.204863 -0.63005 -0.625406 -2.12323 0.195989 0.203816 0.207857 0.195253 0.202151 0.201941
237500 0.197084 0.206379 0.209286 -1.0482 -3.79667 -2.59038 0.198819 0.210437 0.211548 0.195989 0.203816 0.207857
237500 0.195895 0.205139 0.201975 -2.3139 -6.8173 0.70542 0.196897 0.209802 0.202029 0.195253 0.202151 0.201941
237500 0.19264 0.208349 0.203618 1.45995 0.247714 -0.61015 0.186771 0.206347 0.205809 0.196897 0.209802 0.202029
237500 0.191416 0.207873 0.215363 -5.72855 9.65761 0.582362 0.193117 0.203572 0.215075 0.189311 0.213191 0.215718
237500 0.188128 0.210004 0.211104 0.24636 0.942871 1.84818 0.186771 0.206347 0.205809 0.189311 0.213191 0.215718
237500 0.198391 0.214096 0.200582 0.398603 1.29669 -0.210011 0.196897 0.209802 0.202029 0.199581 0.217519 0.199428
237500 0.194378 0.213283 0.204101 3.80306 -3.74846 -2.97258 0.191858 0.216766 0.206174 0.196897 0.209802 0.202029
237500 0.197591 0.200649 0.203216 0.786763 -0.427331 0.264583 0.195253 0.202151 0.201941 0.201654 0.198038 0.205433
237500 0.202815 0.213039 0.212914 1.37802 0.955115 0.207075 0.198819 0.210437 0.211548 0.206409 0.215379 0.214143
237500 0.201103 0.207608 0.201522 2.99937 -1.34777 0.134625 0.196897 0.209802 0.202029 0.204659 0.205752 0.201093
237500 0.200962 0.211833 0.203482 3.85233 1.96899 2.18652 0.196897 0.209802 0.202029 0.204946 0.213823 0.204906
237500 0.1907 0.215141 0.210512 -1.66363 -1.46788 3.75514 0.191858 0.216766 0.206174 0.189311 0.213191 0.215718
237500 0.200668 0.20425 0.21892 -0.0858125 0.163256 0.229922 0.202005 0.201687 0.216301 0.199498 0.20649 0.221209
237500 0.198712 0.217676 0.195728 0.167173 0.0563768 1.8725 0.197621 0.217873 0.191088 0.199581 0.217519 0.199428
237500 0.20161 0.214505 0.198304 -1.28768 1.63918 0.989171 0.203363 0.211899 0.197332 0.199581 0.217519 0.199428
237500 0.206615 0.200511 0.185781 -0.36016 -0.57659 0.66597 0.208006 0.202107 0.183152 0.205263 0.19896 0.188336
237500 0.210273 0.200672 0.1852 1.87746 -1.3776 1.28449 0.208006 0.202107 0.183152 0.213792 0.198444 0.188379
237500 0.208339 0.200083 0.195115 0.000142724 -2.42254 2.36712 0.208145 0.202784 0.193161 0.208615 0.196252 0.197886
237500 0.213946 0.201029 0.192932 -0.7855 -2.05015 -3.5799 0.214036 0.202521 0.195561 0.213792 0.198444 0.188379
237500 0.204071 0.198713 0.214852 0.0825829 -0.121842 -0.0880364 0.202005 0.201687 0.216301 0.206159 0.195706 0.213387
237500 0.204899 0.202349 0.181855 -0.854843 -0.0604719 -0.444786 0.208006 0.202107 0.183152 0.200502 0.202691 0.18002
237500 0.203027 0.211272 0.182481 1.39755 -0.502534 2.19273 0.201184 0.211773 0.178442 0.20561 0.210569 0.188144
237500 0.211668 0.209607 0.189415 -2.25292 0.62715 -0.771114 0.215237 0.20904 0.190163 0.20561 0.210569 0.188144
237500 0.213373 0.209081 0.193348 -1.32113 0.0678461 1.61165 0.215237 0.20904 0.190163 0.211184 0.20913 0.197089
237500 0.212864 0.205237 0.196189 -2.77617 4.3526 0.983688 0.214036 0.202521 0.195561 0.211184 0.20913 0.197089
237500 0.207263 0.205491 0.191417 -0.616798 2.70509 -2.29128 0.208145 0.202784 0.193161 0.20561 0.210569 0.188144
237500 0.204136 0.211441 0.19417 -0.301173 -0.0215702 1.47303 0.20561 0.210569 0.188144 0.203363 0.211899 0.197332
237500 0.207805 0.20738 0.199163 -4.66185 -2.61893 4.10696 0.211184 0.20913 0.197089 0.204659 0.205752 0.201093
237500 0.212665 0.212464 0.199429 -1.67131 -2.42338 -2.03813 0.214092 0.21568 0.201685 0.211184 0.20913 0.197089
237500 0.203945 0.209139 0.199021 0.418117 -1.38347 1.1728 0.203363 0.211899 0.197332 0.204659 0.205752 0.201093
237500 0.20922 0.215575 0.187077 1.83221 3.54984 -0.445932 0.20561 0.210569 0.188144 0.211326 0.218495 0.186454
237500 0.211982 0.212996 0.1953 1.77779 4.52571 -2.42815 0.211184 0.20913 0.197089 0.21271 0.216521 0.193668
237500 0.21795 0.206961 0.191555 2.51883 -1.58197 0.775219 0.215237 0.20904 0.190163 0.221655 0.204123 0.193457
237500 0.206358 0.210043 0.20727 -0.516832 1.32393 -1.16861 0.208041 0.205535 0.210089 0.204946 0.213823 0.204906
237500 0.207682 0.207045 0.215446 -0.395235 0.598151 1.73221 0.208041 0.205535 0.210089 0.207375 0.208335 0.220025
237500 0.206876 0.211974 0.216986 -0.0112952 -2.05453 2.16502 0.206409 0.215379 0.214143 0.207375 0.208335 0.220025
237500 0.20996 0.215161 0.216834 -0.914495 0.0112503 -0.945637 0.213223 0.214961 0.219308 0.206409 0.215379 0.214143
237500 0.20598 0.217641 0.202412 -0.716477 -1.62099 1.38012 0.206987 0.221358 0.199983 0.204946 0.213823 0.204906
237500 0.212754 0.214227 0.209263 -0.589803 1.26411 -0.616946 0.214142 0.211634 0.210065 0.211287 0.21697 0.208414
237500 0.208699 0.215686 0.206982 3.56399 1.8231 1.24624 0.204946 0.213823 0.204906 0.211287 0.21697 0.208414
237500 0.212509 0.216408 0.205483 -0.77799 0.493282 1.42008 0.214092 0.21568 0.201685 0.211287 0.21697 0.208414
237500 0.216537 0.213888 0.198807 0.829402 -0.729103 -1.41047 0.214092 0.21568 0.201685 0.218832 0.212207 0.196105
237500 0.21553 0.210042 0.207867 0.317944 -0.235816 -0.37734 0.214142 0.211634 0.210065 0.217999 0.20721 0.203959
237500 0.215335 0.209848 0.212228 0.560414 -0.638138 1.12036 0.214142 0.211634 0.210065 0.217695 0.206315 0.216506
237500 0.211991 0.217547 0.189919 0.631967 -0.741228 1.88474 0.211326 0.218495 0.186454 0.21271 0.216521 0.193668
237500 0.209357 0.218347 0.192643 1.38702 -0.722826 0.164474 0.206012 0.220169 0.19162 0.21271 0.216521 0.193668
237500 0.215783 0.214356 0.194891 -2.38537 1.90502 -1.52472 0.218832 0.212207 0.196105 0.21271 0.216521 0.193668
237500 0.214876 0.21773 0.186845 -3.40385 1.24457 -0.104275 0.220586 0.216499 0.187473 0.211326 0.218495 0.186454
237500 0.214142 0.217313 0.209872 -3.89754 -0.27544 -2.80382 0.217909 0.217766 0.211797 0.211287 0.21697 0.208414
237500 0.183008 0.216804 0.21003 1.54863 1.96195 0.233609 0.180915 0.213668 0.210196 0.184995 0.219783 0.209873
237500 0.187337 0.216364 0.204693 0.677571 0.0199611 0.339593 0.183688 0.216038 0.203497 0.191858 0.216766 0.206174
237500 0.198804 0.2153 0.21252 0.0393098 3.17771 0.125009 0.198819 0.210437 0.211548 0.198792 0.218944 0.213248
237500 0.218482 0.210109 0.199403 0.00431421 -0.0336155 0.0576745 0.218832 0.212207 0.196105 0.217999 0.20721 0.203959
237500 0.184394 0.210038 0.193608 -0.774627 1.09334 0.0200291 0.186223 0.207343 0.194075 0.182114 0.213397 0.193026
237500 0.210343 0.201095 0.1913 0.326176 -0.210436 -0.351789 0.208145 0.202784 0.193161 0.213792 0.198444 0.188379
237500 0.187938 0.218489 0.208287 -0.731252 0.197339 0.460829 0.191858 0.216766 0.206174 0.184995 0.219783 0.209873
237500 0.194045 0.205765 0.187525 1.1162 1.20176 -0.803059 0.191438 0.203177 0.190093 0.196272 0.207975 0.185332
237500 0.182287 0.214841 0.206881 -0.0513239 -0.0426856 0.0865311 0.183688 0.216038 0.203497 0.180915 0.213668 0.210196
237500 0.203119 0.214902 0.217118 0.185562 -0.0116318 -0.156837 0.19974 0.214411 0.220176 0.206409 0.215379 0.214143
237500 0.187574 0.209253 0.191761 0.30563 0.506218 -0.432434 0.186223 0.207343 0.194075 0.189483 0.21195 0.188491
237500 0.199814 0.208959 0.186399 2.88157 0.500831 0.461256 0.196272 0.207975 0.185332 0.20561 0.210569 0.188144
237500 0.204489 0.203271 0.213745 0.192252 0.109405 -0.261927 0.202005 0.201687 0.216301 0.208041 0.205535 0.210089
237500 0.199298 0.212503 0.216032 0.0848624 0.400086 0.597708 0.198819 0.210437 0.211548 0.19974 0.214411 0.220176
237500 0.193206 0.20977 0.186759 -0.220111 0.103142 0.138355 0.196272 0.207975 0.185332 0.189483 0.21195 0.188491
237500 0.194658 0.208184 0.181868 0.792561 0.119836 2.44423 0.19296 0.208403 0.178222 0.196272 0.207975 0.185332
237500 0.207782 0.19888 0.182183 -0.00346239 -0.74336 -0.347769 0.208006 0.202107 0.183152 0.207332 0.192395 0.180238
237500 0.19809 0.201673 0.206958 0.308733 -0.436598 -0.186531 0.195989 0.203816 0.207857 0.201654 0.198038 0.205433
237500 0.18305 0.210999 0.208596 -0.333617 0.302774 0.177872 0.186771 0.206347 0.205809 0.180915 0.213668 0.210196
237500 0.216894 0.203122 0.194772 0.144275 0.0149337 -0.0593388 0.214036 0.202521 0.195561 0.221655 0.204123 0.193457
237500 0.215793 0.211992 0.202675 0.704157 -1.03915 0.313588 0.214092 0.21568 0.201685 0.217999 0.20721 0.203959
237500 0.180775 0.216347 0.200992 -0.165764 0.00947011 -0.193786 0.183688 0.216038 0.203497 0.178242 0.216615 0.198814
237500 0.211985 0.209479 0.210074 -0.0362119 -0.0274803 0.00385515 0.214142 0.211634 0.210065 0.208041 0.205535 0.210089
237500 0.190248 0.205676 0.200266 -1.07957e-05 -1.15221e-06 1.72505e-05 0.191969 0.205344 0.197522 0.186771 0.206347 0.205809
237500 0.19784 0.210113 0.206696 -0.000665129 -0.000295579 -0.014208 0.198819 0.210437 0.211548 0.196897 0.209802 0.202029
237500 0.211286 0.20546 0.199395 0.0 0.0 0.0 0.211184 0.20913 0.197089 0.211357 0.202898 0.201005
237500 0.181596 0.203299 0.195318 0.0 0.0 0.0 0.179222 0.206124 0.194324 0.18471 0.199585 0.196622
237500 0.180856 0.202932 0.199381 0.0 0.0 0.0 0.17851 0.204965 0.201059 0.18471 0.199585 0.196622
237500 0.188263 0.201484 0.193175 0.0 0.0 0.0 0.191438 0.203177 0.190093 0.18471 0.199585 0.196622
237500 0.18911 0.203037 0.197172 0.0 0.0 0.0 0.191969 0.205344 0.197522 0.18471 0.199585 0.196622
237500 0.182287 0.201432 0.205168 0.0 0.0 0.0 0.186771 0.206347 0.205809 0.178736 0.197537 0.20466
237500 0.181366 0.211753 0.196708 0.000165331 0.000361253 -0.00129678 0.180806 0.210525 0.199461 0.182114 0.213397 0.193026
237500 0.183092 0.216998 0.195477 0.0 0.0 0.0 0.183883 0.219908 0.197461 0.182114 0.213397 0.193026
237500 0.182077 0.212942 0.201243 0.0 0.0 0.0 0.180806 0.210525 0.199461 0.183688 0.216038 0.203497
237500 0.185569 0.212721 0.1909 0.0 0.0 0.0 0.189483 0.21195 0.188491 0.182114 0.213397 0.193026
237500 0.187302 0.201716 0.188782 0.0 0.0 0.0 0.191438 0.203177 0.190093 0.18346 0.200354 0.187562
237500 0.182694 0.209164 0.201472 0.0 0.0 0.0 0.180806 0.210525 0.199461 0.186771 0.206347 0.205809
237500 0.184138 0.216704 0.191639 0.0 0.0 0.0 0.186299 0.220231 0.190157 0.182114 0.213397 0.193026
237500 0.186232 0.217267 0.197543 0.0 0.0 0.0 0.1895 0.213586 0.197657 0.183883 0.219908 0.197461
237500 0.186332 0.214926 0.200841 0.0 0.0 0.0 0.183688 0.216038 0.203497 0.1895 0.213586 0.197657
237500 0.184366 0.217981 0.2068 0.0 0.0 0.0 0.183688 0.216038 0.203497 0.184995 0.219783 0.209873
237500 0.191114 0.201357 0.186011 0.0 0.0 0.0 0.191438 0.203177 0.190093 0.190851 0.199879 0.182702
237500 0.19408 0.200119 0.2046 0.0 0.0 0.0 0.195253 0.202151 0.201941 0.192318 0.197062 0.20859
237500 0.190138 0.20055 0.216943 0.0 0.0 0.0 0.193117 0.203572 0.215075 0.186379 0.196731 0.2193
237500 0.19909 0.200787 0.219409 0.0 0.0 0.0 0.202005 0.201687 0.216301 0.19565 0.199719 0.223076
237500 0.189024 0.204663 0.186534 0.0 0.0 0.0 0.191438 0.203177 0.190093 0.187184 0.205791 0.183821
237500 0.191744 0.204394 0.194401 0.0 0.0 0.0 0.191438 0.203177 0.190093 0.191969 0.205344 0.197522
237500 0.195316 0.202014 0.192276 0.0 0.0 0.0 0.191438 0.203177 0.190093 0.199918 0.200627 0.194865
237500 0.196441 0.208616 0.189111 0.0 0.0 0.0 0.196622 0.209298 0.193167 0.196272 0.207975 0.185332
237500 0.18911 0.206305 0.195812 0.0 0.0 0.0 0.186223 0.207343 0.194075 0.191969 0.205344 0.197522
237500 0.194024 0.207055 0.195601 0.0 0.0 0.0 0.191969 0.205344 0.197522 0.196622 0.209298 0.193167
237500 0.190946 0.208713 0.197582 0.0 0.0 0.0 0.191969 0.205344 0.197522 0.1895 0.213586 0.197657
237500 0.194985 0.203512 0.196518 0.0 0.0 0.0 0.191969 0.205344 0.197522 0.199918 0.200627 0.194865
237500 0.193273 0.210545 0.190973 0.0 0.0 0.0 0.196622 0.209298 0.193167 0.189483 0.21195 0.188491
237500 0.193269 0.21132 0.195281 0.0 0.0 0.0 0.196622 0.209298 0.193167 0.1895 0.213586 0.197657
237500 0.189492 0.212773 0.193089 0.0 0.0 0.0 0.189483 0.21195 0.188491 0.1895 0.213586 0.197657
237500 0.193661 0.203666 0.199804 0.0 0.0 0.0 0.191969 0.205344 0.197522 0.195253 0.202151 0.201941
237500 0.193966 0.207113 0.199354 0.0 0.0 0.0 0.191969 0.205344 0.197522 0.196897 0.209802 0.202029
237500 0.188375 0.210602 0.20102 0.0 0.0 0.0 0.186771 0.206347 0.205809 0.1895 0.213586 0.197657
237500 0.196956 0.201598 0.199359 0.0 0.0 0.0 0.195253 0.202151 0.201941 0.199918 0.200627 0.194865
237500 0.195336 0.211891 0.183787 0.0 0.0 0.0 0.194151 0.216837 0.181833 0.196272 0.207975 0.185332
237500 0.1935 0.214875 0.189773 0.0 0.0 0.0 0.197621 0.217873 0.191088 0.189483 0.21195 0.188491
237500 0.200787 0.199335 0.200152 0.0 0.0 0.0 0.199918 0.200627 0.194865 0.201654 0.198038 0.205433
237500 0.198155 0.205627 0.182969 0.0 0.0 0.0 0.196272 0.207975 0.185332 0.200502 0.202691 0.18002
237500 0.198539 0.20973 0.182154 0.0 0.0 0.0 0.201184 0.211773 0.178442 0.196272 0.207975 0.185332
237500 0.200367 0.210746 0.195482 0.0 0.0 0.0 0.196622 0.209298 0.193167 0.203363 0.211899 0.197332
237500 0.204973 0.201955 0.193819 0.0 0.0 0.0 0.208145 0.202784 0.193161 0.199918 0.200627 0.194865
237500 0.194831 0.203721 0.210768 0.0 0.0 0.0 0.193117 0.203572 0.215075 0.195989 0.203816 0.207857
237500 0.190494 0.204722 0.211245 0.0 0.0 0.0 0.193117 0.203572 0.215075 0.186771 0.206347 0.205809
237500 0.193015 0.204635 0.207196 0.0 0.0 0.0 0.195989 0.203816 0.207857 0.186771 0.206347 0.205809
237500 0.19635 0.206192 0.205547 0.0 0.0 0.0 0.195989 0.203816 0.207857 0.196897 0.209802 0.202029
237500 0.192562 0.203485 0.203169 0.0 0.0 0.0 0.186771 0.206347 0.205809 0.195253 0.202151 0.201941
237500 0.196794 0.205256 0.218609 0.0 0.0 0.0 0.193117 0.203572 0.215075 0.199498 0.20649 0.221209
237500 0.194409 0.211717 0.213483 0.0 0.0 0.0 0.198819 0.210437 0.211548 0.189311 0.213191 0.215718
237500 0.189719 0.212387 0.206021 0.0 0.0 0.0 0.191858 0.216766 0.206174 0.186771 0.206347 0.205809
237500 0.195273 0.213665 0.20881 0.0 0.0 0.0 0.198819 0.210437 0.211548 0.191858 0.216766 0.206174
237500 0.200725 0.211046 0.199249 0.0 0.0 0.0 0.196897 0.209802 0.202029 0.203363 0.211899 0.197332
237500 0.203161 0.208132 0.210862 0.0 0.0 0.0 0.198819 0.210437 0.211548 0.208041 0.205535 0.210089
237500 0.201973 0.212183 0.20813 0.0 0.0 0.0 0.198819 0.210437 0.211548 0.204946 0.213823 0.204906
237500 0.197944 0.202551 0.215741 0.0 0.0 0.0 0.193117 0.203572 0.215075 0.202005 0.201687 0.216301
237500 0.195107 0.213872 0.218195 0.0 0.0 0.0 0.19974 0.214411 0.220176 0.189311 0.213191 0.215718
237500 0.199217 0.216917 0.21635 0.0 0.0 0.0 0.19974 0.214411 0.220176 0.198792 0.218944 0.213248
237500 0.186657 0.21725 0.212122 0.0 0.0 0.0 0.189311 0.213191 0.215718 0.184995 0.219783 0.209873
237500 0.195899 0.217361 0.186493 0.0 0.0 0.0 0.194151 0.216837 0.181833 0.197621 0.217873 0.191088
237500 0.199534 0.217911 0.182636 0.0 0.0 0.0 0.194151 0.216837 0.181833 0.203402 0.218678 0.183213
237500 0.201075 0.214718 0.189816 0.0 0.0 0.0 0.197621 0.217873 0.191088 0.20561 0.210569 0.188144
237500 0.201988 0.215864 0.201885 0.0 0.0 0.0 0.204946 0.213823 0.204906 0.199581 0.217519 0.199428
237500 0.202254 0.217327 0.213655 0.0 0.0 0.0 0.206409 0.215379 0.214143 0.198792 0.218944 0.213248
237500 0.206691 0.200857 0.190728 0.0 0.0 0.0 0.208145 0.202784 0.193161 0.205263 0.19896 0.188336
237500 0.204771 0.201699 0.207706 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.201654 0.198038 0.205433
237500 0.206939 0.199779 0.212022 0.0 0.0 0.0 0.208041 0.205535 0.210089 0.206159 0.195706 0.213387
237500 0.205532 0.200421 0.218391 0.0 0.0 0.0 0.202005 0.201687 0.216301 0.210546 0.198615 0.221363
237500 0.202713 0.206102 0.183535 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.200502 0.202691 0.18002
237500 0.207168 0.205073 0.184901 0.0 0.0 0.0 0.208006 0.202107 0.183152 0.20561 0.210569 0.188144
237500 0.211051 0.208054 0.184815 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.215058 0.206197 0.182363
237500 0.207054 0.2086 0.182229 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.207852 0.207507 0.178955
237500 0.202432 0.215658 0.181124 0.0 0.0 0.0 0.201184 0.211773 0.178442 0.203402 0.218678 0.183213
237500 0.211236 0.202648 0.194421 0.0 0.0 0.0 0.208145 0.202784 0.193161 0.214036 0.202521 0.195561
237500 0.209468 0.205548 0.194871 0.0 0.0 0.0 0.208145 0.202784 0.193161 0.211184 0.20913 0.197089
237500 0.208905 0.209721 0.193431 0.0 0.0 0.0 0.20561 0.210569 0.188144 0.211184 0.20913 0.197089
237500 0.206737 0.210707 0.197228 0.0 0.0 0.0 0.203363 0.211899 0.197332 0.211184 0.20913 0.197089
