# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
975000 0.206804 0.20625 0.190706 0.0 0.0 0.0 0.208317 0.208129 0.19315 0.205312 0.204358 0.188312
975000 0.2086 0.204163 0.188274 0.0 0.0 0.0 0.205312 0.204358 0.188312 0.213841 0.203793 0.188224
975000 0.211143 0.202682 0.19331 0.0 0.0 0.0 0.208701 0.201621 0.197909 0.213841 0.203793 0.188224
975000 0.213022 0.207979 0.19819 0.0 0.0 0.0 0.214249 0.207806 0.195429 0.211792 0.208104 0.200953
975000 0.211568 0.210695 0.199294 0.0 0.0 0.0 0.211245 0.214348 0.19692 0.211792 0.208104 0.200953
975000 0.210588 0.2056 0.199766 0.0 0.0 0.0 0.208701 0.201621 0.197909 0.211792 0.208104 0.200953
975000 0.205447 0.202487 0.201528 0.0 0.0 0.0 0.208701 0.201621 0.197909 0.201794 0.203396 0.205588
975000 0.214221 0.217805 0.191656 0.0 0.0 0.0 0.215377 0.214175 0.190046 0.212981 0.221631 0.193383
975000 0.20697 0.215917 0.197076 0.0 0.0 0.0 0.20373 0.217057 0.197195 0.211245 0.214348 0.19692
975000 0.214418 0.213568 0.200083 0.0 0.0 0.0 0.218386 0.212527 0.20404 0.211245 0.214348 0.19692
975000 0.213431 0.202485 0.199092 0.0 0.0 0.0 0.218024 0.203264 0.200242 0.208701 0.201621 0.197909
975000 0.217186 0.215794 0.19295 0.0 0.0 0.0 0.219108 0.217454 0.196039 0.215377 0.214175 0.190046
975000 0.215372 0.216008 0.196457 0.0 0.0 0.0 0.219108 0.217454 0.196039 0.211245 0.214348 0.19692
975000 0.208834 0.209398 0.201079 0.0 0.0 0.0 0.211792 0.208104 0.200953 0.204887 0.211068 0.201247
975000 0.211002 0.206101 0.203062 0.0 0.0 0.0 0.210189 0.203994 0.20523 0.211792 0.208104 0.200953
975000 0.204956 0.207048 0.207858 0.0 0.0 0.0 0.208273 0.21082 0.210239 0.201794 0.203396 0.205588
975000 0.207145 0.205063 0.212073 0.0 0.0 0.0 0.208273 0.21082 0.210239 0.206347 0.200941 0.213371
975000 0.204408 0.202017 0.210056 0.0 0.0 0.0 0.206347 0.200941 0.213371 0.201794 0.203396 0.205588
975000 0.208176 0.202183 0.216695 0.0 0.0 0.0 0.210747 0.203856 0.221371 0.206347 0.200941 0.213371
975000 0.207323 0.216267 0.212484 0.0 0.0 0.0 0.208273 0.21082 0.210239 0.206561 0.220571 0.214282
975000 0.205008 0.214784 0.202964 0.0 0.0 0.0 0.205147 0.219029 0.204955 0.204887 0.211068 0.201247
975000 0.214157 0.209712 0.202059 0.0 0.0 0.0 0.218386 0.212527 0.20404 0.211792 0.208104 0.200953
975000 0.214266 0.206207 0.200671 0.0 0.0 0.0 0.218024 0.203264 0.200242 0.211792 0.208104 0.200953
975000 0.213402 0.211715 0.207095 0.0 0.0 0.0 0.208273 0.21082 0.210239 0.218386 0.212527 0.20404
975000 0.212109 0.206009 0.210773 0.0 0.0 0.0 0.208273 0.21082 0.210239 0.216574 0.200342 0.211395
975000 0.204752 0.209931 0.218296 0.0 0.0 0.0 0.2026 0.206935 0.216758 0.207383 0.213526 0.22018
975000 0.205963 0.205694 0.218662 0.0 0.0 0.0 0.2026 0.206935 0.216758 0.210747 0.203856 0.221371
975000 0.204314 0.2179 0.200397 0.0 0.0 0.0 0.205147 0.219029 0.204955 0.20373 0.217057 0.197195
975000 0.217423 0.202083 0.204867 0.0 0.0 0.0 0.218024 0.203264 0.200242 0.216574 0.200342 0.211395
975000 0.218806 0.215415 0.199398 0.0 0.0 0.0 0.219108 0.217454 0.196039 0.218386 0.212527 0.20404
