# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3237500 0.210374 0.201136 0.191408 0.0 0.0 0.0 0.208225 0.20299 0.19329 0.213752 0.198557 0.188451
3237500 0.206715 0.200881 0.190801 0.0 0.0 0.0 0.208225 0.20299 0.19329 0.205233 0.199072 0.188357
3237500 0.207057 0.199609 0.212025 0.0 0.0 0.0 0.20809 0.205622 0.210136 0.206329 0.195578 0.213361
3237500 0.205971 0.200218 0.218705 0.0 0.0 0.0 0.202733 0.201612 0.216847 0.210576 0.198549 0.221347
3237500 0.207222 0.204996 0.184866 0.0 0.0 0.0 0.207996 0.20213 0.18313 0.205788 0.210681 0.188084
3237500 0.2112 0.208039 0.184808 0.0 0.0 0.0 0.205788 0.210681 0.188084 0.215189 0.206316 0.18239
3237500 0.207192 0.208552 0.182229 0.0 0.0 0.0 0.205788 0.210681 0.188084 0.207972 0.207572 0.178985
3237500 0.202572 0.215589 0.181073 0.0 0.0 0.0 0.201273 0.211781 0.178411 0.203584 0.21878 0.183141
3237500 0.211343 0.202713 0.194496 0.0 0.0 0.0 0.208225 0.20299 0.19329 0.214172 0.202707 0.195584
3237500 0.209541 0.205604 0.194943 0.0 0.0 0.0 0.208225 0.20299 0.19329 0.211254 0.209293 0.197084
3237500 0.209018 0.209733 0.193406 0.0 0.0 0.0 0.205788 0.210681 0.188084 0.211254 0.209293 0.197084
3237500 0.206722 0.210602 0.197171 0.0 0.0 0.0 0.203286 0.211819 0.197232 0.211254 0.209293 0.197084
3237500 0.212731 0.202728 0.19827 0.0 0.0 0.0 0.214172 0.202707 0.195584 0.211291 0.203008 0.200955
3237500 0.211275 0.205463 0.199365 0.0 0.0 0.0 0.211254 0.209293 0.197084 0.211291 0.203008 0.200955
3237500 0.204049 0.212532 0.200352 0.0 0.0 0.0 0.205136 0.213855 0.204785 0.203286 0.211819 0.197232
3237500 0.214193 0.212609 0.191843 0.0 0.0 0.0 0.215385 0.209107 0.190207 0.212918 0.216623 0.193589
3237500 0.210158 0.214196 0.191462 0.0 0.0 0.0 0.205788 0.210681 0.188084 0.212918 0.216623 0.193589
3237500 0.209348 0.215635 0.187044 0.0 0.0 0.0 0.205788 0.210681 0.188084 0.211427 0.218724 0.186432
3237500 0.206064 0.216534 0.190317 0.0 0.0 0.0 0.205788 0.210681 0.188084 0.206241 0.220425 0.191718
3237500 0.217034 0.203115 0.19477 0.0 0.0 0.0 0.214172 0.202707 0.195584 0.221807 0.204137 0.193408
3237500 0.215327 0.210706 0.196586 0.0 0.0 0.0 0.219015 0.212227 0.196131 0.211254 0.209293 0.197084
3237500 0.214256 0.208222 0.200126 0.0 0.0 0.0 0.218014 0.207171 0.203924 0.211254 0.209293 0.197084
3237500 0.210164 0.203797 0.204185 0.0 0.0 0.0 0.20809 0.205622 0.210136 0.211291 0.203008 0.200955
3237500 0.206182 0.205591 0.204893 0.0 0.0 0.0 0.20809 0.205622 0.210136 0.204803 0.205791 0.201101
3237500 0.207247 0.210869 0.212327 0.0 0.0 0.0 0.20809 0.205622 0.210136 0.206575 0.215296 0.21408
3237500 0.204957 0.209398 0.202808 0.0 0.0 0.0 0.205136 0.213855 0.204785 0.204803 0.205791 0.201101
3237500 0.205872 0.214466 0.209543 0.0 0.0 0.0 0.206575 0.215296 0.21408 0.205136 0.213855 0.204785
3237500 0.206975 0.211779 0.216994 0.0 0.0 0.0 0.206575 0.215296 0.21408 0.207402 0.208284 0.220109
3237500 0.209943 0.214794 0.203097 0.0 0.0 0.0 0.214241 0.215872 0.201584 0.205136 0.213855 0.204785
3237500 0.209409 0.21614 0.21076 0.0 0.0 0.0 0.206575 0.215296 0.21408 0.211459 0.216967 0.208358
3237500 0.213121 0.206278 0.206986 0.0 0.0 0.0 0.20809 0.205622 0.210136 0.218014 0.207171 0.203924
3237500 0.215834 0.214054 0.210829 0.0 0.0 0.0 0.214276 0.211633 0.210076 0.218013 0.217738 0.211879
3237500 0.204835 0.204486 0.218314 0.0 0.0 0.0 0.202733 0.201612 0.216847 0.207402 0.208284 0.220109
3237500 0.209574 0.2184 0.192656 0.0 0.0 0.0 0.206241 0.220425 0.191718 0.212918 0.216623 0.193589
3237500 0.21356 0.216131 0.197478 0.0 0.0 0.0 0.214241 0.215872 0.201584 0.212918 0.216623 0.193589
3237500 0.210806 0.218472 0.200875 0.0 0.0 0.0 0.214241 0.215872 0.201584 0.207069 0.221567 0.200098
3237500 0.215977 0.21429 0.194867 0.0 0.0 0.0 0.219015 0.212227 0.196131 0.212918 0.216623 0.193589
3237500 0.216702 0.213866 0.198774 0.0 0.0 0.0 0.214241 0.215872 0.201584 0.219015 0.212227 0.196131
3237500 0.215881 0.211957 0.202605 0.0 0.0 0.0 0.214241 0.215872 0.201584 0.218014 0.207171 0.203924
