# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3643750 0.211256 0.212058 0.184737 0.0 0.0 0.0 0.205848 0.214842 0.187991 0.215252 0.210439 0.18233
3643750 0.207267 0.212609 0.182134 0.0 0.0 0.0 0.205848 0.214842 0.187991 0.208064 0.211761 0.178889
3643750 0.212096 0.204193 0.19641 0.0 0.0 0.0 0.208739 0.200626 0.197923 0.214248 0.206882 0.19544
3643750 0.209572 0.209636 0.194867 0.0 0.0 0.0 0.208294 0.207168 0.193214 0.211243 0.213408 0.197
3643750 0.206757 0.20501 0.190765 0.0 0.0 0.0 0.208294 0.207168 0.193214 0.205258 0.203388 0.188356
3643750 0.210427 0.205199 0.191309 0.0 0.0 0.0 0.208294 0.207168 0.193214 0.21379 0.202751 0.188305
3643750 0.208539 0.20289 0.188337 0.0 0.0 0.0 0.205258 0.203388 0.188356 0.21379 0.202751 0.188305
3643750 0.211135 0.201383 0.193357 0.0 0.0 0.0 0.208739 0.200626 0.197923 0.21379 0.202751 0.188305
3643750 0.21283 0.206806 0.19822 0.0 0.0 0.0 0.214248 0.206882 0.19544 0.211438 0.207227 0.200995
3643750 0.205468 0.201167 0.201517 0.0 0.0 0.0 0.208739 0.200626 0.197923 0.201807 0.202309 0.205563
3643750 0.214257 0.216576 0.191749 0.0 0.0 0.0 0.215427 0.213224 0.190151 0.213017 0.220675 0.193448
3643750 0.210236 0.218174 0.191345 0.0 0.0 0.0 0.205848 0.214842 0.187991 0.213017 0.220675 0.193448
3643750 0.206797 0.214596 0.197101 0.0 0.0 0.0 0.20344 0.215926 0.197169 0.211243 0.213408 0.197
3643750 0.213427 0.201135 0.199013 0.0 0.0 0.0 0.217991 0.202135 0.200078 0.208739 0.200626 0.197923
3643750 0.214329 0.212262 0.200068 0.0 0.0 0.0 0.21821 0.211395 0.203899 0.211243 0.213408 0.197
3643750 0.217196 0.214501 0.193011 0.0 0.0 0.0 0.219093 0.216374 0.196041 0.215427 0.213224 0.190151
3643750 0.215357 0.214717 0.196502 0.0 0.0 0.0 0.219093 0.216374 0.196041 0.211243 0.213408 0.197
3643750 0.208607 0.208155 0.201072 0.0 0.0 0.0 0.211438 0.207227 0.200995 0.204867 0.209972 0.201182
3643750 0.206246 0.209654 0.204975 0.0 0.0 0.0 0.208173 0.209811 0.210233 0.204867 0.209972 0.201182
3643750 0.207315 0.214869 0.21241 0.0 0.0 0.0 0.208173 0.209811 0.210233 0.206645 0.219362 0.214157
3643750 0.205008 0.21343 0.202854 0.0 0.0 0.0 0.205186 0.217974 0.204799 0.204867 0.209972 0.201182
3643750 0.214023 0.204954 0.20063 0.0 0.0 0.0 0.217991 0.202135 0.200078 0.211438 0.207227 0.200995
3643750 0.213845 0.208469 0.202035 0.0 0.0 0.0 0.21821 0.211395 0.203899 0.211438 0.207227 0.200995
3643750 0.213248 0.210359 0.207019 0.0 0.0 0.0 0.208173 0.209811 0.210233 0.21821 0.211395 0.203899
3643750 0.212795 0.20989 0.213323 0.0 0.0 0.0 0.208173 0.209811 0.210233 0.217811 0.210498 0.216673
3643750 0.215945 0.218048 0.210828 0.0 0.0 0.0 0.214424 0.215753 0.210095 0.21809 0.221846 0.211857
3643750 0.204866 0.208536 0.218396 0.0 0.0 0.0 0.202795 0.205799 0.216925 0.207413 0.212439 0.220207
3643750 0.206033 0.204281 0.218778 0.0 0.0 0.0 0.202795 0.205799 0.216925 0.210661 0.202732 0.221425
3643750 0.204151 0.216527 0.200322 0.0 0.0 0.0 0.205186 0.217974 0.204799 0.20344 0.215926 0.197169
3643750 0.216058 0.21827 0.194756 0.0 0.0 0.0 0.219093 0.216374 0.196041 0.213017 0.220675 0.193448
3643750 0.205926 0.218438 0.209588 0.0 0.0 0.0 0.206645 0.219362 0.214157 0.205186 0.217974 0.204799
3643750 0.216005 0.215945 0.202582 0.0 0.0 0.0 0.214328 0.219891 0.201568 0.21821 0.211395 0.203899
3643750 0.217426 0.200681 0.204733 0.0 0.0 0.0 0.217991 0.202135 0.200078 0.216647 0.199247 0.211309
