# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1668750 0.200657 0.183627 0.212395 0.0 0.0 0.0 0.200527 0.188533 0.212301 0.200783 0.178893 0.212487
1668750 0.209957 0.182401 0.21463 0.0 0.0 0.0 0.209451 0.17978 0.213215 0.210757 0.186592 0.216871
1668750 0.215675 0.179148 0.203845 0.0 0.0 0.0 0.218869 0.180415 0.207622 0.213072 0.178145 0.200766
1668750 0.207965 0.182767 0.217892 0.0 0.0 0.0 0.205941 0.180022 0.218633 0.210757 0.186592 0.216871
1668750 0.206883 0.187736 0.185625 0.0 0.0 0.0 0.207389 0.191932 0.180226 0.206572 0.185177 0.18895
1668750 0.205041 0.192131 0.18741 0.0 0.0 0.0 0.20369 0.192269 0.191542 0.207389 0.191932 0.180226
1668750 0.210991 0.195384 0.184855 0.0 0.0 0.0 0.207389 0.191932 0.180226 0.213772 0.198077 0.188428
1668750 0.205955 0.196362 0.185725 0.0 0.0 0.0 0.205261 0.198527 0.188384 0.207389 0.191932 0.180226
1668750 0.21238 0.189744 0.184787 0.0 0.0 0.0 0.215957 0.188203 0.188055 0.207389 0.191932 0.180226
1668750 0.207214 0.190622 0.192802 0.0 0.0 0.0 0.209991 0.189353 0.193795 0.20369 0.192269 0.191542
1668750 0.205922 0.193879 0.194407 0.0 0.0 0.0 0.20369 0.192269 0.191542 0.208631 0.195868 0.197883
1668750 0.211072 0.196901 0.193394 0.0 0.0 0.0 0.208631 0.195868 0.197883 0.213772 0.198077 0.188428
1668750 0.208538 0.198338 0.188401 0.0 0.0 0.0 0.205261 0.198527 0.188384 0.213772 0.198077 0.188428
1668750 0.204769 0.190037 0.203275 0.0 0.0 0.0 0.201751 0.189846 0.199382 0.207607 0.190247 0.206936
1668750 0.201731 0.193416 0.202178 0.0 0.0 0.0 0.201707 0.197638 0.205459 0.201751 0.189846 0.199382
1668750 0.211905 0.188779 0.19663 0.0 0.0 0.0 0.209991 0.189353 0.193795 0.215258 0.187817 0.201594
1668750 0.211732 0.192085 0.19962 0.0 0.0 0.0 0.208631 0.195868 0.197883 0.215258 0.187817 0.201594
1668750 0.205368 0.196686 0.201453 0.0 0.0 0.0 0.208631 0.195868 0.197883 0.201707 0.197638 0.205459
1668750 0.211983 0.199727 0.196472 0.0 0.0 0.0 0.208631 0.195868 0.197883 0.214123 0.202217 0.195571
1668750 0.21024 0.19991 0.199723 0.0 0.0 0.0 0.208631 0.195868 0.197883 0.211269 0.202519 0.200899
1668750 0.21091 0.18656 0.188536 0.0 0.0 0.0 0.215957 0.188203 0.188055 0.206572 0.185177 0.18895
1668750 0.212302 0.188892 0.191572 0.0 0.0 0.0 0.209991 0.189353 0.193795 0.215957 0.188203 0.188055
1668750 0.215411 0.190962 0.192114 0.0 0.0 0.0 0.215957 0.188203 0.188055 0.215064 0.192743 0.194696
1668750 0.214905 0.192941 0.188234 0.0 0.0 0.0 0.215957 0.188203 0.188055 0.213772 0.198077 0.188428
1668750 0.213266 0.196621 0.199061 0.0 0.0 0.0 0.217769 0.197383 0.200206 0.208631 0.195868 0.197883
1668750 0.217842 0.200913 0.190971 0.0 0.0 0.0 0.213772 0.198077 0.188428 0.221758 0.203672 0.193417
1668750 0.203673 0.19215 0.212885 0.0 0.0 0.0 0.200527 0.188533 0.212301 0.206264 0.195155 0.213366
1668750 0.201086 0.192833 0.209058 0.0 0.0 0.0 0.200527 0.188533 0.212301 0.201707 0.197638 0.205459
1668750 0.210441 0.187279 0.208271 0.0 0.0 0.0 0.212566 0.185081 0.209272 0.207607 0.190247 0.206936
1668750 0.213568 0.186084 0.206415 0.0 0.0 0.0 0.212566 0.185081 0.209272 0.215258 0.187817 0.201594
1668750 0.209049 0.194883 0.205931 0.0 0.0 0.0 0.210102 0.198297 0.205198 0.207607 0.190247 0.206936
1668750 0.204323 0.196197 0.209998 0.0 0.0 0.0 0.206264 0.195155 0.213366 0.201707 0.197638 0.205459
1668750 0.208049 0.196381 0.216665 0.0 0.0 0.0 0.21056 0.198143 0.221305 0.206264 0.195155 0.213366
1668750 0.218519 0.184141 0.199324 0.0 0.0 0.0 0.222401 0.179798 0.196622 0.215258 0.187817 0.201594
1668750 0.213855 0.188181 0.209945 0.0 0.0 0.0 0.212566 0.185081 0.209272 0.216478 0.194537 0.211315
1668750 0.211121 0.19193 0.20867 0.0 0.0 0.0 0.216478 0.194537 0.211315 0.207607 0.190247 0.206936
1668750 0.213194 0.197913 0.203184 0.0 0.0 0.0 0.210102 0.198297 0.205198 0.217769 0.197383 0.200206
1668750 0.213848 0.200465 0.200624 0.0 0.0 0.0 0.217769 0.197383 0.200206 0.211269 0.202519 0.200899
1668750 0.217234 0.196187 0.204813 0.0 0.0 0.0 0.217769 0.197383 0.200206 0.216478 0.194537 0.211315
1668750 0.219673 0.200369 0.196966 0.0 0.0 0.0 0.217769 0.197383 0.200206 0.221758 0.203672 0.193417
1668750 0.217859 0.201644 0.201907 0.0 0.0 0.0 0.217769 0.197383 0.200206 0.217965 0.206697 0.203911
1668750 0.18312 0.206415 0.1941 -0.555042 -0.127538 0.108816 0.186363 0.206955 0.193962 0.179355 0.205787 0.19426
1668750 0.185756 0.213112 0.195093 -1.44 -0.113873 -1.21666 0.189696 0.213193 0.197501 0.182258 0.21304 0.192955
1668750 0.181208 0.205045 0.202496 0.177342 -0.00319035 0.114967 0.178584 0.204638 0.200992 0.186863 0.205923 0.205738
1668750 0.181174 0.21795 0.19806 1.09485 0.413858 -0.232363 0.178319 0.216306 0.198673 0.184002 0.219579 0.197454
1668750 0.183864 0.217731 0.200208 0.0819121 0.296736 -0.610544 0.183703 0.215587 0.203406 0.184002 0.219579 0.197454
1668750 0.190447 0.198433 0.189952 -0.467472 -3.52969 -0.403316 0.19162 0.202757 0.190068 0.189347 0.194379 0.189843
1668750 0.192751 0.199887 0.211826 -1.14996 -3.54513 -4.33531 0.193135 0.20317 0.215074 0.192371 0.196635 0.20861
1668750 0.194529 0.20066 0.208153 -0.630056 -0.875994 0.208524 0.196003 0.203407 0.207841 0.192371 0.196635 0.20861
1668750 0.194453 0.201199 0.219056 0.856224 -1.07803 3.4226 0.193135 0.20317 0.215074 0.19576 0.199243 0.223009
1668750 0.188251 0.208054 0.185669 -0.884794 -1.52795 -1.51472 0.189571 0.211596 0.188374 0.187281 0.205451 0.183682
1668750 0.188588 0.205178 0.192313 0.472215 -0.26137 -0.364718 0.186363 0.206955 0.193962 0.19162 0.202757 0.190068
1668750 0.194289 0.205982 0.191666 3.32472 2.87736 1.87662 0.19162 0.202757 0.190068 0.196737 0.20894 0.193131
1668750 0.18775 0.209551 0.195434 0.305978 0.406238 0.309499 0.186363 0.206955 0.193962 0.189696 0.213193 0.197501
1668750 0.196861 0.209143 0.197234 -0.22813 -0.121075 2.42456 0.196737 0.20894 0.193131 0.197004 0.209379 0.201997
1668750 0.193291 0.211317 0.199712 -1.15 0.541639 -0.456922 0.197004 0.209379 0.201997 0.189696 0.213193 0.197501
1668750 0.191876 0.214018 0.185146 -1.79514 -1.21279 1.99696 0.194276 0.21654 0.181786 0.189571 0.211596 0.188374
1668750 0.197242 0.212903 0.192168 0.592666 3.23143 -1.33706 0.196737 0.20894 0.193131 0.197828 0.217503 0.19105
1668750 0.190765 0.214725 0.201724 -1.51454 -1.12505 -3.53307 0.191871 0.216309 0.20609 0.189696 0.213193 0.197501
1668750 0.195887 0.206484 0.213363 1.20098 1.87684 -1.18962 0.193135 0.20317 0.215074 0.198831 0.21003 0.211532
1668750 0.19565 0.202553 0.204847 -0.00387181 -0.0731525 -0.458083 0.196003 0.203407 0.207841 0.195306 0.201719 0.201926
1668750 0.197097 0.205971 0.20927 -0.292234 -1.13079 -0.737851 0.198831 0.21003 0.211532 0.196003 0.203407 0.207841
1668750 0.19145 0.207479 0.215342 -3.61044 6.19502 0.164637 0.193135 0.20317 0.215074 0.189367 0.212807 0.215673
1668750 0.198515 0.213669 0.200553 0.151074 0.412802 -0.220842 0.197004 0.209379 0.201997 0.199719 0.217089 0.199403
1668750 0.194438 0.212843 0.204043 0.485447 -0.773953 -0.6076 0.191871 0.216309 0.20609 0.197004 0.209379 0.201997
1668750 0.197644 0.200228 0.203216 0.0839659 -0.0688994 0.0672598 0.195306 0.201719 0.201926 0.201707 0.197638 0.205459
1668750 0.202867 0.212576 0.212887 1.72534 0.771782 0.711991 0.198831 0.21003 0.211532 0.206496 0.214865 0.214105
1668750 0.201212 0.207183 0.201518 1.38339 -0.467875 -0.093372 0.197004 0.209379 0.201997 0.204771 0.205326 0.201113
1668750 0.201068 0.211412 0.203449 1.55159 1.01232 0.366769 0.197004 0.209379 0.201997 0.205052 0.213405 0.204871
1668750 0.190733 0.214717 0.210445 -1.06503 -0.731051 3.82953 0.191871 0.216309 0.20609 0.189367 0.212807 0.215673
1668750 0.200848 0.203803 0.21904 -1.18339 1.68157 2.15042 0.202443 0.201161 0.216656 0.199453 0.206112 0.221124
1668750 0.19888 0.217273 0.195697 0.185611 -0.282428 2.16376 0.197828 0.217503 0.19105 0.199719 0.217089 0.199403
1668750 0.21024 0.200246 0.185225 1.0809 -0.915991 0.887942 0.207963 0.201645 0.18316 0.213772 0.198077 0.188428
1668750 0.208379 0.199739 0.195167 0.0850578 -2.60005 2.50938 0.208202 0.202469 0.193253 0.208631 0.195868 0.197883
1668750 0.213995 0.200702 0.192956 -0.0460203 -0.422675 -1.10092 0.214123 0.202217 0.195571 0.213772 0.198077 0.188428
1668750 0.204343 0.198175 0.21502 1.8141 -2.07648 -1.03106 0.202443 0.201161 0.216656 0.206264 0.195155 0.213366
1668750 0.204866 0.201891 0.181838 -0.363225 0.051982 -0.225526 0.207963 0.201645 0.18316 0.200486 0.20224 0.179967
1668750 0.203109 0.210872 0.182463 0.735899 -0.46629 2.45526 0.20124 0.211355 0.178434 0.205729 0.210194 0.188112
1668750 0.211775 0.209209 0.18942 -3.62401 1.16268 -0.57378 0.215338 0.208629 0.190191 0.205729 0.210194 0.188112
1668750 0.21293 0.204927 0.19619 -0.578175 1.41144 0.0754058 0.214123 0.202217 0.195571 0.21122 0.20881 0.197076
1668750 0.207342 0.205155 0.191465 -1.61063 3.01606 -1.9948 0.208202 0.202469 0.193253 0.205729 0.210194 0.188112
1668750 0.20788 0.207006 0.199167 -3.47377 -1.45475 2.79597 0.21122 0.20881 0.197076 0.204771 0.205326 0.201113
1668750 0.212724 0.212159 0.199379 -1.95245 -3.15574 -2.98348 0.214174 0.215388 0.2016 0.21122 0.20881 0.197076
1668750 0.212098 0.212647 0.195259 0.183046 0.461607 -0.28082 0.21122 0.20881 0.197076 0.212898 0.216146 0.193602
1668750 0.218052 0.206533 0.191555 3.68419 -2.1143 2.19742 0.215338 0.208629 0.190191 0.221758 0.203672 0.193417
1668750 0.206425 0.209636 0.207276 -0.594621 1.24956 -1.11519 0.208062 0.205142 0.210143 0.205052 0.213405 0.204871
1668750 0.207689 0.206616 0.215509 -0.0175605 0.0292993 0.0801401 0.208062 0.205142 0.210143 0.207371 0.207877 0.220096
1668750 0.209985 0.214692 0.21688 -1.43059 -0.174131 -0.969721 0.213191 0.214533 0.219431 0.206496 0.214865 0.214105
1668750 0.206077 0.217261 0.202432 -0.326886 -0.719578 0.571268 0.207074 0.221015 0.200057 0.205052 0.213405 0.204871
1668750 0.208812 0.215261 0.206942 1.76892 0.707016 0.625994 0.205052 0.213405 0.204871 0.211405 0.216541 0.20837
1668750 0.212611 0.216039 0.205421 -0.512091 0.389393 1.10779 0.214174 0.215388 0.2016 0.211405 0.216541 0.20837
1668750 0.215565 0.20957 0.207832 0.0757587 -0.140401 -0.145944 0.214215 0.211186 0.210037 0.217965 0.206697 0.203911
1668750 0.212106 0.217209 0.189877 0.0964608 -0.0466793 0.305016 0.211374 0.218192 0.186435 0.212898 0.216146 0.193602
1668750 0.214918 0.217405 0.186848 -0.43453 0.0627813 -0.113948 0.220617 0.216141 0.187513 0.211374 0.218192 0.186435
1668750 0.21424 0.216875 0.209869 -2.12977 -0.251612 -1.60381 0.217981 0.217317 0.211847 0.211405 0.216541 0.20837
1668750 0.199932 0.208591 0.186363 0.834181 0.217455 0.108294 0.196389 0.207612 0.185294 0.205729 0.210194 0.188112
1668750 0.204756 0.202799 0.213976 0.0989149 0.0695059 -0.0825304 0.202443 0.201161 0.216656 0.208062 0.205142 0.210143
1668750 0.194701 0.207805 0.181864 0.203652 -0.0668572 0.325129 0.192924 0.208009 0.178254 0.196389 0.207612 0.185294
1668750 0.216987 0.202763 0.194763 0.695943 0.194856 -0.311884 0.214123 0.202217 0.195571 0.221758 0.203672 0.193417
1668750 0.21204 0.20905 0.210074 -0.241069 -0.190229 0.0396606 0.214215 0.211186 0.210037 0.208062 0.205142 0.210143
1668750 0.203176 0.207729 0.210878 0.819625 -0.431146 0.0244682 0.198831 0.21003 0.211532 0.208062 0.205142 0.210143
1668750 0.19331 0.209411 0.186685 -1.61083 0.729515 0.446979 0.196389 0.207612 0.185294 0.189571 0.211596 0.188374
1668750 0.184269 0.216345 0.191596 -1.85447 -2.25746 1.33108 0.186418 0.219876 0.190146 0.182258 0.21304 0.192955
1668750 0.189634 0.212397 0.192953 -0.169661 0.0932471 3.15347 0.189571 0.211596 0.188374 0.189696 0.213193 0.197501
1668750 0.198212 0.205222 0.182924 0.837662 -0.789721 -1.11256 0.196389 0.207612 0.185294 0.200486 0.20224 0.179967
1668750 0.213444 0.208712 0.193357 -2.15314 0.724892 3.38325 0.215338 0.208629 0.190191 0.21122 0.20881 0.197076
1668750 0.191291 0.201 0.185959 0.291475 -1.84728 -3.64266 0.19162 0.202757 0.190068 0.191024 0.199576 0.182629
1668750 0.193054 0.204219 0.207162 -0.0611159 0.0129108 -0.00446199 0.196003 0.203407 0.207841 0.186863 0.205923 0.205738
1668750 0.212692 0.205519 0.213229 2.21722 0.0298868 1.04147 0.208062 0.205142 0.210143 0.217697 0.205926 0.216565
1668750 0.199338 0.212112 0.216005 0.144016 0.881639 2.98872 0.198831 0.21003 0.211532 0.199807 0.214036 0.220138
1668750 0.204237 0.21101 0.194141 -0.173676 0.266781 2.09527 0.205729 0.210194 0.188112 0.203454 0.211439 0.197305
1668750 0.204046 0.208694 0.199014 0.19042 -2.1671 1.71812 0.203454 0.211439 0.197305 0.204771 0.205326 0.201113
1668750 0.206593 0.200063 0.18581 -0.582108 -0.39776 0.904107 0.207963 0.201645 0.18316 0.205261 0.198527 0.188384
1668750 0.1979 0.209699 0.206672 -0.634448 -0.634369 -2.74861 0.198831 0.21003 0.211532 0.197004 0.209379 0.201997
1668750 0.207772 0.198418 0.182185 -0.195975 -1.48464 -0.69876 0.207963 0.201645 0.18316 0.207389 0.191932 0.180226
1668750 0.191907 0.203988 0.194368 0.0110056 0.216696 1.64754 0.19162 0.202757 0.190068 0.192115 0.204882 0.197491
1668750 0.190376 0.205227 0.200222 -0.300981 0.0425352 0.68174 0.192115 0.204882 0.197491 0.186863 0.205923 0.205738
1668750 0.19274 0.207926 0.20357 0.586036 0.14703 -0.310965 0.186863 0.205923 0.205738 0.197004 0.209379 0.201997
1668750 0.193761 0.203251 0.199778 0.260321 -0.17641 0.264152 0.192115 0.204882 0.197491 0.195306 0.201719 0.201926
1668750 0.215384 0.209419 0.212229 0.307322 -0.485251 0.821657 0.214215 0.211186 0.210037 0.217697 0.205926 0.216565
1668750 0.21037 0.200759 0.191375 0.167503 -0.193708 -0.186494 0.208202 0.202469 0.193253 0.213772 0.198077 0.188428
1668750 0.218536 0.209635 0.199391 -0.0143579 -0.186126 0.209735 0.218949 0.211761 0.196119 0.217965 0.206697 0.203911
1668750 0.204302 0.215391 0.18492 -0.622693 3.86599 -1.69583 0.205729 0.210194 0.188112 0.203509 0.218277 0.183148
1668750 0.204808 0.201299 0.207745 -0.813742 -1.29985 -0.920631 0.208062 0.205142 0.210143 0.201707 0.197638 0.205459
1668750 0.2003 0.209437 0.191143 1.12423 0.235468 -0.878943 0.196737 0.20894 0.193131 0.205729 0.210194 0.188112
1668750 0.185686 0.212363 0.190808 -1.9174 0.0735933 0.975181 0.189571 0.211596 0.188374 0.182258 0.21304 0.192955
1668750 0.213668 0.204016 0.201979 -0.19818 -0.082266 -0.0731846 0.217965 0.206697 0.203911 0.211269 0.202519 0.200899
1668750 0.181694 0.202932 0.195247 2.01369 -1.80604 0.567419 0.179355 0.205787 0.19426 0.184765 0.199185 0.196542
1668750 0.202693 0.203117 0.198451 0.168547 0.117844 0.198656 0.199954 0.200204 0.194941 0.204771 0.205326 0.201113
1668750 0.218261 0.216016 0.202212 0.983972 0.304011 0.221145 0.214174 0.215388 0.2016 0.224687 0.217003 0.203174
1668750 0.201723 0.214058 0.198277 -2.04961 2.20646 1.02331 0.203454 0.211439 0.197305 0.199719 0.217089 0.199403
1668750 0.182312 0.214385 0.206793 -0.205765 -0.184843 0.785206 0.183703 0.215587 0.203406 0.18095 0.213209 0.21011
1668750 0.194098 0.206706 0.199319 0.827054 0.51252 0.631839 0.192115 0.204882 0.197491 0.197004 0.209379 0.201997
1668750 0.211249 0.205106 0.199327 -0.119425 -0.773987 0.399864 0.21122 0.20881 0.197076 0.211269 0.202519 0.200899
1668750 0.212697 0.202368 0.198234 -0.22536 0.0226464 0.296225 0.214123 0.202217 0.195571 0.211269 0.202519 0.200899
1668750 0.187351 0.215909 0.204605 1.74696 1.25386e-05 0.322665 0.183703 0.215587 0.203406 0.191871 0.216309 0.20609
1668750 0.212849 0.213788 0.209227 -0.624643 0.877905 -0.196555 0.214215 0.211186 0.210037 0.211405 0.216541 0.20837
1668750 0.217088 0.210147 0.193064 -0.319682 -0.458751 -0.664056 0.218949 0.211761 0.196119 0.215338 0.208629 0.190191
1668750 0.190172 0.200141 0.216951 -2.14217 -1.61871 1.4752 0.193135 0.20317 0.215074 0.186434 0.19632 0.219319
1668750 0.180824 0.215971 0.200874 -1.09155 0.0751137 -1.29405 0.183703 0.215587 0.203406 0.178319 0.216306 0.198673
1668750 0.184871 0.212016 0.204267 0.365354 -0.739391 0.258678 0.183703 0.215587 0.203406 0.186863 0.205923 0.205738
1668750 0.211309 0.202337 0.194469 0.696776 -0.0993534 0.387918 0.208202 0.202469 0.193253 0.214123 0.202217 0.195571
1668750 0.185672 0.2021 0.20052 -0.0765335 -0.128871 -0.234026 0.186863 0.205923 0.205738 0.184765 0.199185 0.196542
1668750 0.180213 0.208176 0.197117 -0.00206909 -0.0033991 -0.0038493 0.180901 0.210093 0.199408 0.179355 0.205787 0.19426
1668750 0.182796 0.208767 0.201421 0.00230996 -0.00105177 0.00263125 0.180901 0.210093 0.199408 0.186863 0.205923 0.205738
1668750 0.183149 0.216275 0.210199 0.00399692 0.00533575 -0.000896232 0.18095 0.213209 0.21011 0.185237 0.219188 0.210284
1668750 0.198931 0.214896 0.212493 0.000245764 0.0081321 0.00300105 0.198831 0.21003 0.211532 0.199007 0.218541 0.213213
1668750 0.199365 0.216524 0.216314 -8.75759e-06 0.000228721 -0.000261437 0.199807 0.214036 0.220138 0.199007 0.218541 0.213213
1668750 0.186826 0.216733 0.212357 -0.00114493 0.00275157 -0.00188377 0.189367 0.212807 0.215673 0.185237 0.219188 0.210284
1668750 0.202111 0.215436 0.201856 -0.405246 0.212947 -0.504406 0.205052 0.213405 0.204871 0.199719 0.217089 0.199403
1668750 0.188082 0.217953 0.208485 -0.00101352 0.000673574 0.000788073 0.191871 0.216309 0.20609 0.185237 0.219188 0.210284
1668750 0.180922 0.20256 0.199308 0.0 0.0 0.0 0.178584 0.204638 0.200992 0.184765 0.199185 0.196542
1668750 0.188385 0.201056 0.193123 0.0 0.0 0.0 0.19162 0.202757 0.190068 0.184765 0.199185 0.196542
1668750 0.18573 0.203861 0.194984 0.0 0.0 0.0 0.186363 0.206955 0.193962 0.184765 0.199185 0.196542
1668750 0.189222 0.202624 0.197118 0.0 0.0 0.0 0.192115 0.204882 0.197491 0.184765 0.199185 0.196542
1668750 0.187475 0.201312 0.188721 0.0 0.0 0.0 0.19162 0.202757 0.190068 0.183625 0.199999 0.18747
1668750 0.182362 0.201048 0.205106 0.0 0.0 0.0 0.186863 0.205923 0.205738 0.178799 0.197216 0.204606
1668750 0.181481 0.211338 0.196648 0.0 0.0 0.0 0.180901 0.210093 0.199408 0.182258 0.21304 0.192955
1668750 0.182143 0.212511 0.201179 0.0 0.0 0.0 0.180901 0.210093 0.199408 0.183703 0.215587 0.203406
1668750 0.183222 0.216639 0.195442 0.0 0.0 0.0 0.184002 0.219579 0.197454 0.182258 0.21304 0.192955
1668750 0.184536 0.209649 0.193513 0.0 0.0 0.0 0.186363 0.206955 0.193962 0.182258 0.21304 0.192955
1668750 0.186429 0.214483 0.20072 0.0 0.0 0.0 0.183703 0.215587 0.203406 0.189696 0.213193 0.197501
1668750 0.183106 0.210537 0.208516 0.0 0.0 0.0 0.186863 0.205923 0.205738 0.18095 0.213209 0.21011
1668750 0.184292 0.213034 0.212318 0.0 0.0 0.0 0.18095 0.213209 0.21011 0.189367 0.212807 0.215673
1668750 0.184498 0.217437 0.206969 0.0 0.0 0.0 0.183703 0.215587 0.203406 0.185237 0.219188 0.210284
1668750 0.186383 0.216893 0.197474 0.0 0.0 0.0 0.189696 0.213193 0.197501 0.184002 0.219579 0.197454
1668750 0.195431 0.201574 0.192297 0.0 0.0 0.0 0.19162 0.202757 0.190068 0.199954 0.200204 0.194941
1668750 0.195092 0.20309 0.196523 0.0 0.0 0.0 0.192115 0.204882 0.197491 0.199954 0.200204 0.194941
1668750 0.19814 0.205117 0.19392 0.0 0.0 0.0 0.196737 0.20894 0.193131 0.199954 0.200204 0.194941
1668750 0.197003 0.20115 0.199377 0.0 0.0 0.0 0.195306 0.201719 0.201926 0.199954 0.200204 0.194941
1668750 0.200831 0.198905 0.200203 0.0 0.0 0.0 0.199954 0.200204 0.194941 0.201707 0.197638 0.205459
1668750 0.205021 0.20158 0.193904 0.0 0.0 0.0 0.208202 0.202469 0.193253 0.199954 0.200204 0.194941
1668750 0.195346 0.199048 0.215255 0.0 0.0 0.0 0.193135 0.20317 0.215074 0.197136 0.195737 0.215402
1668750 0.194133 0.199671 0.204598 0.0 0.0 0.0 0.195306 0.201719 0.201926 0.192371 0.196635 0.20861
1668750 0.190107 0.200438 0.207429 0.0 0.0 0.0 0.186863 0.205923 0.205738 0.192371 0.196635 0.20861
1668750 0.199739 0.198382 0.216017 0.0 0.0 0.0 0.202443 0.201161 0.216656 0.197136 0.195737 0.215402
1668750 0.199377 0.200266 0.21957 0.0 0.0 0.0 0.202443 0.201161 0.216656 0.19576 0.199243 0.223009
1668750 0.189157 0.204271 0.186444 0.0 0.0 0.0 0.19162 0.202757 0.190068 0.187281 0.205451 0.183682
1668750 0.194192 0.20536 0.187493 0.0 0.0 0.0 0.19162 0.202757 0.190068 0.196389 0.207612 0.185294
1668750 0.190614 0.20708 0.189237 0.0 0.0 0.0 0.19162 0.202757 0.190068 0.189571 0.211596 0.188374
1668750 0.196557 0.208237 0.189074 0.0 0.0 0.0 0.196737 0.20894 0.193131 0.196389 0.207612 0.185294
1668750 0.189255 0.205898 0.195736 0.0 0.0 0.0 0.186363 0.206955 0.193962 0.192115 0.204882 0.197491
1668750 0.187693 0.208863 0.191646 0.0 0.0 0.0 0.186363 0.206955 0.193962 0.189571 0.211596 0.188374
1668750 0.194158 0.20666 0.195564 0.0 0.0 0.0 0.192115 0.204882 0.197491 0.196737 0.20894 0.193131
1668750 0.191115 0.208303 0.197495 0.0 0.0 0.0 0.192115 0.204882 0.197491 0.189696 0.213193 0.197501
1668750 0.193375 0.210171 0.190899 0.0 0.0 0.0 0.196737 0.20894 0.193131 0.189571 0.211596 0.188374
1668750 0.193422 0.210927 0.195189 0.0 0.0 0.0 0.196737 0.20894 0.193131 0.189696 0.213193 0.197501
1668750 0.188527 0.210179 0.200899 0.0 0.0 0.0 0.186863 0.205923 0.205738 0.189696 0.213193 0.197501
1668750 0.195456 0.21154 0.183745 0.0 0.0 0.0 0.194276 0.21654 0.181786 0.196389 0.207612 0.185294
1668750 0.193646 0.214496 0.189695 0.0 0.0 0.0 0.197828 0.217503 0.19105 0.189571 0.211596 0.188374
1668750 0.187948 0.215843 0.189286 0.0 0.0 0.0 0.186418 0.219876 0.190146 0.189571 0.211596 0.188374
1668750 0.188014 0.216608 0.193726 0.0 0.0 0.0 0.186418 0.219876 0.190146 0.189696 0.213193 0.197501
1668750 0.190693 0.217692 0.197447 0.0 0.0 0.0 0.189696 0.213193 0.197501 0.191779 0.222627 0.197389
1668750 0.198627 0.209324 0.182129 0.0 0.0 0.0 0.20124 0.211355 0.178434 0.196389 0.207612 0.185294
1668750 0.200469 0.210313 0.19545 0.0 0.0 0.0 0.196737 0.20894 0.193131 0.203454 0.211439 0.197305
1668750 0.194846 0.203296 0.210758 0.0 0.0 0.0 0.193135 0.20317 0.215074 0.196003 0.203407 0.207841
1668750 0.190542 0.204293 0.211214 0.0 0.0 0.0 0.193135 0.20317 0.215074 0.186863 0.205923 0.205738
1668750 0.1964 0.205759 0.205524 0.0 0.0 0.0 0.196003 0.203407 0.207841 0.197004 0.209379 0.201997
1668750 0.192627 0.203037 0.203136 0.0 0.0 0.0 0.186863 0.205923 0.205738 0.195306 0.201719 0.201926
1668750 0.195969 0.204695 0.201954 0.0 0.0 0.0 0.197004 0.209379 0.201997 0.195306 0.201719 0.201926
1668750 0.196775 0.20485 0.21856 0.0 0.0 0.0 0.193135 0.20317 0.215074 0.199453 0.206112 0.221124
1668750 0.188201 0.209586 0.211046 0.0 0.0 0.0 0.186863 0.205923 0.205738 0.189367 0.212807 0.215673
1668750 0.194441 0.211303 0.213453 0.0 0.0 0.0 0.198831 0.21003 0.211532 0.189367 0.212807 0.215673
1668750 0.189765 0.211925 0.205942 0.0 0.0 0.0 0.191871 0.216309 0.20609 0.186863 0.205923 0.205738
1668750 0.195285 0.213214 0.208759 0.0 0.0 0.0 0.198831 0.21003 0.211532 0.191871 0.216309 0.20609
1668750 0.198118 0.201252 0.206958 0.0 0.0 0.0 0.196003 0.203407 0.207841 0.201707 0.197638 0.205459
1668750 0.200823 0.210583 0.199219 0.0 0.0 0.0 0.197004 0.209379 0.201997 0.203454 0.211439 0.197305
1668750 0.202033 0.211752 0.208104 0.0 0.0 0.0 0.198831 0.21003 0.211532 0.205052 0.213405 0.204871
1668750 0.19819 0.202064 0.215933 0.0 0.0 0.0 0.193135 0.20317 0.215074 0.202443 0.201161 0.216656
1668750 0.195168 0.213475 0.218154 0.0 0.0 0.0 0.199807 0.214036 0.220138 0.189367 0.212807 0.215673
1668750 0.190907 0.218177 0.214002 0.0 0.0 0.0 0.189367 0.212807 0.215673 0.191991 0.221982 0.212826
1668750 0.203197 0.214441 0.217081 0.0 0.0 0.0 0.199807 0.214036 0.220138 0.206496 0.214865 0.214105
1668750 0.196065 0.21701 0.18645 0.0 0.0 0.0 0.194276 0.21654 0.181786 0.197828 0.217503 0.19105
1668750 0.199648 0.217535 0.182578 0.0 0.0 0.0 0.194276 0.21654 0.181786 0.203509 0.218277 0.183148
1668750 0.201244 0.214328 0.18978 0.0 0.0 0.0 0.197828 0.217503 0.19105 0.205729 0.210194 0.188112
1668750 0.20241 0.216855 0.213618 0.0 0.0 0.0 0.206496 0.214865 0.214105 0.199007 0.218541 0.213213
1668750 0.206719 0.200465 0.190797 0.0 0.0 0.0 0.208202 0.202469 0.193253 0.205261 0.198527 0.188384
1668750 0.207009 0.199276 0.212031 0.0 0.0 0.0 0.208062 0.205142 0.210143 0.206264 0.195155 0.213366
1668750 0.205794 0.1999 0.218575 0.0 0.0 0.0 0.202443 0.201161 0.216656 0.21056 0.198143 0.221305
