# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
812500 0.21422 0.218192 0.191645 0.0 0.0 0.0 0.215369 0.214593 0.190033 0.21299 0.222035 0.193371
812500 0.206965 0.21632 0.197081 0.0 0.0 0.0 0.203719 0.217495 0.197204 0.211247 0.214758 0.196917
812500 0.214414 0.213953 0.200077 0.0 0.0 0.0 0.218376 0.212934 0.204028 0.211247 0.214758 0.196917
812500 0.213421 0.202867 0.199092 0.0 0.0 0.0 0.217998 0.203669 0.200243 0.20871 0.20203 0.197908
812500 0.217185 0.216184 0.192936 0.0 0.0 0.0 0.219117 0.217863 0.196023 0.215369 0.214593 0.190033
812500 0.215377 0.216393 0.196448 0.0 0.0 0.0 0.219117 0.217863 0.196023 0.211247 0.214758 0.196917
812500 0.208815 0.209821 0.201048 0.0 0.0 0.0 0.211773 0.208554 0.200943 0.204859 0.211455 0.201183
812500 0.210993 0.206519 0.203064 0.0 0.0 0.0 0.21018 0.204384 0.205238 0.211773 0.208554 0.200943
812500 0.206294 0.211365 0.204979 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.204859 0.211455 0.201183
812500 0.204953 0.207427 0.207835 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.201784 0.203794 0.205556
812500 0.207143 0.205476 0.212061 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.206341 0.201398 0.213358
812500 0.204399 0.202425 0.210035 0.0 0.0 0.0 0.206341 0.201398 0.213358 0.201784 0.203794 0.205556
812500 0.20817 0.202599 0.216696 0.0 0.0 0.0 0.210744 0.204273 0.221391 0.206341 0.201398 0.213358
812500 0.207329 0.216649 0.212462 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.206569 0.220975 0.214251
812500 0.204991 0.21515 0.202915 0.0 0.0 0.0 0.205146 0.219421 0.204923 0.204859 0.211455 0.201183
812500 0.214146 0.21015 0.202052 0.0 0.0 0.0 0.218376 0.212934 0.204028 0.211773 0.208554 0.200943
812500 0.21425 0.20664 0.200668 0.0 0.0 0.0 0.217998 0.203669 0.200243 0.211773 0.208554 0.200943
812500 0.213399 0.212099 0.207083 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.218376 0.212934 0.204028
812500 0.21211 0.206394 0.210773 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.216572 0.200754 0.21141
812500 0.212917 0.211629 0.213305 0.0 0.0 0.0 0.20828 0.211228 0.210227 0.217931 0.212051 0.216634
812500 0.204711 0.210339 0.218248 0.0 0.0 0.0 0.202512 0.207378 0.216682 0.207402 0.213945 0.220166
812500 0.205909 0.206102 0.218625 0.0 0.0 0.0 0.202512 0.207378 0.216682 0.210744 0.204273 0.221391
812500 0.204307 0.218296 0.200391 0.0 0.0 0.0 0.205146 0.219421 0.204923 0.203719 0.217495 0.197204
812500 0.217406 0.202466 0.204874 0.0 0.0 0.0 0.217998 0.203669 0.200243 0.216572 0.200754 0.21141
812500 0.218805 0.215799 0.199384 0.0 0.0 0.0 0.219117 0.217863 0.196023 0.218376 0.212934 0.204028
