# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
762500 0.205433 0.203046 0.201506 0.0 0.0 0.0 0.208696 0.202201 0.197911 0.201774 0.203966 0.205539
762500 0.214205 0.218395 0.191663 0.0 0.0 0.0 0.215364 0.214789 0.190038 0.212966 0.222227 0.1934
762500 0.206939 0.216512 0.197091 0.0 0.0 0.0 0.203675 0.217682 0.197212 0.211245 0.214935 0.19693
762500 0.214403 0.214141 0.200081 0.0 0.0 0.0 0.218353 0.213117 0.204021 0.211245 0.214935 0.19693
762500 0.213403 0.203048 0.199103 0.0 0.0 0.0 0.217978 0.203843 0.200259 0.208696 0.202201 0.197911
762500 0.217174 0.216382 0.192938 0.0 0.0 0.0 0.219101 0.218047 0.19602 0.215364 0.214789 0.190038
762500 0.215368 0.216582 0.196453 0.0 0.0 0.0 0.219101 0.218047 0.19602 0.211245 0.214935 0.19693
762500 0.208804 0.209957 0.201044 0.0 0.0 0.0 0.211785 0.208703 0.200953 0.204837 0.211632 0.201166
762500 0.210987 0.206659 0.203068 0.0 0.0 0.0 0.210171 0.204559 0.205241 0.211785 0.208703 0.200953
762500 0.206276 0.211554 0.204965 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.204837 0.211632 0.201166
762500 0.204941 0.207614 0.207821 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.201774 0.203966 0.205539
762500 0.20713 0.205678 0.212054 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.206328 0.2016 0.213353
762500 0.204388 0.202621 0.210025 0.0 0.0 0.0 0.206328 0.2016 0.213353 0.201774 0.203966 0.205539
762500 0.208157 0.202802 0.216696 0.0 0.0 0.0 0.210732 0.204459 0.221398 0.206328 0.2016 0.213353
762500 0.207319 0.216842 0.212451 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.206562 0.22116 0.214238
762500 0.204971 0.215339 0.202902 0.0 0.0 0.0 0.205128 0.219606 0.204914 0.204837 0.211632 0.201166
762500 0.214135 0.210281 0.202052 0.0 0.0 0.0 0.218353 0.213117 0.204021 0.211785 0.208703 0.200953
762500 0.21424 0.206772 0.200678 0.0 0.0 0.0 0.217978 0.203843 0.200259 0.211785 0.208703 0.200953
762500 0.21338 0.212291 0.207075 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.218353 0.213117 0.204021
762500 0.212097 0.20658 0.21077 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.21656 0.200924 0.211413
762500 0.212904 0.211819 0.213293 0.0 0.0 0.0 0.208267 0.211413 0.210217 0.21792 0.212229 0.216619
762500 0.204679 0.21054 0.218218 0.0 0.0 0.0 0.20245 0.207572 0.216633 0.207409 0.214135 0.220158
762500 0.205867 0.206301 0.218599 0.0 0.0 0.0 0.20245 0.207572 0.216633 0.210732 0.204459 0.221398
762500 0.204273 0.218491 0.200392 0.0 0.0 0.0 0.205128 0.219606 0.204914 0.203675 0.217682 0.197212
762500 0.217389 0.202646 0.204885 0.0 0.0 0.0 0.217978 0.203843 0.200259 0.21656 0.200924 0.211413
762500 0.218785 0.21599 0.19938 0.0 0.0 0.0 0.219101 0.218047 0.19602 0.218353 0.213117 0.204021
