# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2068750 0.203233 0.217768 0.217124 0.0 0.0 0.0 0.199821 0.217601 0.220181 0.206564 0.218406 0.214157
2068750 0.205972 0.199836 0.185702 0.0 0.0 0.0 0.205289 0.20227 0.188378 0.207391 0.195562 0.18016
2068750 0.201741 0.196856 0.202186 0.0 0.0 0.0 0.201748 0.201264 0.205514 0.201734 0.193562 0.199352
2068750 0.216236 0.198058 0.196864 0.0 0.0 0.0 0.217912 0.201082 0.200141 0.215117 0.196448 0.194657
2068750 0.21336 0.200059 0.199035 0.0 0.0 0.0 0.217912 0.201082 0.200141 0.208682 0.199512 0.197895
2068750 0.209103 0.198294 0.205955 0.0 0.0 0.0 0.21014 0.20192 0.205215 0.207699 0.193916 0.206968
2068750 0.207072 0.202668 0.212082 0.0 0.0 0.0 0.208133 0.208737 0.210207 0.206334 0.198798 0.213411
2068750 0.202771 0.209041 0.183432 0.0 0.0 0.0 0.205767 0.213777 0.188052 0.20049 0.205859 0.179901
2068750 0.207197 0.208009 0.184827 0.0 0.0 0.0 0.207971 0.205277 0.183081 0.205767 0.213777 0.188052
2068750 0.211179 0.211003 0.184761 0.0 0.0 0.0 0.205767 0.213777 0.188052 0.215172 0.209381 0.182331
2068750 0.20718 0.211552 0.182175 0.0 0.0 0.0 0.205767 0.213777 0.188052 0.207972 0.210702 0.178917
2068750 0.209542 0.208554 0.194862 0.0 0.0 0.0 0.208245 0.206058 0.193193 0.211236 0.21235 0.197018
2068750 0.20675 0.2039 0.190768 0.0 0.0 0.0 0.208245 0.206058 0.193193 0.205289 0.20227 0.188378
2068750 0.210399 0.204108 0.191298 0.0 0.0 0.0 0.208245 0.206058 0.193193 0.213788 0.201674 0.188309
2068750 0.206865 0.213624 0.197161 0.0 0.0 0.0 0.203562 0.215013 0.197262 0.211236 0.21235 0.197018
2068750 0.212794 0.205713 0.198194 0.0 0.0 0.0 0.214187 0.205798 0.195454 0.211424 0.206114 0.200923
2068750 0.214201 0.215543 0.191762 0.0 0.0 0.0 0.215368 0.212184 0.190143 0.212965 0.219637 0.193482
2068750 0.210173 0.21713 0.191388 0.0 0.0 0.0 0.205767 0.213777 0.188052 0.212965 0.219637 0.193482
2068750 0.20419 0.215572 0.200407 0.0 0.0 0.0 0.205104 0.216952 0.204876 0.203562 0.215013 0.197262
2068750 0.21714 0.213469 0.19301 0.0 0.0 0.0 0.219041 0.215337 0.196049 0.215368 0.212184 0.190143
2068750 0.215325 0.213675 0.196515 0.0 0.0 0.0 0.219041 0.215337 0.196049 0.211236 0.21235 0.197018
2068750 0.214279 0.211223 0.200081 0.0 0.0 0.0 0.2181 0.210366 0.203906 0.211236 0.21235 0.197018
2068750 0.208579 0.20708 0.201019 0.0 0.0 0.0 0.211424 0.206114 0.200923 0.204813 0.208934 0.201145
2068750 0.206201 0.208608 0.204948 0.0 0.0 0.0 0.208133 0.208737 0.210207 0.204813 0.208934 0.201145
2068750 0.207254 0.213867 0.212398 0.0 0.0 0.0 0.208133 0.208737 0.210207 0.206564 0.218406 0.214157
2068750 0.204942 0.212406 0.202873 0.0 0.0 0.0 0.205104 0.216952 0.204876 0.204813 0.208934 0.201145
2068750 0.212016 0.203635 0.210725 0.0 0.0 0.0 0.208133 0.208737 0.210207 0.216554 0.198226 0.211329
2068750 0.213986 0.203871 0.200615 0.0 0.0 0.0 0.217912 0.201082 0.200141 0.211424 0.206114 0.200923
2068750 0.213802 0.207392 0.201994 0.0 0.0 0.0 0.2181 0.210366 0.203906 0.211424 0.206114 0.200923
2068750 0.213178 0.209316 0.20701 0.0 0.0 0.0 0.208133 0.208737 0.210207 0.2181 0.210366 0.203906
2068750 0.215855 0.217058 0.210816 0.0 0.0 0.0 0.214309 0.214756 0.210076 0.21803 0.220849 0.211856
2068750 0.20468 0.207537 0.218254 0.0 0.0 0.0 0.202478 0.20478 0.216702 0.20738 0.211447 0.22016
2068750 0.205835 0.203279 0.218617 0.0 0.0 0.0 0.202478 0.20478 0.216702 0.210624 0.201734 0.221348
2068750 0.205845 0.217455 0.209624 0.0 0.0 0.0 0.206564 0.218406 0.214157 0.205104 0.216952 0.204876
2068750 0.209937 0.217731 0.203125 0.0 0.0 0.0 0.214271 0.218876 0.201559 0.205104 0.216952 0.204876
2068750 0.215927 0.214929 0.202582 0.0 0.0 0.0 0.214271 0.218876 0.201559 0.2181 0.210366 0.203906
2068750 0.217341 0.199647 0.204783 0.0 0.0 0.0 0.217912 0.201082 0.200141 0.216554 0.198226 0.211329
