# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5300000 0.206034 0.20284 0.18569 0.0 0.0 0.0 0.205348 0.205098 0.188363 0.207458 0.198277 0.180168
5300000 0.201855 0.199825 0.202234 0.0 0.0 0.0 0.201861 0.203941 0.205641 0.201851 0.19638 0.199335
5300000 0.216339 0.200972 0.196778 0.0 0.0 0.0 0.218111 0.203799 0.200053 0.215153 0.19913 0.194576
5300000 0.211949 0.198512 0.199625 0.0 0.0 0.0 0.208847 0.202296 0.197968 0.215486 0.194282 0.201511
5300000 0.209242 0.201214 0.205997 0.0 0.0 0.0 0.210249 0.204636 0.205318 0.207866 0.196607 0.206926
5300000 0.211376 0.198263 0.208665 0.0 0.0 0.0 0.216734 0.200871 0.211312 0.207866 0.196607 0.206926
5300000 0.208459 0.197623 0.214998 0.0 0.0 0.0 0.206533 0.201408 0.213433 0.210787 0.193119 0.216891
5300000 0.207321 0.210922 0.184733 0.0 0.0 0.0 0.208061 0.208009 0.183028 0.205948 0.21642 0.187898
5300000 0.211383 0.213884 0.184668 0.0 0.0 0.0 0.205948 0.21642 0.187898 0.215393 0.212071 0.182288
5300000 0.207389 0.21448 0.182105 0.0 0.0 0.0 0.205948 0.21642 0.187898 0.208192 0.213459 0.178901
5300000 0.213545 0.214871 0.193283 0.0 0.0 0.0 0.215502 0.214803 0.19015 0.211249 0.215019 0.196966
5300000 0.212183 0.20606 0.196418 0.0 0.0 0.0 0.208847 0.202296 0.197968 0.214318 0.208518 0.19543
5300000 0.209619 0.211468 0.194837 0.0 0.0 0.0 0.208364 0.20879 0.193199 0.211249 0.215019 0.196966
5300000 0.206841 0.206894 0.190756 0.0 0.0 0.0 0.208364 0.20879 0.193199 0.205348 0.205098 0.188363
5300000 0.208624 0.2048 0.188328 0.0 0.0 0.0 0.205348 0.205098 0.188363 0.21386 0.204413 0.18828
5300000 0.211226 0.203268 0.193367 0.0 0.0 0.0 0.208847 0.202296 0.197968 0.21386 0.204413 0.18828
5300000 0.212997 0.20864 0.198246 0.0 0.0 0.0 0.214318 0.208518 0.19543 0.211729 0.208842 0.20104
5300000 0.211501 0.211341 0.199379 0.0 0.0 0.0 0.211249 0.215019 0.196966 0.211729 0.208842 0.20104
5300000 0.205553 0.203039 0.201581 0.0 0.0 0.0 0.208847 0.202296 0.197968 0.201861 0.203941 0.205641
5300000 0.2143 0.218367 0.191685 0.0 0.0 0.0 0.215502 0.214803 0.19015 0.213016 0.222247 0.193328
5300000 0.206898 0.216391 0.19704 0.0 0.0 0.0 0.203606 0.217485 0.197096 0.211249 0.215019 0.196966
5300000 0.213543 0.203024 0.199024 0.0 0.0 0.0 0.218111 0.203799 0.200053 0.208847 0.202296 0.197968
5300000 0.214454 0.214102 0.200059 0.0 0.0 0.0 0.218474 0.21303 0.203928 0.211249 0.215019 0.196966
5300000 0.217267 0.216314 0.193003 0.0 0.0 0.0 0.21915 0.217985 0.196037 0.215502 0.214803 0.19015
5300000 0.215395 0.216545 0.196479 0.0 0.0 0.0 0.21915 0.217985 0.196037 0.211249 0.215019 0.196966
5300000 0.208781 0.209975 0.201129 0.0 0.0 0.0 0.211729 0.208842 0.20104 0.204922 0.211579 0.201218
5300000 0.206307 0.21149 0.205033 0.0 0.0 0.0 0.208223 0.211442 0.210313 0.204922 0.211579 0.201218
5300000 0.207233 0.205533 0.212141 0.0 0.0 0.0 0.208223 0.211442 0.210313 0.206533 0.201408 0.213433
5300000 0.204543 0.202456 0.210114 0.0 0.0 0.0 0.206533 0.201408 0.213433 0.201861 0.203941 0.205641
5300000 0.208278 0.20257 0.216777 0.0 0.0 0.0 0.210736 0.204277 0.221477 0.206533 0.201408 0.213433
5300000 0.207382 0.216666 0.212497 0.0 0.0 0.0 0.208223 0.211442 0.210313 0.206711 0.220901 0.214248
5300000 0.214229 0.206798 0.200663 0.0 0.0 0.0 0.218111 0.203799 0.200053 0.211729 0.208842 0.20104
5300000 0.214146 0.210343 0.202075 -0.000209126 -8.84459e-05 -0.000100035 0.218474 0.21303 0.203928 0.211729 0.208842 0.20104
5300000 0.213414 0.212213 0.207074 0.0 0.0 0.0 0.208223 0.211442 0.210313 0.218474 0.21303 0.203928
5300000 0.212865 0.211713 0.213419 0.0 0.0 0.0 0.208223 0.211442 0.210313 0.217888 0.212072 0.216783
5300000 0.206158 0.206061 0.218873 0.0 0.0 0.0 0.202942 0.207366 0.217041 0.210736 0.204277 0.221477
5300000 0.204296 0.2183 0.200253 0.0 0.0 0.0 0.205292 0.219535 0.204744 0.203606 0.217485 0.197096
5300000 0.216157 0.217733 0.202624 0.0 0.0 0.0 0.214386 0.221415 0.201619 0.218474 0.21303 0.203928
5300000 0.217537 0.20255 0.20472 0.0 0.0 0.0 0.218111 0.203799 0.200053 0.216734 0.200871 0.211312
