# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2706250 0.195699 0.18856 0.206785 0.0 0.0 0.0 0.191876 0.189587 0.208636 0.199575 0.187448 0.204909
2706250 0.190978 0.191894 0.202008 0.0 0.0 0.0 0.188096 0.193657 0.203592 0.193949 0.190008 0.200376
2706250 0.193023 0.189853 0.204065 0.0 0.0 0.0 0.191876 0.189587 0.208636 0.193949 0.190008 0.200376
2706250 0.195322 0.192302 0.20291 0.0 0.0 0.0 0.196696 0.194533 0.205449 0.193949 0.190008 0.200376
2706250 0.187216 0.194334 0.206838 0.0 0.0 0.0 0.186141 0.195083 0.210807 0.188096 0.193657 0.203592
2706250 0.189776 0.19415 0.213244 0.0 0.0 0.0 0.186141 0.195083 0.210807 0.192997 0.193257 0.215404
2706250 0.195194 0.196473 0.215454 0.0 0.0 0.0 0.192997 0.193257 0.215404 0.197504 0.199783 0.215507
2706250 0.195956 0.191158 0.217502 0.0 0.0 0.0 0.192997 0.193257 0.215404 0.198876 0.189017 0.219574
2706250 0.186197 0.197349 0.21435 0.0 0.0 0.0 0.186141 0.195083 0.210807 0.18628 0.200551 0.219489
2706250 0.190451 0.196057 0.216953 0.0 0.0 0.0 0.192997 0.193257 0.215404 0.18628 0.200551 0.219489
2706250 0.200152 0.185415 0.2086 0.0 0.0 0.0 0.200781 0.183125 0.212624 0.199575 0.187448 0.204909
2706250 0.2002 0.1866 0.200324 0.0 0.0 0.0 0.20093 0.185531 0.194957 0.199575 0.187448 0.204909
2706250 0.197295 0.191721 0.199946 0.0 0.0 0.0 0.201755 0.193927 0.199375 0.193949 0.190008 0.200376
2706250 0.203456 0.187235 0.207014 0.0 0.0 0.0 0.206462 0.187009 0.208644 0.199575 0.187448 0.204909
2706250 0.196019 0.191012 0.210346 0.0 0.0 0.0 0.191876 0.189587 0.208636 0.200733 0.192559 0.212291
2706250 0.196302 0.192994 0.214074 0.0 0.0 0.0 0.200733 0.192559 0.212291 0.192997 0.193257 0.215404
2706250 0.200583 0.19769 0.217695 0.0 0.0 0.0 0.203919 0.195352 0.220064 0.197504 0.199783 0.215507
2706250 0.199698 0.186512 0.216578 0.0 0.0 0.0 0.200781 0.183125 0.212624 0.198876 0.189017 0.219574
2706250 0.201218 0.191994 0.219801 0.0 0.0 0.0 0.203919 0.195352 0.220064 0.198876 0.189017 0.219574
2706250 0.202247 0.199668 0.193069 0.0 0.0 0.0 0.20384 0.196389 0.191584 0.200076 0.204056 0.195092
2706250 0.205085 0.182885 0.187224 0.0 0.0 0.0 0.207683 0.181139 0.190505 0.202917 0.184276 0.184487
2706250 0.202725 0.185942 0.181362 0.0 0.0 0.0 0.202917 0.184276 0.184487 0.202552 0.187366 0.178567
2706250 0.214142 0.17897 0.199152 0.0 0.0 0.0 0.213343 0.18248 0.200934 0.215513 0.172851 0.196095
2706250 0.20931 0.182429 0.210715 0.0 0.0 0.0 0.209548 0.184008 0.213257 0.208984 0.1802 0.207261
2706250 0.205146 0.181604 0.209771 0.0 0.0 0.0 0.200781 0.183125 0.212624 0.208984 0.1802 0.207261
2706250 0.206106 0.183696 0.213008 0.0 0.0 0.0 0.209548 0.184008 0.213257 0.200781 0.183125 0.212624
2706250 0.207883 0.184169 0.215809 0.0 0.0 0.0 0.209548 0.184008 0.213257 0.205969 0.184279 0.218738
2706250 0.204297 0.179799 0.214273 0.0 0.0 0.0 0.200781 0.183125 0.212624 0.20934 0.174941 0.216636
2706250 0.205009 0.184019 0.201687 0.0 0.0 0.0 0.207096 0.187465 0.201311 0.203041 0.180705 0.202042
2706250 0.214233 0.186481 0.201193 0.0 0.0 0.0 0.213343 0.18248 0.200934 0.215452 0.191881 0.201547
2706250 0.208039 0.183875 0.20428 0.0 0.0 0.0 0.208984 0.1802 0.207261 0.207096 0.187465 0.201311
2706250 0.211015 0.1865 0.211393 0.0 0.0 0.0 0.209548 0.184008 0.213257 0.212571 0.189073 0.209417
2706250 0.215875 0.183456 0.203984 0.0 0.0 0.0 0.21898 0.184575 0.207726 0.213343 0.18248 0.200934
2706250 0.212698 0.178581 0.2063 0.0 0.0 0.0 0.208984 0.1802 0.207261 0.215932 0.177106 0.205464
2706250 0.207119 0.181129 0.218022 0.0 0.0 0.0 0.205969 0.184279 0.218738 0.20934 0.174941 0.216636
2706250 0.20515 0.196235 0.187408 0.0 0.0 0.0 0.20384 0.196389 0.191584 0.207428 0.195874 0.180149
2706250 0.212488 0.193752 0.18469 0.0 0.0 0.0 0.216113 0.192173 0.187946 0.207428 0.195874 0.180149
2706250 0.209732 0.188013 0.191543 0.0 0.0 0.0 0.212706 0.186668 0.194127 0.206693 0.189317 0.188905
2706250 0.207363 0.194724 0.192851 0.0 0.0 0.0 0.210137 0.193351 0.19385 0.20384 0.196389 0.191584
2706250 0.206055 0.197983 0.194465 0.0 0.0 0.0 0.20384 0.196389 0.191584 0.208743 0.199842 0.197962
2706250 0.209895 0.187102 0.197726 0.0 0.0 0.0 0.212706 0.186668 0.194127 0.207096 0.187465 0.201311
2706250 0.204567 0.19056 0.200394 0.0 0.0 0.0 0.201755 0.193927 0.199375 0.207096 0.187465 0.201311
2706250 0.204881 0.194125 0.20327 0.0 0.0 0.0 0.201755 0.193927 0.199375 0.20782 0.194244 0.206932
2706250 0.212069 0.192851 0.196647 0.0 0.0 0.0 0.210137 0.193351 0.19385 0.215452 0.191881 0.201547
2706250 0.211883 0.196151 0.19964 0.0 0.0 0.0 0.208743 0.199842 0.197962 0.215452 0.191881 0.201547
2706250 0.212112 0.203698 0.19643 0.0 0.0 0.0 0.208743 0.199842 0.197962 0.214262 0.206105 0.195452
2706250 0.211142 0.2009 0.193376 0.0 0.0 0.0 0.208743 0.199842 0.197962 0.213795 0.201998 0.188303
2706250 0.205482 0.200693 0.201558 0.0 0.0 0.0 0.208743 0.199842 0.197962 0.201823 0.201576 0.205591
2706250 0.216554 0.185637 0.195065 0.0 0.0 0.0 0.222584 0.183932 0.196538 0.212706 0.186668 0.194127
2706250 0.211048 0.190672 0.188461 0.0 0.0 0.0 0.216113 0.192173 0.187946 0.206693 0.189317 0.188905
2706250 0.212453 0.192929 0.191562 0.0 0.0 0.0 0.210137 0.193351 0.19385 0.216113 0.192173 0.187946
2706250 0.215537 0.195047 0.192056 0.0 0.0 0.0 0.216113 0.192173 0.187946 0.215169 0.196819 0.194671
2706250 0.20745 0.190814 0.204059 0.0 0.0 0.0 0.207096 0.187465 0.201311 0.20782 0.194244 0.206932
2706250 0.204123 0.18931 0.210133 0.0 0.0 0.0 0.206462 0.187009 0.208644 0.200733 0.192559 0.212291
2706250 0.203882 0.196151 0.21292 0.0 0.0 0.0 0.200733 0.192559 0.212291 0.206473 0.199045 0.213437
2706250 0.213643 0.190153 0.206489 0.0 0.0 0.0 0.212571 0.189073 0.209417 0.215452 0.191881 0.201547
2706250 0.208416 0.195308 0.215044 0.0 0.0 0.0 0.206473 0.199045 0.213437 0.210764 0.190717 0.216986
2706250 0.20125 0.196867 0.209116 0.0 0.0 0.0 0.200733 0.192559 0.212291 0.201823 0.201576 0.205591
2706250 0.204493 0.200157 0.210096 0.0 0.0 0.0 0.206473 0.199045 0.213437 0.201823 0.201576 0.205591
2706250 0.213925 0.192202 0.210057 0.0 0.0 0.0 0.212571 0.189073 0.209417 0.216682 0.198464 0.211358
2706250 0.21133 0.19595 0.208685 0.0 0.0 0.0 0.216682 0.198464 0.211358 0.20782 0.194244 0.206932
2706250 0.183136 0.21032 0.194034 -11.4116 -2.16376 2.46669 0.186376 0.210854 0.193862 0.179373 0.2097 0.194234
2706250 0.190521 0.202455 0.189912 -1.69627 -12.3814 -1.21102 0.191746 0.206764 0.190014 0.189374 0.198414 0.189817
2706250 0.19289 0.203757 0.211925 -1.17689 -13.6408 -9.81914 0.193299 0.207031 0.215177 0.192485 0.200514 0.208704
2706250 0.194616 0.204551 0.208232 -4.11182 -9.73992 2.55459 0.19607 0.207305 0.207909 0.192485 0.200514 0.208704
2706250 0.196813 0.201006 0.207261 -19.3566 -3.64862 9.84188 0.201823 0.201576 0.205591 0.192485 0.200514 0.208704
2706250 0.18847 0.2121 0.185623 -5.29879 -9.69536 -6.73445 0.189754 0.215565 0.18844 0.187527 0.209554 0.183553
2706250 0.188649 0.209123 0.192233 6.43789 -6.65851 -4.28915 0.186376 0.210854 0.193862 0.191746 0.206764 0.190014
2706250 0.194478 0.209894 0.191688 13.8732 15.1452 4.72249 0.191746 0.206764 0.190014 0.196983 0.212764 0.193223
2706250 0.187773 0.213395 0.195416 2.97077 8.89512 5.13553 0.186376 0.210854 0.193862 0.189732 0.21696 0.197598
2706250 0.197037 0.212993 0.197323 0.930007 5.03085 23.3295 0.196983 0.212764 0.193223 0.197098 0.213259 0.202084
2706250 0.193355 0.21514 0.199804 -16.9509 7.79114 -6.66008 0.197098 0.213259 0.202084 0.189732 0.21696 0.197598
2706250 0.192025 0.217946 0.185158 -4.38602 -4.55211 4.56495 0.19439 0.220424 0.181742 0.189754 0.215565 0.18844
2706250 0.197482 0.216708 0.192188 0.922333 17.2021 -1.95025 0.196983 0.212764 0.193223 0.19806 0.221287 0.190986
2706250 0.19076 0.218481 0.201833 -7.6274 -6.05936 -17.9862 0.191823 0.220053 0.206212 0.189732 0.21696 0.197598
2706250 0.196046 0.210341 0.213452 5.1317 7.80681 -2.51475 0.193299 0.207031 0.215177 0.198985 0.213882 0.211606
2706250 0.19575 0.20645 0.204914 -0.419802 -2.51378 -5.42303 0.19607 0.207305 0.207909 0.195437 0.205615 0.20199
2706250 0.197198 0.209851 0.20934 -7.19753 -14.5072 -11.7825 0.198985 0.213882 0.211606 0.19607 0.207305 0.207909
2706250 0.191488 0.211288 0.215443 -4.78454 18.925 0.409937 0.193299 0.207031 0.215177 0.18925 0.216551 0.215772
2706250 0.19866 0.217502 0.200561 1.56315 4.47818 -0.799662 0.197098 0.213259 0.202084 0.199906 0.220884 0.199348
2706250 0.194462 0.216655 0.204147 9.94354 -15.9263 -12.2715 0.191823 0.220053 0.206212 0.197098 0.213259 0.202084
2706250 0.203035 0.216393 0.212975 13.4797 9.22151 2.09076 0.198985 0.213882 0.211606 0.206678 0.218652 0.214206
2706250 0.201319 0.211088 0.201623 17.9599 -12.8899 -0.820905 0.197098 0.213259 0.202084 0.204888 0.209252 0.201233
2706250 0.201186 0.215268 0.203496 21.2437 8.17903 10.6024 0.197098 0.213259 0.202084 0.205193 0.217236 0.20488
2706250 0.190654 0.218462 0.210556 -6.63568 -6.51238 14.6356 0.191823 0.220053 0.206212 0.18925 0.216551 0.215772
2706250 0.20106 0.207657 0.219214 -6.45033 13.2521 13.1593 0.202862 0.205057 0.216937 0.199486 0.209931 0.221204
2706250 0.214659 0.198742 0.192307 4.32206 -34.3915 31.8058 0.213795 0.201998 0.188303 0.215169 0.196819 0.194671
2706250 0.209635 0.201251 0.202393 -0.769127 -3.12422 -13.714 0.210222 0.202176 0.205303 0.208743 0.199842 0.197962
2706250 0.210263 0.204184 0.185117 21.7416 -8.0711 18.9352 0.207987 0.205593 0.183064 0.213795 0.201998 0.188303
2706250 0.208486 0.203671 0.195189 1.05228 -6.24358 3.38908 0.208304 0.206371 0.193234 0.208743 0.199842 0.197962
2706250 0.214091 0.204602 0.192835 2.35343 -11.3712 -22.4138 0.214262 0.206105 0.195452 0.213795 0.201998 0.188303
2706250 0.205153 0.197505 0.206336 16.6359 -28.0391 2.82186 0.201823 0.201576 0.205591 0.20782 0.194244 0.206932
2706250 0.203565 0.205939 0.203114 4.74873 20.432 -13.6077 0.201823 0.201576 0.205591 0.204888 0.209252 0.201233
2706250 0.209514 0.204635 0.207069 -1.39474 8.985 4.8228 0.210222 0.202176 0.205303 0.208245 0.209045 0.210236
2706250 0.204657 0.202067 0.215197 9.62087 -13.1129 -5.55047 0.202862 0.205057 0.216937 0.206473 0.199045 0.213437
2706250 0.212314 0.200974 0.207264 8.52871 -3.51628 5.83815 0.210222 0.202176 0.205303 0.216682 0.198464 0.211358
2706250 0.204888 0.205825 0.181749 -20.8672 5.25429 -8.92223 0.207987 0.205593 0.183064 0.200505 0.206154 0.179889
2706250 0.203226 0.214748 0.182403 8.70723 0.7469 16.2052 0.20134 0.215232 0.178383 0.205871 0.21407 0.188038
2706250 0.2119 0.213058 0.18939 -15.5871 0.184962 -4.3088 0.215453 0.212461 0.190186 0.205871 0.21407 0.188038
2706250 0.213037 0.208789 0.196104 -7.50955 27.5248 5.96721 0.214262 0.206105 0.195452 0.211281 0.212636 0.197037
2706250 0.207458 0.209048 0.191427 -1.44033 7.13407 -3.45782 0.208304 0.206371 0.193234 0.205871 0.21407 0.188038
2706250 0.20797 0.210884 0.19921 -26.7406 -13.7798 11.5746 0.211281 0.212636 0.197037 0.204888 0.209252 0.201233
2706250 0.212853 0.215951 0.19934 -4.48498 -17.1376 -10.9774 0.214369 0.219148 0.201561 0.211281 0.212636 0.197037
2706250 0.212182 0.216435 0.19516 1.24928 21.5399 -10.0526 0.211281 0.212636 0.197037 0.213004 0.219899 0.193448
2706250 0.206585 0.2135 0.207323 -2.36045 8.20825 -3.67453 0.208245 0.209045 0.210236 0.205193 0.217236 0.20488
2706250 0.210118 0.218465 0.217037 -10.8146 2.22496 -11.4377 0.21328 0.218293 0.219638 0.206678 0.218652 0.214206
2706250 0.215828 0.213475 0.207891 0.411977 -0.770119 -0.961497 0.214444 0.215041 0.21011 0.218289 0.210689 0.203945
2706250 0.200058 0.212539 0.186279 7.44731 3.35096 2.36952 0.196506 0.211603 0.185204 0.205871 0.21407 0.188038
2706250 0.205077 0.206698 0.21418 2.95821 2.47511 -2.83214 0.202862 0.205057 0.216937 0.208245 0.209045 0.210236
2706250 0.194759 0.211788 0.181803 0.188282 -0.026006 0.258238 0.192921 0.211982 0.178224 0.196506 0.211603 0.185204
2706250 0.207121 0.201954 0.205409 -2.57217 0.17591 -0.105853 0.210222 0.202176 0.205303 0.201823 0.201576 0.205591
2706250 0.217133 0.206638 0.194665 2.5429 0.794865 -0.418422 0.214262 0.206105 0.195452 0.221917 0.207526 0.193354
2706250 0.212253 0.212922 0.210154 -0.643673 -0.611737 -0.128601 0.214444 0.215041 0.21011 0.208245 0.209045 0.210236
2706250 0.193457 0.213392 0.186666 -20.493 8.65953 6.68408 0.196506 0.211603 0.185204 0.189754 0.215565 0.18844
2706250 0.198285 0.209179 0.18284 11.6915 -12.452 -10.2996 0.196506 0.211603 0.185204 0.200505 0.206154 0.179889
2706250 0.207801 0.202364 0.182096 0.210015 -2.05893 -0.528117 0.207987 0.205593 0.183064 0.207428 0.195874 0.180149
2706250 0.215597 0.213273 0.212309 0.913295 -1.57031 1.38647 0.214444 0.215041 0.21011 0.217879 0.209777 0.216659
2706250 0.198697 0.197281 0.205504 -5.96989 -6.8454 1.05701 0.201823 0.201576 0.205591 0.196696 0.194533 0.205449
2706250 0.213057 0.217612 0.209239 -0.613486 1.68792 -0.691789 0.214444 0.215041 0.21011 0.21159 0.220332 0.208319
2706250 0.190195 0.204166 0.217083 -1.2621 -1.62011 0.805378 0.193299 0.207031 0.215177 0.18628 0.200551 0.219489
2706250 0.18488 0.215865 0.204296 0.818103 -4.92265 1.22231 0.183674 0.219424 0.203444 0.186939 0.209791 0.20575
2706250 0.216841 0.197027 0.200788 -4.45778 -16.6765 5.34312 0.218027 0.201422 0.200139 0.215452 0.191881 0.201547
2706250 0.211431 0.206231 0.194398 2.91287 -0.472246 1.51442 0.208304 0.206371 0.193234 0.214262 0.206105 0.195452
2706250 0.215755 0.204247 0.197311 -15.1656 14.1306 -12.8794 0.218027 0.201422 0.200139 0.214262 0.206105 0.195452
2706250 0.185743 0.206015 0.200501 -2.11166 -6.30478 -6.39649 0.186939 0.209791 0.20575 0.184831 0.203135 0.196499
2706250 0.218147 0.205677 0.201887 -0.136583 0.977753 0.453951 0.218027 0.201422 0.200139 0.218289 0.210689 0.203945
2706250 0.184282 0.203721 0.19155 -0.609438 -0.328746 -9.44772 0.184831 0.203135 0.196499 0.183827 0.204208 0.187442
2706250 0.196086 0.208601 0.202027 -3.22418 -18.1388 2.6353 0.197098 0.213259 0.202084 0.195437 0.205615 0.20199
2706250 0.209068 0.213223 0.193357 3.88 -1.02886 4.62266 0.205871 0.21407 0.188038 0.211281 0.212636 0.197037
2706250 0.198331 0.208969 0.194038 1.8047 -4.01999 1.5483 0.196983 0.212764 0.193223 0.200076 0.204056 0.195092
2706250 0.207031 0.215279 0.217105 0.146591 -0.515723 0.55725 0.206678 0.218652 0.214206 0.207408 0.211675 0.220203
2706250 0.197769 0.20414 0.203305 3.15294 -1.76089 1.09512 0.195437 0.205615 0.20199 0.201823 0.201576 0.205591
2706250 0.184562 0.213574 0.193499 -3.57979 4.1084 -0.0917665 0.186376 0.210854 0.193862 0.1823 0.216964 0.193047
2706250 0.200131 0.20237 0.216208 -1.49051 -1.97615 -0.647584 0.202862 0.205057 0.216937 0.197504 0.199783 0.215507
2706250 0.198204 0.20518 0.20705 7.94289 -8.00485 -1.3545 0.19607 0.207305 0.207909 0.201823 0.201576 0.205591
2706250 0.207794 0.210463 0.21561 0.517122 2.04048 6.72442 0.208245 0.209045 0.210236 0.207408 0.211675 0.220203
2706250 0.193124 0.208107 0.207213 -10.6908 2.29316 -0.822426 0.19607 0.207305 0.207909 0.186939 0.209791 0.20575
2706250 0.185764 0.207796 0.194907 -3.32233 -10.0153 4.88575 0.186376 0.210854 0.193862 0.184831 0.203135 0.196499
2706250 0.195622 0.203027 0.215359 3.08632 -6.86581 -0.612616 0.193299 0.207031 0.215177 0.197504 0.199783 0.215507
2706250 0.188173 0.213403 0.211105 0.855398 1.89588 2.16149 0.186939 0.209791 0.20575 0.18925 0.216551 0.215772
2706250 0.208246 0.200268 0.216739 -0.916377 -1.14241 -2.45567 0.210739 0.201988 0.221384 0.206473 0.199045 0.213437
2706250 0.185796 0.216962 0.195187 -15.1017 -2.66884 -10.7171 0.189732 0.21696 0.197598 0.1823 0.216964 0.193047
2706250 0.187776 0.212807 0.191615 2.37695 5.31923 -6.27451 0.186376 0.210854 0.193862 0.189754 0.215565 0.18844
2706250 0.181259 0.209112 0.202507 6.00063 1.8598 3.47513 0.178624 0.208796 0.201002 0.186939 0.209791 0.20575
2706250 0.216832 0.217325 0.198719 1.24674 -0.929972 -1.03987 0.214369 0.219148 0.201561 0.219144 0.215614 0.19605
2706250 0.210442 0.204669 0.191314 0.752198 -0.46625 -0.471238 0.208304 0.206371 0.193234 0.213795 0.201998 0.188303
2706250 0.201437 0.218167 0.189712 1.35605 -0.891069 -0.446482 0.19806 0.221287 0.190986 0.205871 0.21407 0.188038
2706250 0.21598 0.217571 0.210843 0.0743979 0.0887198 0.021948 0.214444 0.215041 0.21011 0.218123 0.221102 0.211865
2706250 0.183062 0.214338 0.2085 -0.00231066 0.00385893 0.00183834 0.186939 0.209791 0.20575 0.180838 0.216947 0.210078
2706250 0.203344 0.211605 0.210961 4.00147 -1.87177 -1.2854 0.198985 0.213882 0.211606 0.208245 0.209045 0.210236
2706250 0.199423 0.215946 0.216092 0.880944 10.0165 15.12 0.198985 0.213882 0.211606 0.199827 0.217853 0.220238
2706250 0.204957 0.20522 0.207858 -3.62726 -6.10254 -3.20455 0.208245 0.209045 0.210236 0.201823 0.201576 0.205591
2706250 0.181733 0.206861 0.195214 6.66157 -8.83508 3.46713 0.179373 0.2097 0.194234 0.184831 0.203135 0.196499
2706250 0.212874 0.209397 0.213322 14.959 -1.33679 11.969 0.208245 0.209045 0.210236 0.217879 0.209777 0.216659
2706250 0.191455 0.205039 0.185889 1.39362 -6.46454 -14.0505 0.191746 0.206764 0.190014 0.19122 0.203641 0.182548
2706250 0.194482 0.20511 0.219223 2.78651 -6.63449 9.59294 0.193299 0.207031 0.215177 0.195656 0.203203 0.22324
2706250 0.204272 0.21259 0.199051 0.00160393 -0.00701288 0.00318659 0.20377 0.21531 0.197274 0.204888 0.209252 0.201233
2706250 0.189743 0.216265 0.193034 0.447327 4.32402 13.6717 0.189754 0.215565 0.18844 0.189732 0.21696 0.197598
2706250 0.204493 0.214883 0.194095 -0.00072524 0.000137073 0.0018673 0.205871 0.21407 0.188038 0.20377 0.21531 0.197274
2706250 0.206297 0.209165 0.205012 -2.41894 -0.437704 -4.68623 0.208245 0.209045 0.210236 0.204888 0.209252 0.201233
2706250 0.218785 0.213546 0.199365 -0.35249 -0.911327 1.22139 0.219144 0.215614 0.19605 0.218289 0.210689 0.203945
2706250 0.182912 0.212817 0.201521 -0.0 0.0 0.0 0.181035 0.214228 0.19955 0.186939 0.209791 0.20575
2706250 0.198024 0.213565 0.206752 -2.23632 1.37776 -16.5391 0.198985 0.213882 0.211606 0.197098 0.213259 0.202084
2706250 0.192827 0.211801 0.203625 12.8956 6.24454 -6.75445 0.186939 0.209791 0.20575 0.197098 0.213259 0.202084
2706250 0.191996 0.207851 0.194355 0.00659221 0.0164787 0.041672 0.191746 0.206764 0.190014 0.192177 0.20864 0.197509
2706250 0.193858 0.20708 0.19982 -0.0 -0.0 0.0 0.192177 0.20864 0.197509 0.195437 0.205615 0.20199
2706250 0.190443 0.209021 0.200237 -0.0121841 -0.000484513 0.016394 0.192177 0.20864 0.197509 0.186939 0.209791 0.20575
2706250 0.206624 0.204107 0.185772 -0.199963 -0.195619 0.532034 0.207987 0.205593 0.183064 0.2053 0.202662 0.188403
2706250 0.213534 0.212542 0.193337 -3.74518 -0.661052 8.41339 0.215453 0.212461 0.190186 0.211281 0.212636 0.197037
2706250 0.217242 0.213989 0.193029 -6.46348 -3.17476 -9.01051 0.219144 0.215614 0.19605 0.215453 0.212461 0.190186
2706250 0.214027 0.207907 0.202079 -0.00593744 -0.00257683 -0.00235111 0.218289 0.210689 0.203945 0.211647 0.206353 0.201037
2706250 0.200504 0.213282 0.191169 9.1493 2.68371 -4.30934 0.196983 0.212764 0.193223 0.205871 0.21407 0.188038
2706250 0.203307 0.203194 0.190955 -0.160277 0.0723013 0.172554 0.2053 0.202662 0.188403 0.200076 0.204056 0.195092
2706250 0.180295 0.212247 0.197184 0.0 0.0 0.0 0.181035 0.214228 0.19955 0.179373 0.2097 0.194234
2706250 0.181576 0.215398 0.196768 0.000394504 0.000976243 -0.00156954 0.181035 0.214228 0.19955 0.1823 0.216964 0.193047
2706250 0.182204 0.216565 0.201276 0.0 0.0 0.0 0.181035 0.214228 0.19955 0.183674 0.219424 0.203444
2706250 0.187776 0.20394 0.184827 0.0 0.0 0.0 0.19122 0.203641 0.182548 0.183827 0.204208 0.187442
2706250 0.18764 0.205473 0.18868 0.0 0.0 0.0 0.191746 0.206764 0.190014 0.183827 0.204208 0.187442
2706250 0.180972 0.20669 0.199299 0.0 0.0 0.0 0.178624 0.208796 0.201002 0.184831 0.203135 0.196499
2706250 0.181854 0.202251 0.200437 0.0606781 0.0367307 -0.0888089 0.178764 0.201332 0.204526 0.184831 0.203135 0.196499
2706250 0.182376 0.205104 0.205067 0.0 0.0 0.0 0.186939 0.209791 0.20575 0.178764 0.201332 0.204526
2706250 0.185794 0.216342 0.190888 0.0 0.0 0.0 0.189754 0.215565 0.18844 0.1823 0.216964 0.193047
2706250 0.182241 0.218176 0.206796 0.0 0.0 0.0 0.183674 0.219424 0.203444 0.180838 0.216947 0.210078
2706250 0.186429 0.218337 0.200785 0.0 0.0 0.0 0.183674 0.219424 0.203444 0.189732 0.21696 0.197598
2706250 0.194903 0.197113 0.206834 0.0 0.0 0.0 0.192485 0.200514 0.208704 0.196696 0.194533 0.205449
2706250 0.195246 0.200146 0.212447 0.0 0.0 0.0 0.192485 0.200514 0.208704 0.197504 0.199783 0.215507
2706250 0.196673 0.201354 0.218982 0.0 0.0 0.0 0.195656 0.203203 0.22324 0.197504 0.199783 0.215507
2706250 0.189351 0.208382 0.186347 0.0 0.0 0.0 0.191746 0.206764 0.190014 0.187527 0.209554 0.183553
2706250 0.194313 0.209408 0.187419 0.0 0.0 0.0 0.191746 0.206764 0.190014 0.196506 0.211603 0.185204
2706250 0.190768 0.211118 0.189241 0.0 0.0 0.0 0.191746 0.206764 0.190014 0.189754 0.215565 0.18844
2706250 0.195555 0.20556 0.192335 0.0 0.0 0.0 0.191746 0.206764 0.190014 0.200076 0.204056 0.195092
2706250 0.188482 0.205086 0.193074 0.0 0.0 0.0 0.191746 0.206764 0.190014 0.184831 0.203135 0.196499
2706250 0.196736 0.212197 0.189071 0.0 0.0 0.0 0.196983 0.212764 0.193223 0.196506 0.211603 0.185204
2706250 0.189292 0.209775 0.195695 0.0 0.0 0.0 0.186376 0.210854 0.193862 0.192177 0.20864 0.197509
2706250 0.194301 0.210497 0.195614 0.0 0.0 0.0 0.192177 0.20864 0.197509 0.196983 0.212764 0.193223
2706250 0.195176 0.206933 0.196591 0.0 0.0 0.0 0.192177 0.20864 0.197509 0.200076 0.204056 0.195092
2706250 0.189285 0.206507 0.197111 0.0 0.0 0.0 0.192177 0.20864 0.197509 0.184831 0.203135 0.196499
2706250 0.193591 0.214113 0.190979 0.0 0.0 0.0 0.196983 0.212764 0.193223 0.189754 0.215565 0.18844
2706250 0.194173 0.210547 0.199364 0.0 0.0 0.0 0.192177 0.20864 0.197509 0.197098 0.213259 0.202084
2706250 0.19713 0.20508 0.199473 0.0 0.0 0.0 0.195437 0.205615 0.20199 0.200076 0.204056 0.195092
2706250 0.195571 0.215533 0.183675 0.0 0.0 0.0 0.19439 0.220424 0.181742 0.196506 0.211603 0.185204
2706250 0.191166 0.212113 0.197546 0.0 0.0 0.0 0.192177 0.20864 0.197509 0.189732 0.21696 0.197598
2706250 0.193569 0.214774 0.195283 0.0 0.0 0.0 0.196983 0.212764 0.193223 0.189732 0.21696 0.197598
2706250 0.193854 0.218423 0.189697 0.0 0.0 0.0 0.19806 0.221287 0.190986 0.189754 0.215565 0.18844
2706250 0.200982 0.198619 0.197405 0.0 0.0 0.0 0.200076 0.204056 0.195092 0.201755 0.193927 0.199375
2706250 0.198736 0.213311 0.182056 0.0 0.0 0.0 0.20134 0.215232 0.178383 0.196506 0.211603 0.185204
2706250 0.200755 0.214213 0.195473 0.0 0.0 0.0 0.196983 0.212764 0.193223 0.20377 0.21531 0.197274
2706250 0.205131 0.205512 0.19395 0.0 0.0 0.0 0.208304 0.206371 0.193234 0.200076 0.204056 0.195092
2706250 0.202812 0.207045 0.198584 0.0 0.0 0.0 0.200076 0.204056 0.195092 0.204888 0.209252 0.201233
2706250 0.20095 0.202849 0.200344 0.0 0.0 0.0 0.200076 0.204056 0.195092 0.201823 0.201576 0.205591
2706250 0.194952 0.207229 0.21084 0.0 0.0 0.0 0.193299 0.207031 0.215177 0.19607 0.207305 0.207909
2706250 0.190669 0.208206 0.21128 0.0 0.0 0.0 0.193299 0.207031 0.215177 0.186939 0.209791 0.20575
2706250 0.196478 0.209699 0.205601 0.0 0.0 0.0 0.19607 0.207305 0.207909 0.197098 0.213259 0.202084
2706250 0.19274 0.206974 0.203183 0.0 0.0 0.0 0.186939 0.209791 0.20575 0.195437 0.205615 0.20199
2706250 0.194257 0.20361 0.204674 0.0 0.0 0.0 0.195437 0.205615 0.20199 0.192485 0.200514 0.208704
2706250 0.190205 0.204362 0.20749 0.0 0.0 0.0 0.186939 0.209791 0.20575 0.192485 0.200514 0.208704
2706250 0.196863 0.208736 0.21865 0.0 0.0 0.0 0.193299 0.207031 0.215177 0.199486 0.209931 0.221204
2706250 0.18858 0.214036 0.200961 0.0 0.0 0.0 0.186939 0.209791 0.20575 0.189732 0.21696 0.197598
2706250 0.189768 0.21577 0.206018 0.0 0.0 0.0 0.191823 0.220053 0.206212 0.186939 0.209791 0.20575
2706250 0.195336 0.21706 0.208858 0.0 0.0 0.0 0.198985 0.213882 0.211606 0.191823 0.220053 0.206212
