# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2568750 0.189779 0.195596 0.213237 0.0 0.0 0.0 0.186114 0.196315 0.210796 0.193026 0.194492 0.215401
2568750 0.192543 0.190995 0.21594 0.00292828 0.0107312 -0.000649649 0.191822 0.185777 0.216745 0.193026 0.194492 0.215401
2568750 0.194746 0.195602 0.218343 0.0 0.0 0.0 0.196437 0.196611 0.221225 0.193026 0.194492 0.215401
2568750 0.195995 0.192605 0.217503 0.0 0.0 0.0 0.193026 0.194492 0.215401 0.198916 0.190248 0.219574
2568750 0.195207 0.197893 0.215463 0.0 0.0 0.0 0.193026 0.194492 0.215401 0.1975 0.200966 0.215522
2568750 0.186163 0.198787 0.214348 0.0 0.0 0.0 0.186114 0.196315 0.210796 0.186243 0.201769 0.219505
2568750 0.190455 0.197499 0.216959 0.0 0.0 0.0 0.193026 0.194492 0.215401 0.186243 0.201769 0.219505
2568750 0.200181 0.186849 0.208606 0.0 0.0 0.0 0.200811 0.184346 0.212657 0.199597 0.18867 0.20489
2568750 0.200224 0.18804 0.200303 0.0 0.0 0.0 0.200954 0.186765 0.19494 0.199597 0.18867 0.20489
2568750 0.196809 0.189573 0.198098 0.0 0.0 0.0 0.200954 0.186765 0.19494 0.193984 0.191086 0.200264
2568750 0.197299 0.193072 0.199864 0.0 0.0 0.0 0.201716 0.195167 0.199356 0.193984 0.191086 0.200264
2568750 0.203462 0.188669 0.206991 0.0 0.0 0.0 0.206456 0.188227 0.208625 0.199597 0.18867 0.20489
2568750 0.196017 0.192443 0.210347 0.0 0.0 0.0 0.19185 0.190812 0.208649 0.200758 0.193772 0.212277
2568750 0.196331 0.194432 0.214067 0.0 0.0 0.0 0.200758 0.193772 0.212277 0.193026 0.194492 0.215401
2568750 0.199737 0.187952 0.216594 0.0 0.0 0.0 0.200811 0.184346 0.212657 0.198916 0.190248 0.219574
2568750 0.201235 0.193438 0.219798 0.0 0.0 0.0 0.203906 0.196581 0.220057 0.198916 0.190248 0.219574
2568750 0.200573 0.199106 0.2177 0.0 0.0 0.0 0.203906 0.196581 0.220057 0.1975 0.200966 0.215522
2568750 0.210439 0.178793 0.197071 0.0 0.0 0.0 0.208128 0.180573 0.197524 0.215531 0.17409 0.196087
2568750 0.214163 0.180417 0.199134 0.0 0.0 0.0 0.213367 0.183716 0.200919 0.215531 0.17409 0.196087
2568750 0.209406 0.18402 0.186887 0.0 0.0 0.0 0.207693 0.182356 0.190488 0.211601 0.185587 0.182278
2568750 0.205104 0.184326 0.187169 0.0 0.0 0.0 0.207693 0.182356 0.190488 0.202943 0.185515 0.184416
2568750 0.216551 0.178699 0.191272 0.000933933 0.00452004 -0.00341491 0.215531 0.17409 0.196087 0.217121 0.181274 0.188582
2568750 0.214574 0.178882 0.187174 0.00382736 0.00397851 0.00130374 0.211282 0.17579 0.185354 0.217121 0.181274 0.188582
2568750 0.205468 0.179135 0.20763 0.0 0.0 0.0 0.201021 0.175693 0.208113 0.209013 0.181431 0.207247
2568750 0.204318 0.181249 0.214295 0.0 0.0 0.0 0.200811 0.184346 0.212657 0.209339 0.1762 0.216639
2568750 0.214257 0.187927 0.201169 0.0 0.0 0.0 0.213367 0.183716 0.200919 0.215478 0.193114 0.201525
2568750 0.208066 0.185322 0.204262 0.0 0.0 0.0 0.209013 0.181431 0.207247 0.207119 0.188702 0.201295
2568750 0.209345 0.183883 0.210687 0.0 0.0 0.0 0.209589 0.185253 0.213224 0.209013 0.181431 0.207247
2568750 0.206142 0.185146 0.213 0.0 0.0 0.0 0.209589 0.185253 0.213224 0.200811 0.184346 0.212657
2568750 0.212721 0.180032 0.206288 0.0 0.0 0.0 0.209013 0.181431 0.207247 0.215947 0.178348 0.205457
2568750 0.215896 0.184905 0.203965 0.0 0.0 0.0 0.218999 0.185815 0.207714 0.213367 0.183716 0.200919
2568750 0.202722 0.187384 0.181287 0.0 0.0 0.0 0.202943 0.185515 0.184416 0.202525 0.188588 0.178499
2568750 0.205148 0.197644 0.187371 0.0 0.0 0.0 0.203834 0.19759 0.191561 0.207436 0.19707 0.180102
2568750 0.21252 0.195157 0.184651 0.0 0.0 0.0 0.216156 0.193367 0.187918 0.207436 0.19707 0.180102
2568750 0.209744 0.189441 0.191509 0.0 0.0 0.0 0.212719 0.187887 0.194103 0.206707 0.19053 0.188871
2568750 0.20737 0.196146 0.192809 0.0 0.0 0.0 0.210155 0.194569 0.193805 0.203834 0.19759 0.191561
2568750 0.209914 0.188542 0.197702 0.0 0.0 0.0 0.212719 0.187887 0.194103 0.207119 0.188702 0.201295
2568750 0.21391 0.190391 0.197303 0.0 0.0 0.0 0.212719 0.187887 0.194103 0.215478 0.193114 0.201525
2568750 0.20456 0.192011 0.200373 0.0 0.0 0.0 0.201716 0.195167 0.199356 0.207119 0.188702 0.201295
2568750 0.204875 0.195565 0.203253 0.0 0.0 0.0 0.201716 0.195167 0.199356 0.207847 0.195457 0.206922
2568750 0.212092 0.194289 0.196603 0.0 0.0 0.0 0.210155 0.194569 0.193805 0.215478 0.193114 0.201525
2568750 0.204643 0.200995 0.189833 0.000786514 0.00920559 -0.00566979 0.203834 0.19759 0.191561 0.205323 0.203857 0.18838
2568750 0.206053 0.199387 0.194446 0.0 0.0 0.0 0.203834 0.19759 0.191561 0.208749 0.20103 0.197956
2568750 0.216568 0.187075 0.195037 0.0 0.0 0.0 0.222603 0.185168 0.196511 0.212719 0.187887 0.194103
2568750 0.211077 0.192087 0.188426 0.0 0.0 0.0 0.216156 0.193367 0.187918 0.206707 0.19053 0.188871
2568750 0.212484 0.19435 0.191517 0.0 0.0 0.0 0.210155 0.194569 0.193805 0.216156 0.193367 0.187918
2568750 0.215562 0.196471 0.192026 0.0 0.0 0.0 0.216156 0.193367 0.187918 0.215179 0.198042 0.194645
2568750 0.207478 0.192253 0.204044 0.0 0.0 0.0 0.207119 0.188702 0.201295 0.207847 0.195457 0.206922
2568750 0.204129 0.190739 0.210112 0.0 0.0 0.0 0.206456 0.188227 0.208625 0.200758 0.193772 0.212277
2568750 0.211033 0.187935 0.211377 0.0 0.0 0.0 0.209589 0.185253 0.213224 0.212567 0.19027 0.209424
2568750 0.21365 0.191575 0.206482 0.0 0.0 0.0 0.212567 0.19027 0.209424 0.215478 0.193114 0.201525
2568750 0.207913 0.185623 0.215809 0.0 0.0 0.0 0.209589 0.185253 0.213224 0.205988 0.18551 0.218778
2568750 0.201265 0.198284 0.209112 0.0 0.0 0.0 0.200758 0.193772 0.212277 0.201827 0.202772 0.205603
2568750 0.213927 0.193616 0.210056 0.0 0.0 0.0 0.212567 0.19027 0.209424 0.216698 0.199678 0.211349
2568750 0.211354 0.197377 0.208673 0.0 0.0 0.0 0.216698 0.199678 0.211349 0.207847 0.195457 0.206922
2568750 0.183126 0.211498 0.194002 -16.8585 -5.0361 2.7099 0.186365 0.212034 0.193819 0.179365 0.210875 0.194215
2568750 0.196595 0.19744 0.189617 -4.33558 -16.0254 21.6514 0.197636 0.200791 0.186282 0.195624 0.194315 0.192727
2568750 0.190525 0.203662 0.189869 -3.27072 -10.6729 -2.02887 0.191754 0.20797 0.189969 0.189372 0.199623 0.189776
2568750 0.199085 0.204088 0.183046 9.70342 21.5057 -15.2471 0.197636 0.200791 0.186282 0.200513 0.207338 0.179855
2568750 0.192884 0.204947 0.211921 -1.66838 -13.1882 -9.55407 0.193292 0.208209 0.215185 0.19248 0.201716 0.208688
2568750 0.194614 0.205749 0.20822 -9.03898 -19.9263 5.56765 0.19607 0.208502 0.2079 0.19248 0.201716 0.208688
2568750 0.196812 0.202205 0.207258 -20.5407 -5.34019 9.07057 0.201827 0.202772 0.205603 0.19248 0.201716 0.208688
2568750 0.188486 0.213297 0.185616 -5.64376 -9.57333 -10.0979 0.189782 0.216755 0.188435 0.187534 0.210756 0.183545
2568750 0.188647 0.210314 0.192189 4.86375 -3.68027 -2.29316 0.186365 0.212034 0.193819 0.191754 0.20797 0.189969
2568750 0.19448 0.211091 0.191673 6.52578 9.43083 3.20282 0.191754 0.20797 0.189969 0.196979 0.213953 0.193236
2568750 0.187766 0.214559 0.195393 9.77464 12.1057 9.59289 0.186365 0.212034 0.193819 0.189731 0.218103 0.197602
2568750 0.197038 0.214178 0.197338 0.911725 1.39756 7.77761 0.196979 0.213953 0.193236 0.197107 0.214439 0.202101
2568750 0.193359 0.216301 0.199815 -18.9486 10.9652 -8.04452 0.197107 0.214439 0.202101 0.189731 0.218103 0.197602
2568750 0.1975 0.217889 0.192181 1.12225 15.9825 -6.85289 0.196979 0.213953 0.193236 0.198106 0.222458 0.190956
2568750 0.196052 0.211512 0.213467 3.37274 4.57359 -1.34221 0.193292 0.208209 0.215185 0.199004 0.215047 0.211628
2568750 0.195752 0.20764 0.204907 -1.68752 -6.28767 -13.3745 0.19607 0.208502 0.2079 0.195443 0.206799 0.201986
2568750 0.197206 0.211036 0.209343 -14.8193 -30.5066 -25.0324 0.199004 0.215047 0.211628 0.19607 0.208502 0.2079
2568750 0.191478 0.212462 0.215454 -17.7858 31.0973 6.03235 0.193292 0.208209 0.215185 0.189235 0.217722 0.215786
2568750 0.194454 0.217823 0.204159 15.5183 -22.406 -18.5141 0.1918 0.22121 0.206219 0.197107 0.214439 0.202101
2568750 0.203053 0.217567 0.212984 16.4981 10.4176 2.31992 0.199004 0.215047 0.211628 0.206695 0.219833 0.214202
2568750 0.20133 0.212273 0.201634 17.3926 -11.7235 0.145152 0.197107 0.214439 0.202101 0.204901 0.210442 0.20124
2568750 0.201199 0.216445 0.203502 24.5279 11.9451 13.4153 0.197107 0.214439 0.202101 0.20521 0.218411 0.204876
2568750 0.201056 0.208841 0.219212 -9.3159 18.1905 19.0488 0.202852 0.206253 0.216918 0.199485 0.211104 0.221217
2568750 0.205154 0.198033 0.198671 -8.8745 -10.1502 1.65921 0.208749 0.20103 0.197956 0.201716 0.195167 0.199356
2568750 0.214673 0.199951 0.192271 7.28117 -48.5518 44.6047 0.213816 0.203186 0.188249 0.215179 0.198042 0.194645
2568750 0.20964 0.202438 0.202386 -3.00712 -4.71604 -27.4264 0.210225 0.203363 0.205295 0.208749 0.20103 0.197956
2568750 0.210275 0.205375 0.185076 23.0432 -9.74772 23.7211 0.207994 0.206786 0.183031 0.213816 0.203186 0.188249
2568750 0.208507 0.20485 0.19517 -0.623796 -10.4976 9.93227 0.208337 0.207544 0.193206 0.208749 0.20103 0.197956
2568750 0.214125 0.205782 0.192784 3.0985 -15.6133 -31.5294 0.214303 0.207281 0.195402 0.213816 0.203186 0.188249
2568750 0.20517 0.198711 0.206335 23.0355 -37.1949 2.30381 0.201827 0.202772 0.205603 0.207847 0.195457 0.206922
2568750 0.203574 0.207132 0.203123 4.76971 22.5915 -13.672 0.201827 0.202772 0.205603 0.204901 0.210442 0.20124
2568750 0.209525 0.205821 0.207065 -2.63343 18.2759 9.9839 0.210225 0.203363 0.205295 0.20827 0.210228 0.210238
2568750 0.204662 0.20327 0.215183 12.1266 -19.2532 -7.12959 0.202852 0.206253 0.216918 0.206491 0.200254 0.213429
2568750 0.212321 0.20217 0.207256 15.9973 -5.98467 11.4123 0.210225 0.203363 0.205295 0.216698 0.199678 0.211349
2568750 0.204895 0.207014 0.181715 -26.8327 4.58203 -7.53178 0.207994 0.206786 0.183031 0.200513 0.207338 0.179855
2568750 0.203244 0.215916 0.182356 6.28623 -0.58614 20.0783 0.201358 0.216412 0.178338 0.205888 0.215221 0.18799
2568750 0.21192 0.214209 0.189331 -15.8259 0.267569 -4.56821 0.215474 0.213613 0.190121 0.205888 0.215221 0.18799
2568750 0.213061 0.209956 0.196057 -10.9611 39.2884 9.00566 0.214303 0.207281 0.195402 0.211282 0.21379 0.196997
2568750 0.207485 0.210213 0.191392 -5.59849 12.9608 -6.67021 0.208337 0.207544 0.193206 0.205888 0.215221 0.18799
2568750 0.207977 0.212056 0.199194 -27.7648 -13.0501 12.1988 0.211282 0.21379 0.196997 0.204901 0.210442 0.20124
2568750 0.212852 0.217104 0.199302 -5.82863 -21.7837 -15.7763 0.214366 0.220299 0.201525 0.211282 0.21379 0.196997
2568750 0.212198 0.217582 0.195116 1.62266 26.2423 -13.4467 0.211282 0.21379 0.196997 0.213033 0.221042 0.193401
2568750 0.206606 0.214679 0.207322 -4.42346 9.81971 -4.58915 0.20827 0.210228 0.210238 0.20521 0.218411 0.204876
2568750 0.215876 0.214671 0.207886 2.41776 -3.47621 -3.47509 0.214471 0.216219 0.210104 0.218375 0.211918 0.203943
2568750 0.207143 0.197948 0.2103 0.420602 -8.6645 -13.7889 0.206491 0.200254 0.213429 0.207847 0.195457 0.206922
2568750 0.200069 0.213714 0.186234 17.4257 4.87817 8.5592 0.196514 0.212794 0.185161 0.205888 0.215221 0.18799
2568750 0.205082 0.207889 0.214169 4.77475 2.93508 -4.14113 0.202852 0.206253 0.216918 0.20827 0.210228 0.210238
2568750 0.194793 0.212963 0.181747 2.93785 -0.374508 4.09062 0.192982 0.21314 0.178154 0.196514 0.212794 0.185161
2568750 0.207124 0.203145 0.205408 -5.22917 0.403457 -0.117739 0.210225 0.203363 0.205295 0.201827 0.202772 0.205603
2568750 0.217174 0.207823 0.19462 3.82527 1.1621 -0.577664 0.214303 0.207281 0.195402 0.221957 0.208725 0.193319
2568750 0.212279 0.214102 0.210152 -5.71931 -7.54106 -0.226351 0.214471 0.216219 0.210104 0.20827 0.210228 0.210238
2568750 0.193474 0.214583 0.18664 -25.9282 14.9441 18.5709 0.196514 0.212794 0.185161 0.189782 0.216755 0.188435
2568750 0.198293 0.210366 0.1828 15.4666 -18.8397 -13.7374 0.196514 0.212794 0.185161 0.200513 0.207338 0.179855
2568750 0.207808 0.203558 0.182058 -0.0407027 -0.619942 -0.0836697 0.207994 0.206786 0.183031 0.207436 0.19707 0.180102
2568750 0.215624 0.214456 0.212307 2.09918 -2.83802 2.71002 0.214471 0.216219 0.210104 0.217905 0.210968 0.216663
2568750 0.198692 0.198483 0.205513 -4.03189 -4.09753 0.260642 0.201827 0.202772 0.205603 0.196685 0.195738 0.205456
2568750 0.190175 0.205361 0.217095 -2.38103 -3.03985 1.55081 0.193292 0.208209 0.215185 0.186243 0.201769 0.219505
2568750 0.184863 0.217037 0.204306 2.04553 -9.3054 3.36554 0.183651 0.220594 0.203454 0.186931 0.210968 0.205759
2568750 0.216873 0.198258 0.200779 -7.43746 -30.2372 9.50226 0.218065 0.202653 0.200141 0.215478 0.193114 0.201525
2568750 0.211467 0.207406 0.194358 4.53391 -0.702114 2.36031 0.208337 0.207544 0.193206 0.214303 0.207281 0.195402
2568750 0.215795 0.205445 0.197281 -21.8961 18.9811 -19.697 0.218065 0.202653 0.200141 0.214303 0.207281 0.195402
2568750 0.185744 0.2072 0.200503 -4.06651 -10.1655 -10.7376 0.186931 0.210968 0.205759 0.18484 0.204328 0.196494
2568750 0.218207 0.206906 0.201886 -0.512588 5.271 2.86309 0.218065 0.202653 0.200141 0.218375 0.211918 0.203943
2568750 0.184283 0.204928 0.191549 0.606117 2.08304 -13.5451 0.18484 0.204328 0.196494 0.183821 0.205427 0.187443
2568750 0.194321 0.210572 0.187376 1.58042 2.01404 -2.38163 0.191754 0.20797 0.189969 0.196514 0.212794 0.185161
2568750 0.196093 0.209783 0.202031 -8.22134 -39.4301 5.82976 0.197107 0.214439 0.202101 0.195443 0.206799 0.201986
2568750 0.209076 0.214375 0.193313 8.11242 -1.58302 9.64578 0.205888 0.215221 0.18799 0.211282 0.21379 0.196997
2568750 0.198333 0.210159 0.194041 3.88876 -9.31772 0.477565 0.196979 0.213953 0.193236 0.200086 0.205247 0.195082
2568750 0.207038 0.216461 0.217103 -0.134964 -1.6042 1.62604 0.206695 0.219833 0.214202 0.207404 0.212857 0.220202
2568750 0.193979 0.203115 0.184119 -5.52529 4.65595 -2.74095 0.197636 0.200791 0.186282 0.191238 0.204857 0.182497
2568750 0.197774 0.205328 0.203307 5.11714 -2.83463 1.79168 0.195443 0.206799 0.201986 0.201827 0.202772 0.205603
2568750 0.184548 0.214757 0.193489 -1.48859 2.75785 0.0871174 0.186365 0.212034 0.193819 0.182282 0.21815 0.193079
2568750 0.200125 0.203559 0.216207 -4.74566 -4.97768 -0.190032 0.202852 0.206253 0.216918 0.1975 0.200966 0.215522
2568750 0.198205 0.206377 0.207048 16.2916 -16.5497 -2.73728 0.19607 0.208502 0.2079 0.201827 0.202772 0.205603
2568750 0.198658 0.196077 0.185841 0.224659 -3.99947 -0.472481 0.197636 0.200791 0.186282 0.199495 0.192216 0.18548
2568750 0.207803 0.211645 0.21561 -3.60846 3.07735 14.8664 0.20827 0.210228 0.210238 0.207404 0.212857 0.220202
2568750 0.193121 0.209297 0.207209 -21.4903 4.89019 -1.51779 0.19607 0.208502 0.2079 0.186931 0.210968 0.205759
2568750 0.185761 0.208981 0.194879 -1.17265 -23.396 10.2046 0.186365 0.212034 0.193819 0.18484 0.204328 0.196494
2568750 0.212639 0.199222 0.195953 11.1742 -7.5606 -7.49463 0.208749 0.20103 0.197956 0.215179 0.198042 0.194645
2568750 0.195617 0.204207 0.215371 9.11067 -20.1052 3.63673 0.193292 0.208209 0.215185 0.1975 0.200966 0.215522
2568750 0.188162 0.214577 0.211117 0.346301 3.01299 5.4487 0.186931 0.210968 0.205759 0.189235 0.217722 0.215786
2568750 0.208265 0.20147 0.216732 -1.7874 -1.77687 -3.02909 0.210761 0.20318 0.22138 0.206491 0.200254 0.213429
2568750 0.190788 0.212496 0.189212 0.0 0.0 0.0 0.191754 0.20797 0.189969 0.189782 0.216755 0.188435
2568750 0.185786 0.218128 0.195206 -13.876 -2.50445 -8.38777 0.189731 0.218103 0.197602 0.182282 0.21815 0.193079
2568750 0.187782 0.213991 0.191588 13.6027 13.3238 -14.5882 0.186365 0.212034 0.193819 0.189782 0.216755 0.188435
2568750 0.181257 0.210318 0.202501 5.74516 0.451718 2.18972 0.178624 0.210016 0.200989 0.186931 0.210968 0.205759
2568750 0.216844 0.218496 0.198685 4.67306 -4.6306 -7.74531 0.214366 0.220299 0.201525 0.21917 0.216803 0.196019
2568750 0.216111 0.21665 0.202578 0.502491 -1.48765 0.234787 0.214366 0.220299 0.201525 0.218375 0.211918 0.203943
2568750 0.210347 0.200036 0.212643 13.7532 -0.0951732 -5.05169 0.206491 0.200254 0.213429 0.216698 0.199678 0.211349
2568750 0.204669 0.203016 0.196602 -9.56073 2.92145 -3.59788 0.208749 0.20103 0.197956 0.200086 0.205247 0.195082
2568750 0.193211 0.200166 0.188153 -0.219183 0.00695062 0.0923061 0.197636 0.200791 0.186282 0.189372 0.199623 0.189776
2568750 0.201767 0.198666 0.20223 0.327245 -4.11976 -2.5256 0.201827 0.202772 0.205603 0.201716 0.195167 0.199356
2568750 0.21047 0.205847 0.191277 0.508878 -0.300158 -0.329957 0.208337 0.207544 0.193206 0.213816 0.203186 0.188249
2568750 0.198804 0.202915 0.190476 0.849805 2.27182 3.12025 0.197636 0.200791 0.186282 0.200086 0.205247 0.195082
2568750 0.194895 0.198282 0.206831 0.901004 -1.83498 -1.08885 0.19248 0.201716 0.208688 0.196685 0.195738 0.205456
2568750 0.183045 0.215505 0.208511 -0.211571 0.34032 0.149697 0.186931 0.210968 0.205759 0.180816 0.218108 0.21009
2568750 0.203366 0.212779 0.210974 3.09928 -1.37588 -0.971488 0.199004 0.215047 0.211628 0.20827 0.210228 0.210238
2568750 0.189752 0.216902 0.206026 -1.60716 -3.13592 -0.701173 0.1918 0.22121 0.206219 0.186931 0.210968 0.205759
2568750 0.199431 0.217114 0.216116 0.100162 4.38196 6.80104 0.199004 0.215047 0.211628 0.199825 0.219024 0.220262
2568750 0.204971 0.20641 0.207865 -3.63991 -5.33386 -2.14911 0.20827 0.210228 0.210238 0.201827 0.202772 0.205603
2568750 0.181732 0.208044 0.1952 3.00953 -4.85382 2.04964 0.179365 0.210875 0.194215 0.18484 0.204328 0.196494
2568750 0.188576 0.215159 0.200967 2.19836 5.51951 -4.59054 0.186931 0.210968 0.205759 0.189731 0.218103 0.197602
2568750 0.2129 0.210584 0.213325 8.54323 -0.784968 4.89317 0.20827 0.210228 0.210238 0.217905 0.210968 0.216663
2568750 0.191469 0.20625 0.185841 0.630442 -2.48664 -7.15861 0.191754 0.20797 0.189969 0.191238 0.204857 0.182497
2568750 0.201069 0.199018 0.189206 0.00989862 -0.00297328 0.00898412 0.197636 0.200791 0.186282 0.203834 0.19759 0.191561
2568750 0.204283 0.213758 0.199027 0.0237068 -0.837456 0.452584 0.203779 0.216461 0.197224 0.204901 0.210442 0.20124
2568750 0.189757 0.217431 0.193034 0.172317 1.80782 5.82251 0.189782 0.216755 0.188435 0.189731 0.218103 0.197602
2568750 0.204505 0.216034 0.194045 -0.0757933 0.191236 1.06039 0.205888 0.215221 0.18799 0.203779 0.216461 0.197224
2568750 0.206315 0.210352 0.205017 -2.20249 0.017824 -3.88351 0.20827 0.210228 0.210238 0.204901 0.210442 0.20124
2568750 0.218836 0.214752 0.199346 -1.36887 -3.2659 4.70496 0.21917 0.216803 0.196019 0.218375 0.211918 0.203943
2568750 0.206639 0.2053 0.185744 0.0 0.0 0.0 0.207994 0.206786 0.183031 0.205323 0.203857 0.18838
2568750 0.214163 0.209066 0.202068 -0.0151668 -0.00699076 -0.00546234 0.218375 0.211918 0.203943 0.211811 0.207473 0.201021
2568750 0.2049 0.209225 0.218396 1.49738 2.23848 1.63899 0.202852 0.206253 0.216918 0.207404 0.212857 0.220202
2568750 0.180275 0.213674 0.197206 0.0 0.0 0.0 0.181026 0.21547 0.199606 0.179365 0.210875 0.194215
2568750 0.187781 0.205369 0.184796 0.0 0.0 0.0 0.191238 0.204857 0.182497 0.183821 0.205427 0.187443
2568750 0.187641 0.206897 0.188655 0.0 0.0 0.0 0.191754 0.20797 0.189969 0.183821 0.205427 0.187443
2568750 0.180976 0.208109 0.199285 0.0 0.0 0.0 0.178624 0.210016 0.200989 0.18484 0.204328 0.196494
2568750 0.18185 0.203704 0.200432 0.0 0.0 0.0 0.178745 0.202557 0.204523 0.18484 0.204328 0.196494
2568750 0.18236 0.206518 0.205069 0.0 0.0 0.0 0.186931 0.210968 0.205759 0.178745 0.202557 0.204523
2568750 0.181564 0.216616 0.196814 0.000699568 0.00257922 -0.00424374 0.181026 0.21547 0.199606 0.182282 0.21815 0.193079
2568750 0.182182 0.217937 0.201314 0.0 0.0 0.0 0.181026 0.21547 0.199606 0.183651 0.220594 0.203454
2568750 0.182904 0.214038 0.201562 0.00156508 -0.000798625 0.00173309 0.181026 0.21547 0.199606 0.186931 0.210968 0.205759
2568750 0.185797 0.217739 0.190901 0.0 0.0 0.0 0.189782 0.216755 0.188435 0.182282 0.21815 0.193079
2568750 0.189359 0.209796 0.186319 0.0 0.0 0.0 0.191754 0.20797 0.189969 0.187534 0.210756 0.183545
2568750 0.191963 0.208992 0.194329 0.00956858 0.0276927 0.0715224 0.191754 0.20797 0.189969 0.192115 0.209735 0.197495
2568750 0.195566 0.20697 0.192301 0.0 0.0 0.0 0.191754 0.20797 0.189969 0.200086 0.205247 0.195082
2568750 0.188493 0.206495 0.193043 0.0 0.0 0.0 0.191754 0.20797 0.189969 0.18484 0.204328 0.196494
2568750 0.194581 0.204766 0.188191 0.0 0.0 0.0 0.197636 0.200791 0.186282 0.191754 0.20797 0.189969
2568750 0.196738 0.213598 0.18905 0.0 0.0 0.0 0.196979 0.213953 0.193236 0.196514 0.212794 0.185161
2568750 0.18925 0.211114 0.195661 0.0 0.0 0.0 0.186365 0.212034 0.193819 0.192115 0.209735 0.197495
2568750 0.194259 0.211836 0.195609 0.0 0.0 0.0 0.192115 0.209735 0.197495 0.196979 0.213953 0.193236
2568750 0.195135 0.208267 0.196575 0.0 0.0 0.0 0.192115 0.209735 0.197495 0.200086 0.205247 0.195082
2568750 0.189246 0.207841 0.197098 0.0 0.0 0.0 0.192115 0.209735 0.197495 0.18484 0.204328 0.196494
2568750 0.193831 0.208221 0.199811 -0.0 -0.0 0.0 0.192115 0.209735 0.197495 0.195443 0.206799 0.201986
2568750 0.190399 0.210143 0.200231 -0.0262279 -0.000170537 0.0343573 0.192115 0.209735 0.197495 0.186931 0.210968 0.205759
2568750 0.194135 0.211878 0.19936 0.0 0.0 0.0 0.192115 0.209735 0.197495 0.197107 0.214439 0.202101
2568750 0.197137 0.206477 0.199465 0.0 0.0 0.0 0.195443 0.206799 0.201986 0.200086 0.205247 0.195082
2568750 0.19558 0.21692 0.183626 0.0 0.0 0.0 0.194398 0.221586 0.181703 0.196514 0.212794 0.185161
2568750 0.191123 0.213428 0.197536 0.0 0.0 0.0 0.192115 0.209735 0.197495 0.189731 0.218103 0.197602
2568750 0.193603 0.215512 0.19098 0.0 0.0 0.0 0.196979 0.213953 0.193236 0.189782 0.216755 0.188435
2568750 0.193566 0.216149 0.195289 0.0 0.0 0.0 0.196979 0.213953 0.193236 0.189731 0.218103 0.197602
2568750 0.201718 0.199487 0.183702 0.0 0.0 0.0 0.197636 0.200791 0.186282 0.207436 0.19707 0.180102
2568750 0.200965 0.200049 0.197387 0.0 0.0 0.0 0.200086 0.205247 0.195082 0.201716 0.195167 0.199356
2568750 0.200509 0.214698 0.191152 0.0 0.0 0.0 0.196979 0.213953 0.193236 0.205888 0.215221 0.18799
2568750 0.205158 0.206901 0.193925 0.0 0.0 0.0 0.208337 0.207544 0.193206 0.200086 0.205247 0.195082
2568750 0.203328 0.204631 0.190934 0.0 0.0 0.0 0.205323 0.203857 0.18838 0.200086 0.205247 0.195082
2568750 0.202221 0.202864 0.18753 0.0 0.0 0.0 0.197636 0.200791 0.186282 0.205323 0.203857 0.18838
2568750 0.202826 0.208445 0.198582 0.0 0.0 0.0 0.200086 0.205247 0.195082 0.204901 0.210442 0.20124
2568750 0.200957 0.204254 0.200343 0.0 0.0 0.0 0.200086 0.205247 0.195082 0.201827 0.202772 0.205603
2568750 0.198751 0.214708 0.182005 0.0 0.0 0.0 0.201358 0.216412 0.178338 0.196514 0.212794 0.185161
2568750 0.200756 0.215587 0.195445 0.0 0.0 0.0 0.196979 0.213953 0.193236 0.203779 0.216461 0.197224
2568750 0.194948 0.208628 0.210838 0.0 0.0 0.0 0.193292 0.208209 0.215185 0.19607 0.208502 0.2079
2568750 0.19066 0.209591 0.211288 0.0 0.0 0.0 0.193292 0.208209 0.215185 0.186931 0.210968 0.205759
2568750 0.196481 0.211099 0.2056 0.0 0.0 0.0 0.19607 0.208502 0.2079 0.197107 0.214439 0.202101
2568750 0.19274 0.208365 0.203183 0.0 0.0 0.0 0.186931 0.210968 0.205759 0.195443 0.206799 0.201986
2568750 0.194256 0.205012 0.204663 0.0 0.0 0.0 0.195443 0.206799 0.201986 0.19248 0.201716 0.208688
2568750 0.192829 0.213221 0.203637 0.0 0.0 0.0 0.186931 0.210968 0.205759 0.197107 0.214439 0.202101
2568750 0.190196 0.205763 0.207482 0.0 0.0 0.0 0.186931 0.210968 0.205759 0.19248 0.201716 0.208688
2568750 0.198039 0.214979 0.206772 0.0 0.0 0.0 0.199004 0.215047 0.211628 0.197107 0.214439 0.202101
2568750 0.195239 0.201547 0.212447 0.0 0.0 0.0 0.19248 0.201716 0.208688 0.1975 0.200966 0.215522
2568750 0.19686 0.210119 0.218662 0.0 0.0 0.0 0.193292 0.208209 0.215185 0.199485 0.211104 0.221217
2568750 0.19665 0.202755 0.219006 0.0 0.0 0.0 0.195618 0.204405 0.223269 0.1975 0.200966 0.215522
2568750 0.195334 0.218428 0.208873 0.0 0.0 0.0 0.199004 0.215047 0.211628 0.1918 0.22121 0.206219
2568750 0.194473 0.21653 0.213558 0.0 0.0 0.0 0.199004 0.215047 0.211628 0.189235 0.217722 0.215786
