# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3887500 0.203461 0.189473 0.206962 0.0 0.0 0.0 0.206448 0.189134 0.208594 0.199602 0.189622 0.204853
3887500 0.200183 0.187671 0.208594 0.0 0.0 0.0 0.200819 0.185275 0.212673 0.199602 0.189622 0.204853
3887500 0.196033 0.193255 0.210353 0.0 0.0 0.0 0.191894 0.191749 0.208677 0.20075 0.194696 0.21226
3887500 0.196075 0.195269 0.214099 0.0 0.0 0.0 0.20075 0.194696 0.21226 0.192595 0.195479 0.215471
3887500 0.196617 0.186069 0.214579 0.0 0.0 0.0 0.200819 0.185275 0.212673 0.191812 0.186703 0.216766
3887500 0.199733 0.18876 0.216592 0.0 0.0 0.0 0.200819 0.185275 0.212673 0.198917 0.191177 0.219563
3887500 0.201235 0.194222 0.21979 0.0 0.0 0.0 0.20391 0.197462 0.220051 0.198917 0.191177 0.219563
3887500 0.200596 0.199905 0.217674 0.0 0.0 0.0 0.20391 0.197462 0.220051 0.197533 0.201913 0.215479
3887500 0.206228 0.178718 0.190779 0.0 0.0 0.0 0.207723 0.183279 0.19048 0.204836 0.174179 0.191051
3887500 0.210463 0.179643 0.197064 0.0 0.0 0.0 0.20816 0.18157 0.197533 0.215573 0.175032 0.196043
3887500 0.214196 0.181237 0.199136 0.0 0.0 0.0 0.213406 0.184674 0.200951 0.215573 0.175032 0.196043
3887500 0.209419 0.184833 0.186856 0.0 0.0 0.0 0.207723 0.183279 0.19048 0.211607 0.186541 0.182211
3887500 0.205129 0.185135 0.187193 0.0 0.0 0.0 0.207723 0.183279 0.19048 0.202975 0.186455 0.184457
3887500 0.216581 0.17982 0.191264 0.0 0.0 0.0 0.215573 0.175032 0.196043 0.217157 0.182311 0.188609
3887500 0.205471 0.17993 0.207614 0.0 0.0 0.0 0.20106 0.176638 0.208107 0.20899 0.18233 0.207218
3887500 0.214274 0.188744 0.201184 0.0 0.0 0.0 0.213406 0.184674 0.200951 0.215482 0.194048 0.201519
3887500 0.208057 0.186108 0.204236 0.0 0.0 0.0 0.20899 0.18233 0.207218 0.20713 0.189626 0.201268
3887500 0.209344 0.184671 0.210656 0.0 0.0 0.0 0.209612 0.186177 0.213183 0.20899 0.18233 0.207218
3887500 0.212742 0.180815 0.206259 0.0 0.0 0.0 0.20899 0.18233 0.207218 0.216013 0.179266 0.205425
3887500 0.21593 0.185717 0.203962 0.0 0.0 0.0 0.219038 0.186743 0.207681 0.213406 0.184674 0.200951
3887500 0.204341 0.182058 0.214296 0.0 0.0 0.0 0.200819 0.185275 0.212673 0.209395 0.177138 0.21663
3887500 0.202767 0.188191 0.181309 0.0 0.0 0.0 0.202975 0.186455 0.184457 0.202582 0.189509 0.17849
3887500 0.205181 0.198453 0.187368 0.0 0.0 0.0 0.20388 0.198511 0.191543 0.207452 0.198009 0.180116
3887500 0.212543 0.195987 0.184689 0.0 0.0 0.0 0.216194 0.194323 0.187965 0.207452 0.198009 0.180116
3887500 0.209794 0.19024 0.19152 0.0 0.0 0.0 0.212748 0.1888 0.194108 0.206791 0.191459 0.18888
3887500 0.20138 0.192251 0.197231 0.0 0.0 0.0 0.200974 0.187709 0.194899 0.20175 0.196133 0.199348
3887500 0.207369 0.196931 0.192869 0.0 0.0 0.0 0.210133 0.195464 0.193913 0.20388 0.198511 0.191543
3887500 0.209929 0.189336 0.197694 0.0 0.0 0.0 0.212748 0.1888 0.194108 0.20713 0.189626 0.201268
3887500 0.213922 0.191191 0.197307 0.0 0.0 0.0 0.212748 0.1888 0.194108 0.215482 0.194048 0.201519
3887500 0.204583 0.192829 0.200357 0.0 0.0 0.0 0.20175 0.196133 0.199348 0.20713 0.189626 0.201268
3887500 0.204899 0.196379 0.203258 0.0 0.0 0.0 0.20175 0.196133 0.199348 0.207858 0.196369 0.20693
3887500 0.212068 0.195074 0.196679 0.0 0.0 0.0 0.210133 0.195464 0.193913 0.215482 0.194048 0.201519
3887500 0.206093 0.200213 0.194442 0.0 0.0 0.0 0.20388 0.198511 0.191543 0.208787 0.201998 0.197966
3887500 0.211133 0.192908 0.188457 0.0 0.0 0.0 0.216194 0.194323 0.187965 0.206791 0.191459 0.18888
3887500 0.212473 0.195146 0.191611 0.0 0.0 0.0 0.210133 0.195464 0.193913 0.216194 0.194323 0.187965
3887500 0.215563 0.19727 0.192029 0.0 0.0 0.0 0.216194 0.194323 0.187965 0.21517 0.198947 0.194619
3887500 0.207486 0.193046 0.204039 0.0 0.0 0.0 0.20713 0.189626 0.201268 0.207858 0.196369 0.20693
3887500 0.20412 0.191531 0.210092 0.0 0.0 0.0 0.206448 0.189134 0.208594 0.20075 0.194696 0.21226
3887500 0.206153 0.185949 0.212983 0.0 0.0 0.0 0.209612 0.186177 0.213183 0.200819 0.185275 0.212673
3887500 0.211045 0.188713 0.21134 0.0 0.0 0.0 0.209612 0.186177 0.213183 0.21257 0.191151 0.209384
3887500 0.213653 0.192352 0.206456 0.0 0.0 0.0 0.21257 0.191151 0.209384 0.215482 0.194048 0.201519
3887500 0.207938 0.186421 0.215784 0.0 0.0 0.0 0.209612 0.186177 0.213183 0.20602 0.186437 0.218773
3887500 0.201269 0.199091 0.209131 0.0 0.0 0.0 0.20075 0.194696 0.21226 0.201848 0.203701 0.205658
3887500 0.203903 0.198241 0.212907 3.10621 3.88948 -0.0701023 0.20075 0.194696 0.21226 0.206499 0.201159 0.21344
3887500 0.213934 0.194397 0.210024 0.0 0.0 0.0 0.21257 0.191151 0.209384 0.216703 0.200629 0.211331
3887500 0.188993 0.202989 0.198058 -12.9149 8.35404 -7.92778 0.19289 0.200817 0.199582 0.18485 0.2053 0.196438
3887500 0.183128 0.212462 0.193924 -16.7703 -4.03368 -1.31844 0.186367 0.212991 0.193714 0.179368 0.211847 0.194169
3887500 0.196623 0.198373 0.189611 -6.46335 -16.1505 12.3308 0.197682 0.201701 0.186257 0.195636 0.195269 0.192739
3887500 0.194292 0.197983 0.196087 8.60912 -13.6002 -24.0297 0.19289 0.200817 0.199582 0.195636 0.195269 0.192739
3887500 0.195097 0.198416 0.202984 17.0696 -15.4063 17.9803 0.19289 0.200817 0.199582 0.196688 0.196685 0.205437
3887500 0.192684 0.201744 0.2042 -0.0869816 4.06771 11.0538 0.19289 0.200817 0.199582 0.192483 0.202646 0.208695
3887500 0.190563 0.204628 0.189828 -11.8039 -30.095 3.53483 0.191791 0.208934 0.189906 0.189412 0.20059 0.189755
3887500 0.196277 0.203321 0.197463 5.0202 3.67522 -4.4857 0.19289 0.200817 0.199582 0.200098 0.206146 0.195073
3887500 0.199117 0.204997 0.183014 3.25636 15.6481 -16.1482 0.197682 0.201701 0.186257 0.200531 0.208247 0.179816
3887500 0.192896 0.205879 0.211925 -1.73682 -7.56466 -10.3174 0.193312 0.209143 0.215187 0.192483 0.202646 0.208695
3887500 0.188528 0.214229 0.185535 -2.73258 -13.3285 -8.32645 0.189807 0.217706 0.18834 0.187589 0.211675 0.183474
3887500 0.188663 0.211274 0.192102 4.68207 -3.43924 -4.60854 0.186367 0.212991 0.193714 0.191791 0.208934 0.189906
3887500 0.194547 0.212029 0.191607 9.27819 13.7575 8.8907 0.191791 0.208934 0.189906 0.197074 0.214868 0.193167
3887500 0.187772 0.215496 0.195315 10.4671 16.0495 7.25211 0.186367 0.212991 0.193714 0.189744 0.219012 0.197562
3887500 0.197107 0.215096 0.197269 1.53254 -0.230931 10.3709 0.197074 0.214868 0.193167 0.197147 0.21536 0.202031
3887500 0.193385 0.217216 0.19976 -8.8835 4.30306 -7.57838 0.197147 0.21536 0.202031 0.189744 0.219012 0.197562
3887500 0.196052 0.212458 0.213462 7.02559 10.0198 -7.06265 0.193312 0.209143 0.215187 0.198983 0.216005 0.211615
3887500 0.191497 0.213394 0.215442 -37.8537 65.6395 -3.74438 0.193312 0.209143 0.215187 0.189252 0.218652 0.215757
3887500 0.20306 0.218468 0.212988 22.1504 12.7851 11.9797 0.198983 0.216005 0.211615 0.206727 0.220683 0.214222
3887500 0.201371 0.213186 0.201619 13.6765 -7.23727 -3.86463 0.197147 0.21536 0.202031 0.204944 0.211347 0.201271
3887500 0.201247 0.217353 0.203428 24.4106 13.0337 3.98835 0.197147 0.21536 0.202031 0.205266 0.219306 0.204798
3887500 0.201092 0.20975 0.219253 -9.96407 19.5723 20.0337 0.202901 0.207151 0.216984 0.19951 0.212023 0.221238
3887500 0.20519 0.199 0.198672 -7.44591 -4.55326 0.797983 0.208787 0.201998 0.197966 0.20175 0.196133 0.199348
3887500 0.214671 0.200874 0.192257 2.93497 -48.3766 47.9846 0.213825 0.204137 0.188257 0.21517 0.198947 0.194619
3887500 0.209663 0.203426 0.202392 -9.47833 -11.7819 -26.9425 0.210238 0.204364 0.205298 0.208787 0.201998 0.197966
3887500 0.210282 0.206321 0.18508 14.6446 -5.6876 13.9524 0.207999 0.207728 0.183032 0.213825 0.204137 0.188257
3887500 0.208536 0.205817 0.195181 -1.91761 -15.5101 10.5158 0.20836 0.208509 0.193217 0.208787 0.201998 0.197966
3887500 0.214145 0.206742 0.192787 2.53911 -13.1787 -26.4699 0.21433 0.208247 0.195402 0.213825 0.204137 0.188257
3887500 0.205184 0.199631 0.206364 22.8877 -32.8929 -0.181855 0.201848 0.203701 0.205658 0.207858 0.196369 0.20693
3887500 0.203608 0.208048 0.203164 6.62176 21.8679 -16.5763 0.201848 0.203701 0.205658 0.204944 0.211347 0.201271
3887500 0.209529 0.206807 0.207086 -8.29316 16.4593 14.631 0.210238 0.204364 0.205298 0.208259 0.211186 0.210291
3887500 0.20469 0.204171 0.215221 16.6671 -20.4432 -10.504 0.202901 0.207151 0.216984 0.206499 0.201159 0.21344
3887500 0.212332 0.203154 0.207252 13.3641 -11.6147 16.3067 0.210238 0.204364 0.205298 0.216703 0.200629 0.211331
3887500 0.204906 0.207943 0.1817 -13.8472 2.64674 -4.2632 0.207999 0.207728 0.183032 0.200531 0.208247 0.179816
3887500 0.203301 0.216826 0.182291 9.03532 -5.63849 29.9556 0.201421 0.217312 0.178269 0.205936 0.216145 0.187929
3887500 0.211957 0.215151 0.189324 -28.9911 2.57478 -11.1656 0.215505 0.214566 0.190146 0.205936 0.216145 0.187929
3887500 0.213071 0.210916 0.196049 -9.74251 33.9672 8.56569 0.21433 0.208247 0.195402 0.211267 0.214741 0.196978
3887500 0.207517 0.211164 0.191378 -7.75244 14.4503 -11.9338 0.20836 0.208509 0.193217 0.205936 0.216145 0.187929
3887500 0.207992 0.212984 0.199201 -25.5399 -11.5978 11.5913 0.211267 0.214741 0.196978 0.204944 0.211347 0.201271
3887500 0.212867 0.218023 0.199308 -7.20285 -22.4085 -11.9197 0.21441 0.221188 0.201556 0.211267 0.214741 0.196978
3887500 0.215963 0.215543 0.20788 3.39886 -5.48326 -8.47581 0.214553 0.217075 0.210105 0.218471 0.212819 0.203923
3887500 0.207152 0.198856 0.21031 0.477435 -10.7625 -16.9855 0.206499 0.201159 0.21344 0.207858 0.196369 0.20693
3887500 0.200114 0.214656 0.18617 22.3695 4.52677 3.07538 0.196556 0.213747 0.185096 0.205936 0.216145 0.187929
3887500 0.194793 0.213913 0.181703 4.01197 0.651707 6.27101 0.192938 0.214088 0.178133 0.196556 0.213747 0.185096
3887500 0.20714 0.204119 0.205431 -3.84048 -0.643369 0.691146 0.210238 0.204364 0.205298 0.201848 0.203701 0.205658
3887500 0.212328 0.214993 0.210171 -11.6233 -9.36992 -1.78327 0.214553 0.217075 0.210105 0.208259 0.211186 0.210291
3887500 0.193508 0.215535 0.186561 -25.9002 14.4051 7.12275 0.196556 0.213747 0.185096 0.189807 0.217706 0.18834
3887500 0.198324 0.2113 0.182747 8.25584 -16.0037 -17.5723 0.196556 0.213747 0.185096 0.200531 0.208247 0.179816
3887500 0.181781 0.202379 0.193756 4.02896 3.44616 2.32219 0.179921 0.200609 0.19213 0.18485 0.2053 0.196438
3887500 0.207817 0.204499 0.182064 -0.194106 -1.39673 -0.218733 0.207999 0.207728 0.183032 0.207452 0.198009 0.180116
3887500 0.215675 0.215323 0.212332 3.31237 -8.06303 7.74793 0.214553 0.217075 0.210105 0.217895 0.211859 0.216736
3887500 0.198702 0.199423 0.205523 -7.93507 -12.4613 -2.52521 0.201848 0.203701 0.205658 0.196688 0.196685 0.205437
3887500 0.18488 0.217952 0.204285 1.22315 -2.79758 0.274884 0.183676 0.221512 0.20343 0.186935 0.211878 0.205745
3887500 0.216894 0.199184 0.200748 -8.95935 -35.0793 11.2559 0.2181 0.203571 0.200089 0.215482 0.194048 0.201519
3887500 0.215825 0.206392 0.197261 -18.8759 16.3852 -16.9055 0.2181 0.203571 0.200089 0.21433 0.208247 0.195402
3887500 0.184306 0.205884 0.191489 -1.5859 5.65397 -20.1714 0.18485 0.2053 0.196438 0.183854 0.206368 0.187381
3887500 0.194039 0.204034 0.184079 -4.08467 2.42966 -3.412 0.197682 0.201701 0.186257 0.191309 0.205783 0.182446
3887500 0.210354 0.200959 0.212643 15.9861 -0.915306 -6.06564 0.206499 0.201159 0.21344 0.216703 0.200629 0.211331
3887500 0.204375 0.216847 0.193955 -0.0978664 0.165415 0.885715 0.205936 0.216145 0.187929 0.203556 0.217216 0.197117
3887500 0.201114 0.199934 0.189185 0.833394 -0.449145 0.506146 0.197682 0.201701 0.186257 0.20388 0.198511 0.191543
3887500 0.206638 0.20624 0.18574 -0.35875 -0.274677 0.801066 0.207999 0.207728 0.183032 0.205316 0.204794 0.188371
3887500 0.200584 0.215374 0.191092 2.6827 -0.0997276 -1.71529 0.197074 0.214868 0.193167 0.205936 0.216145 0.187929
3887500 0.203326 0.20531 0.190927 -0.373936 0.0678359 0.349058 0.205316 0.204794 0.188371 0.200098 0.206146 0.195073
3887500 0.195775 0.208567 0.204921 -1.08767 -1.33405 -10.863 0.196074 0.209433 0.207915 0.195484 0.207722 0.202
3887500 0.1972 0.211977 0.209347 -14.857 -38.0247 -13.6232 0.198983 0.216005 0.211615 0.196074 0.209433 0.207915
3887500 0.187793 0.214945 0.191486 8.12063 9.388 -15.4043 0.186367 0.212991 0.193714 0.189807 0.217706 0.18834
3887500 0.185766 0.209944 0.194793 -3.22272 -25.1147 4.85919 0.186367 0.212991 0.193714 0.18485 0.2053 0.196438
3887500 0.198215 0.207307 0.207078 11.1449 -10.0559 -6.75496 0.196074 0.209433 0.207915 0.201848 0.203701 0.205658
3887500 0.194464 0.205006 0.201049 20.1325 55.84 9.49863 0.19289 0.200817 0.199582 0.195484 0.207722 0.202
3887500 0.18662 0.203493 0.188562 -9.6189 12.7663 -6.73931 0.189412 0.20059 0.189755 0.183854 0.206368 0.187381
3887500 0.190189 0.2063 0.21709 -19.3743 -13.4703 7.86671 0.193312 0.209143 0.215187 0.186249 0.202713 0.219491
3887500 0.207818 0.212571 0.215673 1.42469 4.2768 17.4916 0.208259 0.211186 0.210291 0.207441 0.213755 0.220274
3887500 0.206631 0.215602 0.207303 -1.68062 9.15774 -6.89859 0.208259 0.211186 0.210291 0.205266 0.219306 0.204798
3887500 0.205106 0.208811 0.21423 5.82037 3.61894 -5.1094 0.202901 0.207151 0.216984 0.208259 0.211186 0.210291
3887500 0.198711 0.196984 0.185858 1.0746 -4.17946 0.310284 0.197682 0.201701 0.186257 0.199555 0.193122 0.185531
3887500 0.185752 0.208146 0.200465 -0.798085 -14.6229 -22.908 0.186935 0.211878 0.205745 0.18485 0.2053 0.196438
3887500 0.194361 0.21153 0.187311 6.1925 6.66247 -4.5204 0.191791 0.208934 0.189906 0.196556 0.213747 0.185096
3887500 0.193125 0.210222 0.207215 -10.9773 3.55582 -4.55853 0.196074 0.209433 0.207915 0.186935 0.211878 0.205745
3887500 0.198392 0.211066 0.193998 6.70514 -12.9635 1.936 0.197074 0.214868 0.193167 0.200098 0.206146 0.195073
3887500 0.196133 0.210705 0.202012 -13.3445 -53.6108 -8.90735 0.197147 0.21536 0.202031 0.195484 0.207722 0.202
3887500 0.211492 0.208371 0.194363 3.99128 -0.744031 1.92328 0.20836 0.208509 0.193217 0.21433 0.208247 0.195402
3887500 0.217202 0.208776 0.194616 3.12491 0.850172 -0.412548 0.21433 0.208247 0.195402 0.221988 0.209657 0.193308
3887500 0.195645 0.205149 0.215348 30.3864 -56.6933 -7.73097 0.193312 0.209143 0.215187 0.197533 0.201913 0.215479
3887500 0.184553 0.215719 0.193414 -2.60858 3.7671 -1.16345 0.186367 0.212991 0.193714 0.182292 0.219119 0.193041
3887500 0.197808 0.206253 0.203336 5.2454 -3.39291 4.37277 0.195484 0.207722 0.202 0.201848 0.203701 0.205658
3887500 0.188173 0.215497 0.211095 0.424201 2.21511 4.33431 0.186935 0.211878 0.205745 0.189252 0.218652 0.215757
3887500 0.204976 0.207353 0.207919 -4.06231 -5.86481 -2.30607 0.208259 0.211186 0.210291 0.201848 0.203701 0.205658
3887500 0.190817 0.21324 0.189137 -3.49675 8.86904 -2.16856 0.191791 0.208934 0.189906 0.189807 0.217706 0.18834
3887500 0.209087 0.215315 0.193277 7.43742 -0.519235 9.50876 0.205936 0.216145 0.187929 0.211267 0.214741 0.196978
3887500 0.21827 0.207817 0.20185 -0.562025 13.4378 7.94332 0.2181 0.203571 0.200089 0.218471 0.212819 0.203923
3887500 0.207072 0.217334 0.217147 1.47962 -5.64165 4.10064 0.206727 0.220683 0.214222 0.207441 0.213755 0.220274
3887500 0.18304 0.216419 0.208476 -2.06221 1.74683 1.03999 0.186935 0.211878 0.205745 0.180804 0.219024 0.210043
3887500 0.194617 0.20668 0.208231 -13.3565 -23.4967 -1.47355 0.196074 0.209433 0.207915 0.192483 0.202646 0.208695
3887500 0.216036 0.197032 0.205967 0.543803 -6.46007 -8.79044 0.216703 0.200629 0.211331 0.215482 0.194048 0.201519
3887500 0.200166 0.204482 0.216217 -12.0236 -12.3883 -6.39062 0.202901 0.207151 0.216984 0.197533 0.201913 0.215479
3887500 0.194899 0.199222 0.206824 3.64282 -3.63763 -2.48841 0.192483 0.202646 0.208695 0.196688 0.196685 0.205437
3887500 0.212648 0.200152 0.195941 6.64581 -4.35778 -4.84634 0.208787 0.201998 0.197966 0.21517 0.198947 0.194619
3887500 0.210487 0.206807 0.191286 1.62287 -0.88293 -1.52878 0.20836 0.208509 0.193217 0.213825 0.204137 0.188257
3887500 0.204694 0.203951 0.196603 -9.63691 6.49073 -4.47711 0.208787 0.201998 0.197966 0.200098 0.206146 0.195073
3887500 0.216178 0.217544 0.202586 1.10137 -2.59578 1.19388 0.21441 0.221188 0.201556 0.218471 0.212819 0.203923
3887500 0.189771 0.217803 0.205998 -9.59743 -26.7836 2.3624 0.19183 0.222104 0.206181 0.186935 0.211878 0.205745
3887500 0.204944 0.210123 0.218464 10.1238 10.5493 5.23099 0.202901 0.207151 0.216984 0.207441 0.213755 0.220274
3887500 0.190082 0.197868 0.201959 -3.98629 -4.37475 2.3027 0.19289 0.200817 0.199582 0.188121 0.195807 0.20362
3887500 0.203349 0.213736 0.210992 1.68277 -0.906684 0.0611454 0.198983 0.216005 0.211615 0.208259 0.211186 0.210291
3887500 0.181564 0.217581 0.196771 0.188543 1.76173 -5.23167 0.18102 0.216431 0.19956 0.182292 0.219119 0.193041
3887500 0.193254 0.201106 0.18813 -0.511358 -0.0250671 0.304439 0.197682 0.201701 0.186257 0.189412 0.20059 0.189755
3887500 0.190203 0.206441 0.207483 0.165955 -0.298682 0.0385106 0.186935 0.211878 0.205745 0.192483 0.202646 0.208695
3887500 0.196823 0.203135 0.207288 -17.0962 -2.34037 2.69364 0.201848 0.203701 0.205658 0.192483 0.202646 0.208695
3887500 0.204179 0.214581 0.198982 0.0913257 -1.14345 0.643507 0.203556 0.217216 0.197117 0.204944 0.211347 0.201271
3887500 0.205093 0.215034 0.202904 -0.407027 -1.93145 -0.990399 0.205266 0.219306 0.204798 0.204944 0.211347 0.201271
3887500 0.21889 0.215669 0.199332 -0.530215 -2.10257 2.53645 0.219193 0.217731 0.196008 0.218471 0.212819 0.203923
3887500 0.182359 0.207209 0.205035 -4.27901 -6.04602 -0.873729 0.186935 0.211878 0.205745 0.178736 0.203513 0.204473
3887500 0.191525 0.207194 0.185785 -0.71726 -1.48245 -3.04223 0.191791 0.208934 0.189906 0.191309 0.205783 0.182446
3887500 0.198833 0.203819 0.190459 0.412433 1.6417 2.44188 0.197682 0.201701 0.186257 0.200098 0.206146 0.195073
3887500 0.21064 0.205941 0.199824 0.0 -0.0 0.0 0.208787 0.201998 0.197966 0.211824 0.208462 0.201012
3887500 0.180285 0.214515 0.197161 0.0 0.0 0.0 0.18102 0.216431 0.19956 0.179368 0.211847 0.194169
3887500 0.187827 0.206177 0.184746 0.0 0.0 0.0 0.191309 0.205783 0.182446 0.183854 0.206368 0.187381
3887500 0.181738 0.209016 0.19515 0.540106 -0.652372 0.376492 0.179368 0.211847 0.194169 0.18485 0.2053 0.196438
3887500 0.187668 0.207725 0.188599 0.0 0.0 0.0 0.191791 0.208934 0.189906 0.183854 0.206368 0.187381
3887500 0.180986 0.208953 0.19924 0.0 0.0 0.0 0.178636 0.210973 0.200943 0.18485 0.2053 0.196438
3887500 0.181849 0.204549 0.200382 0.0 0.0 0.0 0.178736 0.203513 0.204473 0.18485 0.2053 0.196438
3887500 0.181267 0.211386 0.202466 0.0 0.0 0.0 0.178636 0.210973 0.200943 0.186935 0.211878 0.205745
3887500 0.182905 0.215107 0.201527 0.0 0.0 0.0 0.18102 0.216431 0.19956 0.186935 0.211878 0.205745
3887500 0.193554 0.195949 0.199988 0.0 0.0 0.0 0.19289 0.200817 0.199582 0.193977 0.192198 0.20033
3887500 0.189396 0.210611 0.186257 0.0 0.0 0.0 0.191791 0.208934 0.189906 0.187589 0.211675 0.183474
3887500 0.190425 0.2035 0.185832 0.0 0.0 0.0 0.189412 0.20059 0.189755 0.191309 0.205783 0.182446
3887500 0.197788 0.201148 0.18146 0.0 0.0 0.0 0.197814 0.200529 0.17821 0.197682 0.201701 0.186257
3887500 0.191976 0.209878 0.194282 0.0 0.0 0.0 0.191791 0.208934 0.189906 0.192113 0.210544 0.197469
3887500 0.195586 0.207784 0.192267 0.0 0.0 0.0 0.191791 0.208934 0.189906 0.200098 0.206146 0.195073
3887500 0.188511 0.207344 0.19299 0.0 0.0 0.0 0.191791 0.208934 0.189906 0.18485 0.2053 0.196438
3887500 0.194618 0.205583 0.188151 0.0 0.0 0.0 0.197682 0.201701 0.186257 0.191791 0.208934 0.189906
3887500 0.196802 0.214411 0.188987 0.0 0.0 0.0 0.197074 0.214868 0.193167 0.196556 0.213747 0.185096
3887500 0.189245 0.211878 0.195604 0.0 0.0 0.0 0.186367 0.212991 0.193714 0.192113 0.210544 0.197469
3887500 0.194294 0.212571 0.195568 0.0 0.0 0.0 0.192113 0.210544 0.197469 0.197074 0.214868 0.193167
3887500 0.195133 0.20899 0.19656 0.0 0.0 0.0 0.192113 0.210544 0.197469 0.200098 0.206146 0.195073
3887500 0.189243 0.208595 0.197066 0.0 0.0 0.0 0.192113 0.210544 0.197469 0.18485 0.2053 0.196438
3887500 0.18733 0.202862 0.192801 0.0 0.0 0.0 0.189412 0.20059 0.189755 0.18485 0.2053 0.196438
3887500 0.193851 0.209088 0.199805 0.636415 -0.326319 0.811087 0.192113 0.210544 0.197469 0.195484 0.207722 0.202
3887500 0.190384 0.211132 0.200211 0.0 0.0 0.0 0.192113 0.210544 0.197469 0.186935 0.211878 0.205745
3887500 0.194145 0.212613 0.19932 0.0 0.0 0.0 0.192113 0.210544 0.197469 0.197147 0.21536 0.202031
3887500 0.197167 0.207272 0.199471 0.0 0.0 0.0 0.195484 0.207722 0.202 0.200098 0.206146 0.195073
3887500 0.19564 0.217743 0.183569 0.0 0.0 0.0 0.194489 0.22252 0.18164 0.196556 0.213747 0.185096
3887500 0.191125 0.214162 0.197507 0.0 0.0 0.0 0.192113 0.210544 0.197469 0.189744 0.219012 0.197562
3887500 0.193658 0.216323 0.190897 0.0 0.0 0.0 0.197074 0.214868 0.193167 0.189807 0.217706 0.18834
3887500 0.193622 0.216945 0.195231 0.0 0.0 0.0 0.197074 0.214868 0.193167 0.189744 0.219012 0.197562
3887500 0.20175 0.20029 0.183697 0.0 0.0 0.0 0.197682 0.201701 0.186257 0.207452 0.198009 0.180116
3887500 0.200991 0.200862 0.197379 0.0 0.0 0.0 0.200098 0.206146 0.195073 0.20175 0.196133 0.199348
3887500 0.197411 0.198553 0.199461 0.0 0.0 0.0 0.19289 0.200817 0.199582 0.20175 0.196133 0.199348
3887500 0.205173 0.207725 0.193929 0.0 0.0 0.0 0.20836 0.208509 0.193217 0.200098 0.206146 0.195073
3887500 0.202231 0.203671 0.187514 0.0 0.0 0.0 0.197682 0.201701 0.186257 0.205316 0.204794 0.188371
3887500 0.202853 0.209229 0.198594 0.0 0.0 0.0 0.200098 0.206146 0.195073 0.204944 0.211347 0.201271
3887500 0.200973 0.205048 0.200365 0.0 0.0 0.0 0.200098 0.206146 0.195073 0.201848 0.203701 0.205658
3887500 0.197102 0.202299 0.202437 0.0 0.0 0.0 0.19289 0.200817 0.199582 0.201848 0.203701 0.205658
3887500 0.1988 0.215516 0.181945 0.0 0.0 0.0 0.201421 0.217312 0.178269 0.196556 0.213747 0.185096
3887500 0.200668 0.216296 0.195359 0.0 0.0 0.0 0.197074 0.214868 0.193167 0.203556 0.217216 0.197117
3887500 0.19496 0.209443 0.210847 0.0 0.0 0.0 0.193312 0.209143 0.215187 0.196074 0.209433 0.207915
3887500 0.190676 0.210402 0.211281 0.0 0.0 0.0 0.193312 0.209143 0.215187 0.186935 0.211878 0.205745
3887500 0.1965 0.211907 0.205582 0.0 0.0 0.0 0.196074 0.209433 0.207915 0.197147 0.21536 0.202031
3887500 0.192771 0.209167 0.20319 0.0 0.0 0.0 0.186935 0.211878 0.205745 0.195484 0.207722 0.202
3887500 0.194284 0.205818 0.204677 0.0 0.0 0.0 0.195484 0.207722 0.202 0.192483 0.202646 0.208695
3887500 0.192855 0.214022 0.203591 0.0 0.0 0.0 0.186935 0.211878 0.205745 0.197147 0.21536 0.202031
3887500 0.195261 0.202371 0.212427 0.0 0.0 0.0 0.192483 0.202646 0.208695 0.197533 0.201913 0.215479
3887500 0.196883 0.210933 0.218673 0.0 0.0 0.0 0.193312 0.209143 0.215187 0.19951 0.212023 0.221238
3887500 0.196676 0.203577 0.218981 0.0 0.0 0.0 0.195626 0.205328 0.223273 0.197533 0.201913 0.215479
3887500 0.188588 0.216196 0.200934 0.0 0.0 0.0 0.186935 0.211878 0.205745 0.189744 0.219012 0.197562
3887500 0.198048 0.215803 0.206727 0.0 0.0 0.0 0.198983 0.216005 0.211615 0.197147 0.21536 0.202031
3887500 0.198517 0.208192 0.21616 0.0 0.0 0.0 0.193312 0.209143 0.215187 0.202901 0.207151 0.216984
3887500 0.200936 0.216582 0.199119 0.0 0.0 0.0 0.197147 0.21536 0.202031 0.203556 0.217216 0.197117
3887500 0.199562 0.206445 0.219868 0.0 0.0 0.0 0.202901 0.207151 0.216984 0.195626 0.205328 0.223273
3887500 0.189774 0.218486 0.19296 0.0 0.0 0.0 0.189807 0.217706 0.18834 0.189744 0.219012 0.197562
3887500 0.199418 0.218181 0.216114 0.0 0.0 0.0 0.198983 0.216005 0.211615 0.199822 0.219944 0.220273
3887500 0.194471 0.217362 0.213534 0.0 0.0 0.0 0.198983 0.216005 0.211615 0.189252 0.218652 0.215757
3887500 0.202219 0.21783 0.208102 0.0 0.0 0.0 0.198983 0.216005 0.211615 0.205266 0.219306 0.204798
3887500 0.20601 0.202708 0.185678 0.0 0.0 0.0 0.205316 0.204794 0.188371 0.207452 0.198009 0.180116
3887500 0.201797 0.199739 0.202249 0.0 0.0 0.0 0.201848 0.203701 0.205658 0.20175 0.196133 0.199348
