# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1818750 0.20672 0.201453 0.190797 0.0 0.0 0.0 0.208208 0.203422 0.19324 0.205259 0.199538 0.188398
1818750 0.20702 0.200251 0.212052 0.0 0.0 0.0 0.208069 0.206107 0.21017 0.206279 0.196129 0.213383
1818750 0.205789 0.200873 0.218586 0.0 0.0 0.0 0.202431 0.202123 0.216663 0.210564 0.199119 0.22132
1818750 0.202762 0.206639 0.183476 0.0 0.0 0.0 0.205737 0.211146 0.188098 0.200493 0.203221 0.179952
1818750 0.207185 0.205597 0.184888 0.0 0.0 0.0 0.207965 0.202622 0.183157 0.205737 0.211146 0.188098
1818750 0.211156 0.20863 0.184792 0.0 0.0 0.0 0.205737 0.211146 0.188098 0.215146 0.206794 0.182357
1818750 0.207136 0.209139 0.182234 0.0 0.0 0.0 0.205737 0.211146 0.188098 0.20791 0.208044 0.17899
1818750 0.202517 0.216189 0.18107 0.0 0.0 0.0 0.20125 0.212313 0.17842 0.203502 0.219224 0.183132
1818750 0.209518 0.206168 0.194903 0.0 0.0 0.0 0.208208 0.203422 0.19324 0.21122 0.209754 0.19706
1818750 0.206815 0.211248 0.197193 0.0 0.0 0.0 0.203474 0.212399 0.197293 0.21122 0.209754 0.19706
1818750 0.212712 0.203319 0.198233 0.0 0.0 0.0 0.214133 0.20317 0.195548 0.21129 0.203488 0.20092
1818750 0.204126 0.213195 0.200422 0.0 0.0 0.0 0.205054 0.214352 0.204874 0.203474 0.212399 0.197293
1818750 0.214168 0.213185 0.191817 0.0 0.0 0.0 0.215342 0.209571 0.190179 0.21291 0.217077 0.193572
1818750 0.210134 0.214772 0.191454 0.0 0.0 0.0 0.205737 0.211146 0.188098 0.21291 0.217077 0.193572
1818750 0.206018 0.217109 0.190287 0.0 0.0 0.0 0.205737 0.211146 0.188098 0.206195 0.220879 0.191665
1818750 0.217095 0.211083 0.19305 0.0 0.0 0.0 0.218959 0.21271 0.196102 0.215342 0.209571 0.190179
1818750 0.215282 0.211296 0.196558 0.0 0.0 0.0 0.218959 0.21271 0.196102 0.21122 0.209754 0.19706
1818750 0.21423 0.208817 0.200104 0.0 0.0 0.0 0.217994 0.207668 0.20391 0.21122 0.209754 0.19706
1818750 0.208497 0.204683 0.201008 0.0 0.0 0.0 0.21129 0.203488 0.20092 0.204775 0.206298 0.201126
1818750 0.206158 0.206208 0.204923 0.0 0.0 0.0 0.208069 0.206107 0.21017 0.204775 0.206298 0.201126
1818750 0.204904 0.210019 0.202862 0.0 0.0 0.0 0.205054 0.214352 0.204874 0.204775 0.206298 0.201126
1818750 0.207203 0.211486 0.212365 0.0 0.0 0.0 0.208069 0.206107 0.21017 0.20651 0.215807 0.214121
1818750 0.205799 0.215087 0.209606 0.0 0.0 0.0 0.20651 0.215807 0.214121 0.205054 0.214352 0.204874
1818750 0.209877 0.21538 0.203143 0.0 0.0 0.0 0.214189 0.216317 0.201595 0.205054 0.214352 0.204874
1818750 0.213102 0.206889 0.206995 0.0 0.0 0.0 0.208069 0.206107 0.21017 0.217994 0.207668 0.20391
1818750 0.215801 0.214683 0.210795 0.0 0.0 0.0 0.214235 0.212137 0.210043 0.217986 0.218259 0.211844
1818750 0.20465 0.205138 0.218218 0.0 0.0 0.0 0.202431 0.202123 0.216663 0.207362 0.208847 0.22012
1818750 0.213531 0.216698 0.197472 0.0 0.0 0.0 0.214189 0.216317 0.201595 0.21291 0.217077 0.193572
1818750 0.209357 0.216768 0.210777 0.0 0.0 0.0 0.20651 0.215807 0.214121 0.211415 0.21748 0.20836
1818750 0.216649 0.214447 0.198762 0.0 0.0 0.0 0.214189 0.216317 0.201595 0.218959 0.21271 0.196102
1818750 0.215845 0.212542 0.202603 0.0 0.0 0.0 0.214189 0.216317 0.201595 0.217994 0.207668 0.20391
