# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4218750 0.189789 0.215694 0.205998 0.0 0.0 0.0 0.191844 0.21991 0.206189 0.186959 0.209651 0.205733
4218750 0.195327 0.217002 0.208834 0.0 0.0 0.0 0.198945 0.21378 0.211579 0.191844 0.21991 0.206189
4218750 0.188199 0.213365 0.211088 0.0 0.0 0.0 0.186959 0.209651 0.205733 0.189281 0.216416 0.215754
4218750 0.194461 0.215102 0.213517 0.0 0.0 0.0 0.198945 0.21378 0.211579 0.189281 0.216416 0.215754
4218750 0.200941 0.214358 0.199172 0.0 0.0 0.0 0.197115 0.213119 0.202049 0.203575 0.215045 0.197192
4218750 0.19852 0.205895 0.216162 0.0 0.0 0.0 0.193321 0.206892 0.215177 0.202894 0.204872 0.216991
4218750 0.202184 0.215575 0.208093 0.0 0.0 0.0 0.198945 0.21378 0.211579 0.205235 0.217073 0.204805
4218750 0.199581 0.204134 0.219854 0.0 0.0 0.0 0.202894 0.204872 0.216991 0.195672 0.203042 0.223231
4218750 0.195143 0.217229 0.218242 0.0 0.0 0.0 0.199832 0.217701 0.220229 0.189281 0.216416 0.215754
4218750 0.203316 0.218167 0.217175 0.0 0.0 0.0 0.199832 0.217701 0.220229 0.206706 0.218424 0.2142
4218750 0.206012 0.200416 0.185736 0.0 0.0 0.0 0.205315 0.202531 0.188411 0.207449 0.195728 0.180208
4218750 0.213487 0.200607 0.199053 0.0 0.0 0.0 0.218047 0.201248 0.200096 0.208788 0.199739 0.197979
4218750 0.209221 0.198815 0.206002 0.0 0.0 0.0 0.210232 0.202091 0.205322 0.207834 0.194088 0.206935
4218750 0.2072 0.203136 0.212139 0.0 0.0 0.0 0.20821 0.208932 0.210278 0.206484 0.198868 0.213455
4218750 0.207281 0.208531 0.184798 0.0 0.0 0.0 0.208017 0.20546 0.183078 0.205915 0.21394 0.187997
4218750 0.211333 0.211523 0.184753 0.0 0.0 0.0 0.205915 0.21394 0.187997 0.215319 0.209568 0.182369
4218750 0.207332 0.212111 0.182197 0.0 0.0 0.0 0.205915 0.21394 0.187997 0.208113 0.210941 0.178992
4218750 0.213544 0.212525 0.193338 0.0 0.0 0.0 0.215486 0.212337 0.190191 0.211261 0.212529 0.197037
4218750 0.209591 0.209091 0.194896 0.0 0.0 0.0 0.208303 0.206265 0.193249 0.211261 0.212529 0.197037
4218750 0.206797 0.204483 0.190807 0.0 0.0 0.0 0.208303 0.206265 0.193249 0.205315 0.202531 0.188411
4218750 0.206891 0.214058 0.197123 0.0 0.0 0.0 0.203575 0.215045 0.197192 0.211261 0.212529 0.197037
4218750 0.212922 0.206242 0.198274 0.0 0.0 0.0 0.214249 0.20599 0.195496 0.211574 0.206299 0.20106
4218750 0.211455 0.208958 0.199404 0.0 0.0 0.0 0.211261 0.212529 0.197037 0.211574 0.206299 0.20106
4218750 0.214285 0.216028 0.191748 0.0 0.0 0.0 0.215486 0.212337 0.190191 0.212995 0.219776 0.19342
4218750 0.210257 0.217617 0.191319 0.0 0.0 0.0 0.205915 0.21394 0.187997 0.212995 0.219776 0.19342
4218750 0.204262 0.215981 0.200333 0.0 0.0 0.0 0.205235 0.217073 0.204805 0.203575 0.215045 0.197192
4218750 0.215402 0.214182 0.196527 0.0 0.0 0.0 0.219147 0.215488 0.19607 0.211261 0.212529 0.197037
4218750 0.214401 0.21173 0.200099 0.0 0.0 0.0 0.218317 0.210504 0.20393 0.211261 0.212529 0.197037
4218750 0.208725 0.207597 0.201143 0.0 0.0 0.0 0.211574 0.206299 0.20106 0.204905 0.209099 0.201255
4218750 0.207376 0.214306 0.212458 0.0 0.0 0.0 0.20821 0.208932 0.210278 0.206706 0.218424 0.2142
4218750 0.205059 0.212893 0.202899 0.0 0.0 0.0 0.205235 0.217073 0.204805 0.204905 0.209099 0.201255
4218750 0.214154 0.204393 0.200676 0.0 0.0 0.0 0.218047 0.201248 0.200096 0.211574 0.206299 0.20106
4218750 0.213341 0.209831 0.207059 0.0 0.0 0.0 0.20821 0.208932 0.210278 0.218317 0.210504 0.20393
4218750 0.206121 0.203698 0.218825 0.0 0.0 0.0 0.202894 0.204872 0.216991 0.210707 0.201785 0.221434
4218750 0.207056 0.215173 0.217134 0.0 0.0 0.0 0.206706 0.218424 0.2142 0.207429 0.211492 0.220269
4218750 0.216085 0.217723 0.194747 0.0 0.0 0.0 0.219147 0.215488 0.19607 0.212995 0.219776 0.19342
4218750 0.205989 0.217865 0.209614 0.0 0.0 0.0 0.206706 0.218424 0.2142 0.205235 0.217073 0.204805
4218750 0.210068 0.218183 0.20312 0.0 0.0 0.0 0.214383 0.218988 0.201615 0.205235 0.217073 0.204805
4218750 0.216843 0.217282 0.198753 0.0 0.0 0.0 0.214383 0.218988 0.201615 0.219147 0.215488 0.19607
4218750 0.216101 0.215394 0.202622 0.0 0.0 0.0 0.214383 0.218988 0.201615 0.218317 0.210504 0.20393
4218750 0.217486 0.200138 0.204762 0.0 0.0 0.0 0.218047 0.201248 0.200096 0.21669 0.198322 0.211347
