# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4950000 0.207268 0.206846 0.184817 0.0 0.0 0.0 0.208045 0.203884 0.18309 0.205828 0.212402 0.188021
4950000 0.211259 0.20987 0.184764 0.0 0.0 0.0 0.205828 0.212402 0.188021 0.21526 0.208041 0.182364
4950000 0.207258 0.210405 0.182185 0.0 0.0 0.0 0.205828 0.212402 0.188021 0.20805 0.209332 0.178956
4950000 0.202623 0.217421 0.18102 0.0 0.0 0.0 0.201324 0.213489 0.178342 0.203635 0.220519 0.183104
4950000 0.20955 0.207458 0.194916 0.0 0.0 0.0 0.208253 0.204741 0.193275 0.211235 0.211031 0.197046
4950000 0.206745 0.202782 0.19079 0.0 0.0 0.0 0.208253 0.204741 0.193275 0.205264 0.200899 0.188349
4950000 0.210412 0.202999 0.191383 0.0 0.0 0.0 0.208253 0.204741 0.193275 0.213799 0.200318 0.188415
4950000 0.209023 0.211572 0.193356 0.0 0.0 0.0 0.205828 0.212402 0.188021 0.211235 0.211031 0.197046
4950000 0.206758 0.212435 0.197122 0.0 0.0 0.0 0.203364 0.213534 0.197179 0.211235 0.211031 0.197046
4950000 0.20855 0.200654 0.188374 0.0 0.0 0.0 0.205264 0.200899 0.188349 0.213799 0.200318 0.188415
4950000 0.212758 0.204616 0.198272 0.0 0.0 0.0 0.214189 0.204464 0.195549 0.211327 0.204809 0.200996
4950000 0.211289 0.207347 0.199372 0.0 0.0 0.0 0.211235 0.211031 0.197046 0.211327 0.204809 0.200996
4950000 0.204118 0.21434 0.20029 0.0 0.0 0.0 0.205192 0.215534 0.204715 0.203364 0.213534 0.197179
4950000 0.214201 0.214416 0.191797 0.0 0.0 0.0 0.215407 0.210797 0.190195 0.21291 0.218334 0.193513
4950000 0.210169 0.216019 0.191389 0.0 0.0 0.0 0.205828 0.212402 0.188021 0.21291 0.218334 0.193513
4950000 0.206121 0.218401 0.190206 0.0 0.0 0.0 0.205828 0.212402 0.188021 0.206307 0.222211 0.191581
4950000 0.217168 0.212292 0.193071 0.0 0.0 0.0 0.219041 0.213924 0.196128 0.215407 0.210797 0.190195
4950000 0.215332 0.21253 0.196565 0.0 0.0 0.0 0.219041 0.213924 0.196128 0.211235 0.211031 0.197046
4950000 0.214284 0.210065 0.200115 0.0 0.0 0.0 0.218098 0.208902 0.203951 0.211235 0.211031 0.197046
4950000 0.210198 0.205695 0.204237 0.0 0.0 0.0 0.208119 0.207387 0.210208 0.211327 0.204809 0.200996
4950000 0.210756 0.202683 0.203104 0.0 0.0 0.0 0.21017 0.200541 0.205271 0.211327 0.204809 0.200996
4950000 0.206204 0.207459 0.204941 0.0 0.0 0.0 0.208119 0.207387 0.210208 0.204819 0.207546 0.201131
4950000 0.204992 0.211226 0.202791 0.0 0.0 0.0 0.205192 0.215534 0.204715 0.204819 0.207546 0.201131
4950000 0.207292 0.212681 0.212388 0.0 0.0 0.0 0.208119 0.207387 0.210208 0.206631 0.216953 0.214133
4950000 0.205928 0.21624 0.209535 0.0 0.0 0.0 0.206631 0.216953 0.214133 0.205192 0.215534 0.204715
4950000 0.209988 0.216588 0.203056 0.0 0.0 0.0 0.214274 0.217568 0.201573 0.205192 0.215534 0.204715
4950000 0.213179 0.208135 0.207035 0.0 0.0 0.0 0.208119 0.207387 0.210208 0.218098 0.208902 0.203951
4950000 0.212746 0.20766 0.213312 0.0 0.0 0.0 0.208119 0.207387 0.210208 0.217749 0.207999 0.216668
4950000 0.204904 0.206307 0.218406 0.0 0.0 0.0 0.202814 0.203341 0.216938 0.207461 0.209978 0.220202
4950000 0.206024 0.202034 0.218776 0.0 0.0 0.0 0.202814 0.203341 0.216938 0.210591 0.200225 0.221392
4950000 0.207032 0.213561 0.217066 0.0 0.0 0.0 0.206631 0.216953 0.214133 0.207461 0.209978 0.220202
4950000 0.213573 0.217942 0.197431 0.0 0.0 0.0 0.214274 0.217568 0.201573 0.21291 0.218334 0.193513
4950000 0.215987 0.216101 0.194826 0.0 0.0 0.0 0.219041 0.213924 0.196128 0.21291 0.218334 0.193513
4950000 0.209454 0.21789 0.210779 0.0 0.0 0.0 0.206631 0.216953 0.214133 0.211495 0.218602 0.208356
4950000 0.215939 0.213775 0.202608 0.0 0.0 0.0 0.214274 0.217568 0.201573 0.218098 0.208902 0.203951
4950000 0.218362 0.21817 0.202194 0.0 0.0 0.0 0.214274 0.217568 0.201573 0.224792 0.219167 0.203171
