# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2762500 0.202168 0.214969 0.208137 0.0 0.0 0.0 0.19897 0.213229 0.211594 0.205183 0.21658 0.204878
2762500 0.19956 0.203553 0.219821 0.0 0.0 0.0 0.202852 0.204391 0.216938 0.195678 0.20253 0.223221
2762500 0.201423 0.217528 0.189724 0.0 0.0 0.0 0.198036 0.220629 0.190999 0.205868 0.213422 0.18805
2762500 0.195134 0.216638 0.218241 0.0 0.0 0.0 0.199825 0.217199 0.220224 0.189268 0.215902 0.215759
2762500 0.203292 0.217618 0.217171 0.0 0.0 0.0 0.199825 0.217199 0.220224 0.206665 0.217994 0.214199
2762500 0.205991 0.199787 0.185731 0.0 0.0 0.0 0.205296 0.201983 0.188418 0.207429 0.195196 0.180174
2762500 0.20179 0.196786 0.202235 0.0 0.0 0.0 0.201814 0.200905 0.205582 0.201769 0.193246 0.199384
2762500 0.213443 0.199982 0.199062 0.0 0.0 0.0 0.21801 0.200733 0.200137 0.20874 0.199177 0.197955
2762500 0.209195 0.198174 0.205989 0.0 0.0 0.0 0.210213 0.201513 0.205298 0.2078 0.193565 0.206936
2762500 0.207192 0.202537 0.212107 0.0 0.0 0.0 0.208224 0.208381 0.210229 0.206461 0.198378 0.213435
2762500 0.207241 0.207912 0.184821 0.0 0.0 0.0 0.207981 0.204917 0.183081 0.205868 0.213422 0.18805
2762500 0.211275 0.210919 0.18478 0.0 0.0 0.0 0.205868 0.213422 0.18805 0.215257 0.209048 0.182373
2762500 0.207272 0.21149 0.182217 0.0 0.0 0.0 0.205868 0.213422 0.18805 0.208048 0.210396 0.178991
2762500 0.202563 0.218438 0.180989 0.0 0.0 0.0 0.201333 0.214567 0.178395 0.203521 0.221424 0.183011
2762500 0.209592 0.208459 0.194897 0.0 0.0 0.0 0.208292 0.205716 0.19324 0.211278 0.211985 0.197049
2762500 0.206781 0.203849 0.190807 0.0 0.0 0.0 0.208292 0.205716 0.19324 0.205296 0.201983 0.188418
2762500 0.206973 0.21351 0.197177 0.0 0.0 0.0 0.203705 0.214638 0.197275 0.211278 0.211985 0.197049
2762500 0.212903 0.205597 0.198255 0.0 0.0 0.0 0.214244 0.205442 0.195476 0.211558 0.205722 0.201037
2762500 0.211444 0.208313 0.199397 0.0 0.0 0.0 0.211278 0.211985 0.197049 0.211558 0.205722 0.201037
2762500 0.214264 0.215419 0.191776 0.0 0.0 0.0 0.215449 0.211809 0.190198 0.212994 0.219255 0.193468
2762500 0.210237 0.217013 0.191371 0.0 0.0 0.0 0.205868 0.213422 0.18805 0.212994 0.219255 0.193468
2762500 0.204317 0.215455 0.200414 0.0 0.0 0.0 0.205183 0.21658 0.204878 0.203705 0.214638 0.197275
2762500 0.215401 0.213562 0.196532 0.0 0.0 0.0 0.219133 0.21496 0.196065 0.211278 0.211985 0.197049
2762500 0.214372 0.211121 0.20011 0.0 0.0 0.0 0.218239 0.210004 0.203937 0.211278 0.211985 0.197049
2762500 0.208696 0.206964 0.201117 0.0 0.0 0.0 0.211558 0.205722 0.201037 0.204878 0.208582 0.201222
2762500 0.207359 0.213738 0.212435 0.0 0.0 0.0 0.208224 0.208381 0.210229 0.206665 0.217994 0.214199
2762500 0.20502 0.212302 0.202916 0.0 0.0 0.0 0.205183 0.21658 0.204878 0.204878 0.208582 0.201222
2762500 0.21412 0.203758 0.20068 0.0 0.0 0.0 0.21801 0.200733 0.200137 0.211558 0.205722 0.201037
2762500 0.213304 0.20922 0.207039 0.0 0.0 0.0 0.208224 0.208381 0.210229 0.218239 0.210004 0.203937
2762500 0.215964 0.216928 0.210838 0.0 0.0 0.0 0.214423 0.214379 0.210104 0.218114 0.220449 0.211863
2762500 0.204902 0.207389 0.218405 0.0 0.0 0.0 0.202852 0.204391 0.216938 0.207408 0.211018 0.220198
2762500 0.206102 0.203141 0.218774 0.0 0.0 0.0 0.202852 0.204391 0.216938 0.210721 0.201325 0.221385
2762500 0.207024 0.214637 0.217099 0.0 0.0 0.0 0.206665 0.217994 0.214199 0.207408 0.211018 0.220198
2762500 0.216075 0.217115 0.194771 0.0 0.0 0.0 0.219133 0.21496 0.196065 0.212994 0.219255 0.193468
2762500 0.205942 0.217319 0.209648 0.0 0.0 0.0 0.206665 0.217994 0.214199 0.205183 0.21658 0.204878
2762500 0.210027 0.217614 0.203128 0.0 0.0 0.0 0.214356 0.21851 0.201564 0.205183 0.21658 0.204878
2762500 0.216047 0.214822 0.202597 0.0 0.0 0.0 0.214356 0.21851 0.201564 0.218239 0.210004 0.203937
2762500 0.217455 0.199531 0.204789 0.0 0.0 0.0 0.21801 0.200733 0.200137 0.21667 0.197795 0.211355
