# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1918750 0.204567 0.199742 0.196516 0.0 0.0 0.0 0.208673 0.19773 0.197898 0.199958 0.202071 0.194963
1918750 0.209301 0.180307 0.186989 0.0 0.0 0.0 0.207556 0.178931 0.190568 0.211541 0.18215 0.182396
1918750 0.204998 0.180597 0.187241 0.0 0.0 0.0 0.207556 0.178931 0.190568 0.202864 0.18205 0.184464
1918750 0.209582 0.185769 0.191567 0.0 0.0 0.0 0.21253 0.184531 0.194151 0.206573 0.187102 0.188927
1918750 0.201289 0.187712 0.197289 0.0 0.0 0.0 0.200783 0.183325 0.194989 0.201749 0.191755 0.199373
1918750 0.203934 0.185347 0.191689 0.0 0.0 0.0 0.200783 0.183325 0.194989 0.206573 0.187102 0.188927
1918750 0.209751 0.184824 0.19775 0.0 0.0 0.0 0.21253 0.184531 0.194151 0.206987 0.185183 0.201334
1918750 0.216377 0.183412 0.195107 0.0 0.0 0.0 0.222409 0.181744 0.196606 0.21253 0.184531 0.194151
1918750 0.209204 0.180096 0.210704 0.0 0.0 0.0 0.209466 0.181721 0.213246 0.208848 0.177969 0.207249
1918750 0.205058 0.179287 0.209717 0.0 0.0 0.0 0.200748 0.180862 0.212525 0.208848 0.177969 0.207249
1918750 0.206042 0.181349 0.212963 0.0 0.0 0.0 0.209466 0.181721 0.213246 0.200748 0.180862 0.212525
1918750 0.214019 0.184093 0.201118 0.0 0.0 0.0 0.213099 0.180048 0.200774 0.215282 0.189718 0.201588
1918750 0.207915 0.181549 0.204285 0.0 0.0 0.0 0.208848 0.177969 0.207249 0.206987 0.185183 0.201334
1918750 0.20752 0.181749 0.208043 0.0 0.0 0.0 0.206447 0.184864 0.208683 0.208848 0.177969 0.207249
1918750 0.210969 0.184233 0.211325 0.0 0.0 0.0 0.209466 0.181721 0.213246 0.212563 0.186969 0.209286
1918750 0.200649 0.185544 0.212418 0.0 0.0 0.0 0.200547 0.190434 0.212307 0.200748 0.180862 0.212525
1918750 0.209966 0.184312 0.214653 0.0 0.0 0.0 0.209466 0.181721 0.213246 0.21076 0.188505 0.216881
1918750 0.215696 0.181039 0.203854 0.0 0.0 0.0 0.218886 0.18233 0.207633 0.213099 0.180048 0.200774
1918750 0.207093 0.178747 0.217947 0.0 0.0 0.0 0.205935 0.181962 0.218652 0.209332 0.172638 0.216584
1918750 0.207963 0.184677 0.217908 0.0 0.0 0.0 0.205935 0.181962 0.218652 0.21076 0.188505 0.216881
1918750 0.206882 0.189622 0.185597 0.0 0.0 0.0 0.207385 0.193802 0.18019 0.206573 0.187102 0.188927
1918750 0.205038 0.194012 0.187394 0.0 0.0 0.0 0.203688 0.194186 0.191536 0.207385 0.193802 0.18019
1918750 0.210992 0.197214 0.184809 0.0 0.0 0.0 0.207385 0.193802 0.18019 0.213776 0.199907 0.188374
1918750 0.212408 0.19159 0.18476 0.0 0.0 0.0 0.216008 0.190062 0.188034 0.207385 0.193802 0.18019
1918750 0.207234 0.192501 0.192792 0.0 0.0 0.0 0.210029 0.191234 0.193781 0.203688 0.194186 0.191536
1918750 0.20594 0.195753 0.19441 0.0 0.0 0.0 0.203688 0.194186 0.191536 0.208673 0.19773 0.197898
1918750 0.211096 0.198731 0.193376 0.0 0.0 0.0 0.208673 0.19773 0.197898 0.213776 0.199907 0.188374
1918750 0.204506 0.188261 0.200405 0.0 0.0 0.0 0.201749 0.191755 0.199373 0.206987 0.185183 0.201334
1918750 0.204786 0.191913 0.203281 0.0 0.0 0.0 0.201749 0.191755 0.199373 0.207643 0.192126 0.206956
1918750 0.201735 0.195284 0.202187 0.0 0.0 0.0 0.201719 0.199499 0.20549 0.201749 0.191755 0.199373
1918750 0.211937 0.190649 0.196619 0.0 0.0 0.0 0.210029 0.191234 0.193781 0.215282 0.189718 0.201588
1918750 0.211765 0.193947 0.199625 0.0 0.0 0.0 0.208673 0.19773 0.197898 0.215282 0.189718 0.201588
1918750 0.205395 0.198531 0.201476 0.0 0.0 0.0 0.208673 0.19773 0.197898 0.201719 0.199499 0.20549
1918750 0.21201 0.20155 0.196445 0.0 0.0 0.0 0.208673 0.19773 0.197898 0.214142 0.204043 0.195516
1918750 0.210933 0.188437 0.188514 0.0 0.0 0.0 0.216008 0.190062 0.188034 0.206573 0.187102 0.188927
1918750 0.212344 0.190747 0.191555 0.0 0.0 0.0 0.210029 0.191234 0.193781 0.216008 0.190062 0.188034
1918750 0.215452 0.192818 0.192096 0.0 0.0 0.0 0.216008 0.190062 0.188034 0.215099 0.194626 0.194679
1918750 0.213315 0.198477 0.199055 0.0 0.0 0.0 0.217827 0.199268 0.200177 0.208673 0.19773 0.197898
1918750 0.207306 0.188544 0.204083 0.0 0.0 0.0 0.206987 0.185183 0.201334 0.207643 0.192126 0.206956
1918750 0.204038 0.187105 0.210163 0.0 0.0 0.0 0.206447 0.184864 0.208683 0.200547 0.190434 0.212307
1918750 0.2037 0.194011 0.212906 0.0 0.0 0.0 0.200547 0.190434 0.212307 0.206297 0.197016 0.2134
1918750 0.201102 0.194698 0.209076 0.0 0.0 0.0 0.200547 0.190434 0.212307 0.201719 0.199499 0.20549
1918750 0.210455 0.189145 0.208288 0.0 0.0 0.0 0.212563 0.186969 0.209286 0.207643 0.192126 0.206956
1918750 0.213575 0.187959 0.206422 0.0 0.0 0.0 0.212563 0.186969 0.209286 0.215282 0.189718 0.201588
1918750 0.209069 0.19673 0.205953 0.0 0.0 0.0 0.210113 0.200149 0.205221 0.207643 0.192126 0.206956
1918750 0.204347 0.198041 0.210031 0.0 0.0 0.0 0.206297 0.197016 0.2134 0.201719 0.199499 0.20549
1918750 0.218535 0.186078 0.199314 -0.13466 0.207458 0.0942847 0.222409 0.181744 0.196606 0.215282 0.189718 0.201588
1918750 0.213865 0.190056 0.209964 0.0 0.0 0.0 0.212563 0.186969 0.209286 0.216513 0.196438 0.211342
1918750 0.211154 0.193801 0.208693 0.0 0.0 0.0 0.216513 0.196438 0.211342 0.207643 0.192126 0.206956
1918750 0.215839 0.192731 0.20601 0.0 0.0 0.0 0.216513 0.196438 0.211342 0.215282 0.189718 0.201588
1918750 0.213901 0.202311 0.200632 0.0 0.0 0.0 0.217827 0.199268 0.200177 0.211321 0.204367 0.200931
1918750 0.21728 0.198061 0.204807 0.0 0.0 0.0 0.217827 0.199268 0.200177 0.216513 0.196438 0.211342
1918750 0.219713 0.202211 0.196938 0.0 0.0 0.0 0.217827 0.199268 0.200177 0.221782 0.205504 0.193388
1918750 0.183073 0.20824 0.194106 -2.07441 -0.577196 0.345346 0.186316 0.208781 0.193973 0.179308 0.207613 0.194262
1918750 0.19043 0.200325 0.189927 -5.7667 -19.0273 2.62432 0.19159 0.204651 0.190035 0.189341 0.19627 0.189825
1918750 0.192781 0.201729 0.211852 -2.37239 -6.78046 -6.61368 0.193184 0.205005 0.215104 0.192382 0.198484 0.208631
1918750 0.19454 0.202509 0.208176 -3.42759 -4.50192 0.660752 0.196012 0.205256 0.207866 0.192382 0.198484 0.208631
1918750 0.194459 0.203053 0.219108 0.668862 -1.76665 4.45473 0.193184 0.205005 0.215104 0.195725 0.201115 0.223083
1918750 0.18824 0.209897 0.185651 -3.40811 -7.53428 -8.2185 0.18957 0.213406 0.188391 0.187262 0.20732 0.183637
1918750 0.188549 0.207032 0.192306 4.84053 -3.05044 -4.49582 0.186316 0.208781 0.193973 0.19159 0.204651 0.190035
1918750 0.194294 0.207836 0.191653 8.43447 7.8105 6.05354 0.19159 0.204651 0.190035 0.196773 0.210757 0.193137
1918750 0.187713 0.211367 0.195448 3.92265 7.60325 6.14608 0.186316 0.208781 0.193973 0.189674 0.214998 0.197519
1918750 0.19688 0.210969 0.197239 -0.284302 1.25479 6.38259 0.196773 0.210757 0.193137 0.197005 0.211215 0.202001
1918750 0.19328 0.213137 0.199724 -2.0779 0.785006 -0.882207 0.197005 0.211215 0.202001 0.189674 0.214998 0.197519
1918750 0.191878 0.215818 0.185156 -0.528735 -0.514761 0.982713 0.19428 0.218328 0.181788 0.18957 0.213406 0.188391
1918750 0.197279 0.214717 0.192166 1.35504 10.3359 -4.37234 0.196773 0.210757 0.193137 0.197867 0.219314 0.19104
1918750 0.190739 0.216527 0.201744 -1.33967 -1.1637 -6.17664 0.191841 0.218107 0.206111 0.189674 0.214998 0.197519
1918750 0.195912 0.208332 0.21338 0.531492 0.932756 -0.467232 0.193184 0.205005 0.215104 0.198832 0.211892 0.211535
1918750 0.195662 0.204406 0.204872 -1.69152 -1.70388 -5.85825 0.196012 0.205256 0.207866 0.195321 0.203576 0.201951
1918750 0.197104 0.207825 0.209286 -2.06564 -8.42058 -3.75046 0.198832 0.211892 0.211535 0.196012 0.205256 0.207866
1918750 0.191462 0.209299 0.215367 -9.00361 15.0244 1.19769 0.193184 0.205005 0.215104 0.189333 0.214608 0.215692
1918750 0.198532 0.215495 0.20055 3.5183 6.40323 -2.00278 0.197005 0.211215 0.202001 0.199749 0.218907 0.199393
1918750 0.194424 0.21466 0.204056 8.93132 -8.94205 -7.63422 0.191841 0.218107 0.206111 0.197005 0.211215 0.202001
1918750 0.202881 0.214407 0.212904 5.35477 2.25218 1.99138 0.198832 0.211892 0.211535 0.206523 0.216669 0.214135
1918750 0.201219 0.20903 0.201534 6.38617 -3.0735 0.408583 0.197005 0.211215 0.202001 0.204783 0.207181 0.201138
1918750 0.201075 0.213235 0.203451 7.56719 2.80447 3.73247 0.197005 0.211215 0.202001 0.205065 0.215216 0.204872
1918750 0.190702 0.216517 0.210465 -3.21619 -2.28484 7.44164 0.191841 0.218107 0.206111 0.189333 0.214608 0.215692
1918750 0.200844 0.20564 0.21907 -0.970642 1.44944 1.85262 0.202446 0.203009 0.216679 0.199444 0.207941 0.221161
1918750 0.210243 0.202098 0.185188 6.23833 -4.06306 4.03057 0.207966 0.20351 0.183135 0.213776 0.199907 0.188374
1918750 0.208402 0.201581 0.195157 -0.401211 -6.57402 6.00265 0.208211 0.204296 0.193224 0.208673 0.19773 0.197898
1918750 0.214008 0.202529 0.192902 0.611177 -3.24199 -7.2058 0.214142 0.204043 0.195516 0.213776 0.199907 0.188374
1918750 0.204361 0.200029 0.215048 1.48609 -1.68169 -0.840301 0.202446 0.203009 0.216679 0.206297 0.197016 0.2134
1918750 0.204871 0.203756 0.18181 -3.95538 -0.302898 -2.04726 0.207966 0.20351 0.183135 0.200494 0.204105 0.179935
1918750 0.203125 0.2127 0.182432 1.87812 -0.742684 6.67495 0.201258 0.213186 0.178403 0.205742 0.212019 0.188081
1918750 0.211784 0.211024 0.189393 -9.08173 2.72489 -1.10012 0.215345 0.210439 0.190166 0.205742 0.212019 0.188081
1918750 0.212941 0.206745 0.196145 -3.21751 12.2272 2.98539 0.214142 0.204043 0.195516 0.21122 0.210618 0.197046
1918750 0.207353 0.206981 0.191436 -3.92108 7.35043 -4.85643 0.208211 0.204296 0.193224 0.205742 0.212019 0.188081
1918750 0.207886 0.208838 0.199165 -10.963 -4.20985 8.57944 0.21122 0.210618 0.197046 0.204783 0.207181 0.201138
1918750 0.212742 0.213953 0.199356 -5.57175 -7.87281 -6.1044 0.21421 0.217169 0.201583 0.21122 0.210618 0.197046
1918750 0.212113 0.214441 0.195214 1.66627 13.1067 -8.41543 0.21122 0.210618 0.197046 0.212927 0.217928 0.193543
1918750 0.218066 0.208352 0.191528 9.84848 -5.33748 5.32998 0.215345 0.210439 0.190166 0.221782 0.205504 0.193388
1918750 0.206444 0.211461 0.207295 -1.95899 3.64804 -3.16465 0.208088 0.206984 0.210184 0.205065 0.215216 0.204872
1918750 0.210008 0.216494 0.216913 -2.70482 0.0150889 -2.94316 0.213212 0.216334 0.219466 0.206523 0.216669 0.214135
1918750 0.208835 0.217065 0.206927 7.48088 4.09262 2.65639 0.205065 0.215216 0.204872 0.211434 0.218341 0.208345
1918750 0.212643 0.21783 0.2054 -1.90942 1.5032 4.21868 0.21421 0.217169 0.201583 0.211434 0.218341 0.208345
1918750 0.215612 0.21141 0.207845 1.18624 -0.908298 -1.82064 0.214258 0.21301 0.210059 0.21802 0.208565 0.20391
1918750 0.19994 0.210436 0.186334 8.68968 0.992078 3.16243 0.196394 0.209469 0.185267 0.205742 0.212019 0.188081
1918750 0.204768 0.204645 0.214006 0.513383 0.226956 -0.469824 0.202446 0.203009 0.216679 0.208088 0.206984 0.210184
1918750 0.194679 0.209682 0.181852 3.19634 -0.262227 4.4395 0.192875 0.209906 0.178258 0.196394 0.209469 0.185267
1918750 0.217008 0.204591 0.194718 1.9064 0.579032 -0.294964 0.214142 0.204043 0.195516 0.221782 0.205504 0.193388
1918750 0.212077 0.21088 0.210103 -0.545178 -0.523414 -0.109548 0.214258 0.21301 0.210059 0.208088 0.206984 0.210184
1918750 0.193313 0.211247 0.186678 -4.22968 1.81365 2.48259 0.196394 0.209469 0.185267 0.18957 0.213406 0.188391
1918750 0.184255 0.218155 0.191602 -3.5875 -4.66377 2.9472 0.186411 0.221678 0.190145 0.182235 0.214858 0.192967
1918750 0.189622 0.214204 0.19297 -0.572586 0.423732 4.4582 0.18957 0.213406 0.188391 0.189674 0.214998 0.197519
1918750 0.198218 0.207082 0.182894 1.27218 -2.58584 -2.12554 0.196394 0.209469 0.185267 0.200494 0.204105 0.179935
1918750 0.213448 0.210521 0.19333 -2.26794 0.404283 5.55178 0.215345 0.210439 0.190166 0.21122 0.210618 0.197046
1918750 0.212727 0.20735 0.213258 0.541834 0.131655 0.447667 0.208088 0.206984 0.210184 0.217742 0.207746 0.216581
1918750 0.199335 0.213954 0.216017 1.16543 1.93756 6.59587 0.198832 0.211892 0.211535 0.199801 0.21586 0.220158
1918750 0.204272 0.21284 0.194115 -0.0984123 0.118564 1.18807 0.205742 0.212019 0.188081 0.2035 0.213272 0.197281
1918750 0.204076 0.210537 0.199013 0.107812 -1.19885 0.975643 0.2035 0.213272 0.197281 0.204783 0.207181 0.201138
1918750 0.20324 0.201068 0.190899 -0.508982 0.0357077 0.707289 0.205264 0.200449 0.188392 0.199958 0.202071 0.194963
1918750 0.206596 0.201958 0.185802 -0.633545 -0.846486 1.89946 0.207966 0.20351 0.183135 0.205264 0.200449 0.188392
1918750 0.197901 0.211547 0.206676 -0.148867 -0.388716 -2.25186 0.198832 0.211892 0.211535 0.197005 0.211215 0.202001
1918750 0.207773 0.200285 0.182157 0.0206654 -1.12464 -0.522667 0.207966 0.20351 0.183135 0.207385 0.193802 0.18019
1918750 0.19187 0.20581 0.194356 -0.0 -0.0 0.0 0.19159 0.204651 0.190035 0.192074 0.206651 0.197495
1918750 0.190351 0.207019 0.200233 -0.00176707 0.000979426 0.00320213 0.192074 0.206651 0.197495 0.18687 0.207763 0.205764
1918750 0.192744 0.209764 0.203583 0.768108 0.269432 -0.440893 0.18687 0.207763 0.205764 0.197005 0.211215 0.202001
1918750 0.215428 0.211242 0.212249 1.93274 -1.91001 3.29418 0.214258 0.21301 0.210059 0.217742 0.207746 0.216581
1918750 0.218578 0.211474 0.19937 -0.164745 -0.918594 2.09257 0.218983 0.213579 0.196084 0.21802 0.208565 0.20391
1918750 0.204296 0.217206 0.184882 -1.24667 3.06394 -2.58609 0.205742 0.212019 0.188081 0.203493 0.220087 0.183106
1918750 0.204827 0.203151 0.20778 -2.11416 -1.74659 -1.37705 0.208088 0.206984 0.210184 0.201719 0.199499 0.20549
1918750 0.200326 0.211257 0.191134 3.78175 0.914406 -2.92834 0.196773 0.210757 0.193137 0.205742 0.212019 0.188081
1918750 0.213722 0.205871 0.201998 -0.121818 -0.108829 -0.060602 0.21802 0.208565 0.20391 0.211321 0.204367 0.200931
1918750 0.181664 0.204773 0.195255 1.7082 -1.65533 0.960286 0.179308 0.207613 0.194262 0.184756 0.201047 0.196558
1918750 0.218295 0.217797 0.202198 2.79022 0.437348 0.893363 0.21421 0.217169 0.201583 0.224721 0.218785 0.203165
1918750 0.201761 0.215884 0.19826 -0.885409 1.39292 0.817356 0.2035 0.213272 0.197281 0.199749 0.218907 0.199393
1918750 0.182289 0.216219 0.20683 -0.667048 -0.574238 2.53239 0.183669 0.217412 0.203436 0.180938 0.21505 0.210153
1918750 0.211279 0.206937 0.199334 0.810612 -4.38844 3.28816 0.21122 0.210618 0.197046 0.211321 0.204367 0.200931
1918750 0.187319 0.217722 0.204631 3.58856 -0.249291 1.43627 0.183669 0.217412 0.203436 0.191841 0.218107 0.206111
1918750 0.212886 0.215601 0.209226 -1.94893 4.28488 -2.13078 0.214258 0.21301 0.210059 0.211434 0.218341 0.208345
1918750 0.190182 0.202018 0.216986 -2.99861 -2.10169 1.54378 0.193184 0.205005 0.215104 0.186395 0.19825 0.219361
1918750 0.180806 0.217783 0.200884 -1.59798 0.117118 -1.92897 0.183669 0.217412 0.203436 0.178316 0.218106 0.198664
1918750 0.184852 0.213847 0.204296 2.76152 -5.53109 0.939585 0.183669 0.217412 0.203436 0.18687 0.207763 0.205764
1918750 0.211323 0.204163 0.194427 1.99382 -0.314408 1.07362 0.208211 0.204296 0.193224 0.214142 0.204043 0.195516
1918750 0.185671 0.203952 0.200541 -1.69282 -2.67444 -4.04948 0.18687 0.207763 0.205764 0.184756 0.201047 0.196558
1918750 0.180224 0.209972 0.1971 0.0 0.0 0.0 0.18096 0.21192 0.199379 0.179308 0.207613 0.194262
1918750 0.182839 0.210598 0.201409 0.00168845 -0.00143106 0.00145672 0.18096 0.21192 0.199379 0.18687 0.207763 0.205764
1918750 0.183141 0.218113 0.210239 0.0210249 0.0217333 0.00263863 0.180938 0.21505 0.210153 0.185234 0.221023 0.210321
1918750 0.198934 0.216753 0.212517 0.000459159 0.00757997 0.00280017 0.198832 0.211892 0.211535 0.19901 0.220395 0.213252
1918750 0.199364 0.218364 0.216345 -0.00011078 0.000608595 -0.000668556 0.199801 0.21586 0.220158 0.19901 0.220395 0.213252
1918750 0.202134 0.217251 0.201851 -1.14738 1.09585 -1.68092 0.205065 0.215216 0.204872 0.199749 0.218907 0.199393
1918750 0.184136 0.201517 0.191604 -0.598014 1.20049 -4.61519 0.184756 0.201047 0.196558 0.183621 0.201907 0.187492
1918750 0.194181 0.20725 0.187463 5.03673 4.06855 -3.38522 0.19159 0.204651 0.190035 0.196394 0.209469 0.185267
1918750 0.202702 0.204977 0.198475 0.125083 0.205221 0.205391 0.199958 0.202071 0.194963 0.204783 0.207181 0.201138
1918750 0.216033 0.217926 0.191096 -0.599469 0.0114509 0.334923 0.220647 0.217923 0.18746 0.212927 0.217928 0.193543
1918750 0.187944 0.217664 0.189294 5.25743 -10.2836 -0.903857 0.186411 0.221678 0.190145 0.18957 0.213406 0.188391
1918750 0.195979 0.206559 0.20197 -6.9335 -20.7679 2.47082 0.197005 0.211215 0.202001 0.195321 0.203576 0.201951
1918750 0.208979 0.211191 0.19338 1.00099 -0.318764 1.20365 0.205742 0.212019 0.188081 0.21122 0.210618 0.197046
1918750 0.198161 0.206971 0.193933 0.209295 -0.614604 0.238433 0.196773 0.210757 0.193137 0.199958 0.202071 0.194963
1918750 0.20932 0.217045 0.187006 5.99086 6.19459 -2.03978 0.205742 0.212019 0.188081 0.211407 0.219976 0.186379
1918750 0.206927 0.213304 0.217035 -0.285742 -3.49614 2.80058 0.206523 0.216669 0.214135 0.20736 0.209708 0.220135
1918750 0.193748 0.205065 0.199793 0.00361907 -0.003391 0.00682117 0.192074 0.206651 0.197495 0.195321 0.203576 0.201951
1918750 0.197658 0.202087 0.203243 1.53954 -0.842656 0.524784 0.195321 0.203576 0.201951 0.201719 0.199499 0.20549
1918750 0.184499 0.211486 0.193525 -4.26777 5.58508 0.0698032 0.186316 0.208781 0.193973 0.182235 0.214858 0.192967
1918750 0.199749 0.200265 0.216041 -0.349977 -0.490969 -0.0816003 0.202446 0.203009 0.216679 0.197152 0.197624 0.215427
1918750 0.198129 0.203121 0.206985 0.741463 -0.926366 -0.51375 0.196012 0.205256 0.207866 0.201719 0.199499 0.20549
1918750 0.190117 0.202298 0.207453 1.01507 -1.73582 0.893623 0.18687 0.207763 0.205764 0.192382 0.198484 0.208631
1918750 0.207695 0.208453 0.215549 -1.23492 1.09775 5.70062 0.208088 0.206984 0.210184 0.20736 0.209708 0.220135
1918750 0.215966 0.215745 0.194818 -3.6328 1.78381 -1.49149 0.218983 0.213579 0.196084 0.212927 0.217928 0.193543
1918750 0.193063 0.206065 0.207188 -0.998893 0.130408 -0.316587 0.196012 0.205256 0.207866 0.18687 0.207763 0.205764
1918750 0.185698 0.205717 0.194997 -2.01371 -8.98997 4.7266 0.186316 0.208781 0.193973 0.184756 0.201047 0.196558
1918750 0.195376 0.200927 0.215283 3.74381 -4.92365 0.398143 0.193184 0.205005 0.215104 0.197152 0.197624 0.215427
1918750 0.191281 0.202888 0.185926 0.124609 -1.20082 -2.14857 0.19159 0.204651 0.190035 0.191031 0.20146 0.182597
1918750 0.188187 0.211421 0.211069 0.26264 1.46524 2.71571 0.18687 0.207763 0.205764 0.189333 0.214608 0.215692
1918750 0.182348 0.202893 0.205119 0.0 0.0 0.0 0.18687 0.207763 0.205764 0.178768 0.199097 0.204608
1918750 0.181505 0.213177 0.196636 0.00119447 0.00268467 -0.00934207 0.18096 0.21192 0.199379 0.182235 0.214858 0.192967
1918750 0.180914 0.204421 0.199325 0.0 0.0 0.0 0.178577 0.206527 0.201008 0.184756 0.201047 0.196558
1918750 0.18322 0.218416 0.195447 0.0 0.0 0.0 0.184016 0.221352 0.197454 0.182235 0.214858 0.192967
1918750 0.18216 0.21432 0.201175 0.0 0.0 0.0 0.18096 0.21192 0.199379 0.183669 0.217412 0.203436
1918750 0.187579 0.201634 0.184878 0.0 0.0 0.0 0.191031 0.20146 0.182597 0.183621 0.201907 0.187492
1918750 0.185673 0.214145 0.190822 0.0 0.0 0.0 0.18957 0.213406 0.188391 0.182235 0.214858 0.192967
1918750 0.185734 0.214892 0.195107 0.0 0.0 0.0 0.189674 0.214998 0.197519 0.182235 0.214858 0.192967
1918750 0.187458 0.203195 0.188717 0.0 0.0 0.0 0.19159 0.204651 0.190035 0.183621 0.201907 0.187492
1918750 0.188365 0.202917 0.193114 0.0 0.0 0.0 0.19159 0.204651 0.190035 0.184756 0.201047 0.196558
1918750 0.189193 0.204414 0.197126 0.0 0.0 0.0 0.192074 0.206651 0.197495 0.184756 0.201047 0.196558
1918750 0.181205 0.206885 0.202516 0.0 0.0 0.0 0.178577 0.206527 0.201008 0.18687 0.207763 0.205764
1918750 0.183101 0.212361 0.208553 0.0 0.0 0.0 0.18687 0.207763 0.205764 0.180938 0.21505 0.210153
1918750 0.184271 0.214843 0.212352 0.0 0.0 0.0 0.180938 0.21505 0.210153 0.189333 0.214608 0.215692
1918750 0.186401 0.216282 0.200744 0.0 0.0 0.0 0.183669 0.217412 0.203436 0.189674 0.214998 0.197519
1918750 0.194146 0.201508 0.204621 0.0 0.0 0.0 0.195321 0.203576 0.201951 0.192382 0.198484 0.208631
1918750 0.196511 0.19916 0.218867 0.0 0.0 0.0 0.195725 0.201115 0.223083 0.197152 0.197624 0.215427
1918750 0.189133 0.206132 0.186405 0.0 0.0 0.0 0.19159 0.204651 0.190035 0.187262 0.20732 0.183637
1918750 0.190598 0.208916 0.189229 0.0 0.0 0.0 0.19159 0.204651 0.190035 0.18957 0.213406 0.188391
1918750 0.195416 0.203439 0.192289 0.0 0.0 0.0 0.19159 0.204651 0.190035 0.199958 0.202071 0.194963
1918750 0.196576 0.210058 0.189063 0.0 0.0 0.0 0.196773 0.210757 0.193137 0.196394 0.209469 0.185267
1918750 0.18921 0.207679 0.195744 0.0 0.0 0.0 0.186316 0.208781 0.193973 0.192074 0.206651 0.197495
1918750 0.187665 0.210665 0.19166 0.0 0.0 0.0 0.186316 0.208781 0.193973 0.18957 0.213406 0.188391
1918750 0.19415 0.208435 0.195569 0.0 0.0 0.0 0.192074 0.206651 0.197495 0.196773 0.210757 0.193137
1918750 0.191081 0.210072 0.197505 0.0 0.0 0.0 0.192074 0.206651 0.197495 0.189674 0.214998 0.197519
1918750 0.195067 0.204882 0.196534 0.0 0.0 0.0 0.192074 0.206651 0.197495 0.199958 0.202071 0.194963
1918750 0.193392 0.211968 0.19091 0.0 0.0 0.0 0.196773 0.210757 0.193137 0.18957 0.213406 0.188391
1918750 0.193429 0.212722 0.1952 0.0 0.0 0.0 0.196773 0.210757 0.193137 0.189674 0.214998 0.197519
1918750 0.194074 0.208471 0.199323 0.0 0.0 0.0 0.192074 0.206651 0.197495 0.197005 0.211215 0.202001
1918750 0.188517 0.211982 0.20092 0.0 0.0 0.0 0.18687 0.207763 0.205764 0.189674 0.214998 0.197519
1918750 0.197013 0.202994 0.1994 0.0 0.0 0.0 0.195321 0.203576 0.201951 0.199958 0.202071 0.194963
1918750 0.19546 0.213349 0.183731 0.0 0.0 0.0 0.19428 0.218328 0.181788 0.196394 0.209469 0.185267
1918750 0.193664 0.21629 0.189698 0.0 0.0 0.0 0.197867 0.219314 0.19104 0.18957 0.213406 0.188391
1918750 0.188 0.218394 0.193734 0.0 0.0 0.0 0.186411 0.221678 0.190145 0.189674 0.214998 0.197519
1918750 0.200838 0.200752 0.200229 0.0 0.0 0.0 0.199958 0.202071 0.194963 0.201719 0.199499 0.20549
1918750 0.198638 0.211152 0.1821 0.0 0.0 0.0 0.201258 0.213186 0.178403 0.196394 0.209469 0.185267
1918750 0.200509 0.212122 0.19544 0.0 0.0 0.0 0.196773 0.210757 0.193137 0.2035 0.213272 0.197281
1918750 0.205028 0.203406 0.193895 0.0 0.0 0.0 0.208211 0.204296 0.193224 0.199958 0.202071 0.194963
1918750 0.194871 0.205123 0.210784 0.0 0.0 0.0 0.193184 0.205005 0.215104 0.196012 0.205256 0.207866
1918750 0.190573 0.206113 0.211243 0.0 0.0 0.0 0.193184 0.205005 0.215104 0.18687 0.207763 0.205764
1918750 0.196405 0.207586 0.205541 0.0 0.0 0.0 0.196012 0.205256 0.207866 0.197005 0.211215 0.202001
1918750 0.192639 0.204872 0.20316 0.0 0.0 0.0 0.18687 0.207763 0.205764 0.195321 0.203576 0.201951
1918750 0.19679 0.206664 0.218593 0.0 0.0 0.0 0.193184 0.205005 0.215104 0.199444 0.207941 0.221161
1918750 0.194426 0.21312 0.213464 0.0 0.0 0.0 0.198832 0.211892 0.211535 0.189333 0.214608 0.215692
1918750 0.18975 0.213725 0.205965 0.0 0.0 0.0 0.191841 0.218107 0.206111 0.18687 0.207763 0.205764
1918750 0.19527 0.215026 0.208771 0.0 0.0 0.0 0.198832 0.211892 0.211535 0.191841 0.218107 0.206111
1918750 0.200849 0.212401 0.199207 0.0 0.0 0.0 0.197005 0.211215 0.202001 0.2035 0.213272 0.197281
1918750 0.203188 0.209549 0.210899 0.0 0.0 0.0 0.198832 0.211892 0.211535 0.208088 0.206984 0.210184
1918750 0.20204 0.21357 0.208106 0.0 0.0 0.0 0.198832 0.211892 0.211535 0.205065 0.215216 0.204872
1918750 0.198213 0.203889 0.215959 0.0 0.0 0.0 0.193184 0.205005 0.215104 0.202446 0.203009 0.216679
1918750 0.19515 0.215272 0.218174 0.0 0.0 0.0 0.199801 0.21586 0.220158 0.189333 0.214608 0.215692
1918750 0.199362 0.202107 0.219616 0.0 0.0 0.0 0.202446 0.203009 0.216679 0.195725 0.201115 0.223083
1918750 0.201271 0.216128 0.189761 0.0 0.0 0.0 0.197867 0.219314 0.19104 0.205742 0.212019 0.188081
1918750 0.203206 0.216238 0.217106 0.0 0.0 0.0 0.199801 0.21586 0.220158 0.206523 0.216669 0.214135
1918750 0.205955 0.198249 0.18572 0.0 0.0 0.0 0.205264 0.200449 0.188392 0.207385 0.193802 0.18019
1918750 0.210377 0.202555 0.191337 0.0 0.0 0.0 0.208211 0.204296 0.193224 0.213776 0.199907 0.188374
