# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2225000 0.20343 0.189115 0.206995 0.0 0.0 0.0 0.206428 0.188971 0.208625 0.199562 0.189432 0.204889
2225000 0.200136 0.187303 0.2086 0.0 0.0 0.0 0.200765 0.185101 0.212646 0.199562 0.189432 0.204889
2225000 0.196006 0.19287 0.210353 0.0 0.0 0.0 0.191892 0.191527 0.208651 0.200688 0.194523 0.212289
2225000 0.196199 0.194875 0.214083 0.0 0.0 0.0 0.200688 0.194523 0.212289 0.192855 0.195239 0.215419
2225000 0.196573 0.185699 0.214561 0.0 0.0 0.0 0.200765 0.185101 0.212646 0.191774 0.186508 0.216756
2225000 0.199678 0.188396 0.216596 0.0 0.0 0.0 0.200765 0.185101 0.212646 0.198858 0.190993 0.219589
2225000 0.201199 0.193874 0.219802 0.0 0.0 0.0 0.203902 0.19732 0.220047 0.198858 0.190993 0.219589
2225000 0.200478 0.199529 0.217672 0.0 0.0 0.0 0.203902 0.19732 0.220047 0.197319 0.20168 0.215481
2225000 0.210287 0.179127 0.197046 0.0 0.0 0.0 0.207944 0.181163 0.19748 0.215456 0.174832 0.19609
2225000 0.214051 0.180753 0.199064 0.0 0.0 0.0 0.213236 0.184297 0.200798 0.215456 0.174832 0.19609
2225000 0.209374 0.184466 0.186894 0.0 0.0 0.0 0.207644 0.183106 0.190479 0.211598 0.186342 0.18229
2225000 0.205073 0.184751 0.187165 0.0 0.0 0.0 0.207644 0.183106 0.190479 0.20293 0.186229 0.184397
2225000 0.205436 0.179559 0.207644 0.0 0.0 0.0 0.201036 0.176425 0.208163 0.208948 0.182162 0.207229
2225000 0.214149 0.188278 0.20111 0.0 0.0 0.0 0.213236 0.184297 0.200798 0.215406 0.193874 0.201538
2225000 0.208013 0.185726 0.204255 0.0 0.0 0.0 0.208948 0.182162 0.207229 0.207085 0.189391 0.201292
2225000 0.209287 0.184305 0.210684 0.0 0.0 0.0 0.209539 0.18598 0.213224 0.208948 0.182162 0.207229
2225000 0.212653 0.180457 0.206287 0.0 0.0 0.0 0.208948 0.182162 0.207229 0.215883 0.179079 0.205466
2225000 0.215811 0.185247 0.203882 0.0 0.0 0.0 0.218975 0.186544 0.207668 0.213236 0.184297 0.200798
2225000 0.204295 0.181683 0.214276 0.0 0.0 0.0 0.200765 0.185101 0.212646 0.209361 0.176922 0.216617
2225000 0.2051 0.198088 0.187357 0.0 0.0 0.0 0.203758 0.198326 0.191528 0.207437 0.197826 0.180102
2225000 0.212501 0.195611 0.184666 0.0 0.0 0.0 0.216133 0.194119 0.187933 0.207437 0.197826 0.180102
2225000 0.209675 0.189895 0.191507 0.0 0.0 0.0 0.212639 0.188658 0.194101 0.206651 0.191273 0.188854
2225000 0.20403 0.189498 0.191628 0.0 0.0 0.0 0.200901 0.187502 0.19494 0.206651 0.191273 0.188854
2225000 0.207318 0.196608 0.192762 0.0 0.0 0.0 0.210126 0.195355 0.193734 0.203758 0.198326 0.191528
2225000 0.209855 0.188968 0.197705 0.0 0.0 0.0 0.212639 0.188658 0.194101 0.207085 0.189391 0.201292
2225000 0.213831 0.190853 0.197312 0.0 0.0 0.0 0.212639 0.188658 0.194101 0.215406 0.193874 0.201538
2225000 0.204538 0.192419 0.200369 0.0 0.0 0.0 0.201707 0.195907 0.199341 0.207085 0.189391 0.201292
2225000 0.204839 0.196008 0.203264 0.0 0.0 0.0 0.201707 0.195907 0.199341 0.207786 0.196214 0.206951
2225000 0.212043 0.19476 0.19657 0.0 0.0 0.0 0.210126 0.195355 0.193734 0.215406 0.193874 0.201538
2225000 0.205994 0.199838 0.194411 0.0 0.0 0.0 0.203758 0.198326 0.191528 0.208711 0.201797 0.19791
2225000 0.216485 0.187532 0.19505 0.0 0.0 0.0 0.222518 0.185912 0.196535 0.212639 0.188658 0.194101
2225000 0.211032 0.192532 0.18843 0.0 0.0 0.0 0.216133 0.194119 0.187933 0.206651 0.191273 0.188854
2225000 0.212451 0.19482 0.191488 0.0 0.0 0.0 0.210126 0.195355 0.193734 0.216133 0.194119 0.187933
2225000 0.215536 0.196921 0.192037 0.0 0.0 0.0 0.216133 0.194119 0.187933 0.215159 0.198797 0.194646
2225000 0.207426 0.192669 0.20406 0.0 0.0 0.0 0.207085 0.189391 0.201292 0.207786 0.196214 0.206951
2225000 0.204083 0.191181 0.210121 0.0 0.0 0.0 0.206428 0.188971 0.208625 0.200688 0.194523 0.212289
2225000 0.209552 0.18997 0.209004 0.0 0.0 0.0 0.206428 0.188971 0.208625 0.212572 0.191046 0.209371
2225000 0.206092 0.185577 0.212997 0.0 0.0 0.0 0.209539 0.18598 0.213224 0.200765 0.185101 0.212646
2225000 0.21101 0.188381 0.211354 0.0 0.0 0.0 0.209539 0.18598 0.213224 0.212572 0.191046 0.209371
2225000 0.213625 0.192042 0.206455 0.0 0.0 0.0 0.212572 0.191046 0.209371 0.215406 0.193874 0.201538
2225000 0.207891 0.186041 0.215784 0.0 0.0 0.0 0.209539 0.18598 0.213224 0.206001 0.186235 0.218723
2225000 0.201212 0.19874 0.209097 0.0 0.0 0.0 0.200688 0.194523 0.212289 0.201797 0.20354 0.205555
2225000 0.203826 0.198048 0.212912 0.0 0.0 0.0 0.200688 0.194523 0.212289 0.206412 0.201053 0.213424
2225000 0.213905 0.194103 0.210016 0.0 0.0 0.0 0.212572 0.191046 0.209371 0.21662 0.20049 0.211333
2225000 0.188989 0.202788 0.19808 -13.8964 6.77576 -2.58695 0.192917 0.200635 0.199552 0.184813 0.205077 0.196515
2225000 0.183097 0.212251 0.194013 -3.02943 -0.406967 0.64802 0.186339 0.212784 0.193839 0.179333 0.211632 0.194215
2225000 0.19657 0.1982 0.189576 -7.93153 -17.6887 14.3758 0.197586 0.201546 0.186226 0.195623 0.195081 0.192699
2225000 0.194299 0.197798 0.196052 6.79363 -20.9537 -19.0731 0.192917 0.200635 0.199552 0.195623 0.195081 0.192699
2225000 0.195094 0.198234 0.202974 9.12248 -11.3521 21.0985 0.192917 0.200635 0.199552 0.196664 0.196503 0.205441
2225000 0.192682 0.201571 0.204167 -1.29043 0.613376 11.3597 0.192917 0.200635 0.199552 0.192453 0.202481 0.208659
2225000 0.190488 0.204408 0.189862 -19.5625 -48.8978 5.13768 0.191705 0.208716 0.189959 0.189346 0.200369 0.189771
2225000 0.196274 0.203166 0.197418 7.23966 4.55044 -2.94373 0.192917 0.200635 0.199552 0.200062 0.206021 0.19501
2225000 0.19906 0.204853 0.183012 7.03282 17.316 -22.7448 0.197586 0.201546 0.186226 0.200513 0.208113 0.179843
2225000 0.19285 0.205721 0.211884 -2.1748 -14.4908 -10.5053 0.19325 0.208993 0.21514 0.192453 0.202481 0.208659
2225000 0.194594 0.206513 0.208209 -11.7194 -22.305 6.618 0.196055 0.209264 0.207902 0.192453 0.202481 0.208659
2225000 0.196784 0.202972 0.20722 -6.45854 -1.15259 1.14481 0.201797 0.20354 0.205555 0.192453 0.202481 0.208659
2225000 0.188372 0.214004 0.185614 -8.09568 -13.6899 -14.3073 0.189702 0.21748 0.188395 0.187395 0.211451 0.183571
2225000 0.188611 0.211062 0.192196 2.73057 -1.37329 -1.73819 0.186339 0.212784 0.193839 0.191705 0.208716 0.189959
2225000 0.194432 0.211847 0.191638 15.4471 16.9274 13.7802 0.191705 0.208716 0.189959 0.196933 0.214719 0.193177
2225000 0.187743 0.215325 0.195385 7.00429 12.0937 10.5618 0.186339 0.212784 0.193839 0.189713 0.21889 0.197554
2225000 0.197005 0.214944 0.197279 -1.58731 0.533472 11.1726 0.196933 0.214719 0.193177 0.197089 0.215207 0.20204
2225000 0.193341 0.217078 0.199761 -15.1678 5.07087 -6.80943 0.197089 0.215207 0.20204 0.189713 0.21889 0.197554
2225000 0.196011 0.212298 0.213431 10.3754 10.8041 -3.56364 0.19325 0.208993 0.21514 0.198965 0.215835 0.211602
2225000 0.195719 0.20841 0.204909 -3.41027 -9.48044 -20.5494 0.196055 0.209264 0.207902 0.195391 0.207576 0.201989
2225000 0.197181 0.211808 0.209334 -17.2318 -35.0696 -28.5125 0.198965 0.215835 0.211602 0.196055 0.209264 0.207902
2225000 0.191472 0.213257 0.21541 -51.4764 86.0064 12.6939 0.19325 0.208993 0.21514 0.189273 0.218531 0.215745
2225000 0.203008 0.218361 0.212961 22.1538 15.1276 3.34981 0.198965 0.215835 0.211602 0.206645 0.220632 0.214183
2225000 0.201308 0.213035 0.201574 18.8718 -9.47769 1.27608 0.197089 0.215207 0.20204 0.204876 0.211198 0.201179
2225000 0.201171 0.217217 0.203465 22.0462 8.41599 11.0069 0.197089 0.215207 0.20204 0.205172 0.219187 0.204861
2225000 0.200948 0.209644 0.219135 -9.95445 11.0054 13.9978 0.202617 0.20705 0.216753 0.199489 0.211912 0.221217
2225000 0.205131 0.198786 0.198642 -10.5607 -6.57411 1.03722 0.208711 0.201797 0.19791 0.201707 0.195907 0.199341
2225000 0.214664 0.200707 0.192268 3.57143 -27.8781 25.9209 0.213826 0.203943 0.188241 0.215159 0.198797 0.194646
2225000 0.209604 0.203233 0.20233 -3.23852 -5.08144 -28.7228 0.210191 0.204176 0.205233 0.208711 0.201797 0.19791
2225000 0.210279 0.206132 0.18507 10.6172 -3.94277 9.24816 0.207994 0.207543 0.183027 0.213826 0.203943 0.188241
2225000 0.208479 0.205616 0.195122 -0.547234 -12.2649 11.8214 0.208316 0.208309 0.193156 0.208711 0.201797 0.19791
2225000 0.214107 0.206548 0.192772 2.80161 -14.1406 -29.6815 0.214269 0.208052 0.195389 0.213826 0.203943 0.188241
2225000 0.205122 0.199472 0.20633 26.0384 -33.2453 -0.455559 0.201797 0.20354 0.205555 0.207786 0.196214 0.206951
2225000 0.203547 0.207893 0.203068 12.2115 29.7115 -22.8496 0.201797 0.20354 0.205555 0.204876 0.211198 0.201179
2225000 0.209489 0.206621 0.20702 -2.51942 19.5332 11.234 0.210191 0.204176 0.205233 0.20823 0.211004 0.210224
2225000 0.204504 0.204068 0.215097 4.69314 -10.0256 -6.81509 0.202617 0.20705 0.216753 0.206412 0.201053 0.213424
2225000 0.212273 0.202982 0.207208 16.926 -6.29661 12.3463 0.210191 0.204176 0.205233 0.21662 0.20049 0.211333
2225000 0.204896 0.207779 0.181708 -9.23631 1.55287 -2.56742 0.207994 0.207543 0.183027 0.200513 0.208113 0.179843
2225000 0.203219 0.216694 0.18234 5.64445 -3.97438 17.608 0.201354 0.217184 0.178311 0.205833 0.216008 0.187988
2225000 0.21187 0.214994 0.189314 -8.58445 0.699261 -3.13836 0.215427 0.214397 0.190096 0.205833 0.216008 0.187988
2225000 0.213035 0.210732 0.19604 -11.2982 40.9697 9.39254 0.214269 0.208052 0.195389 0.211266 0.214572 0.196973
2225000 0.207453 0.210986 0.191359 -6.12605 12.7945 -11.5626 0.208316 0.208309 0.193156 0.205833 0.216008 0.187988
2225000 0.207957 0.212824 0.199151 -29.4506 -10.0469 21.9925 0.211266 0.214572 0.196973 0.204876 0.211198 0.201179
2225000 0.212829 0.217881 0.199289 -6.01055 -22.7734 -16.3893 0.214337 0.221072 0.201522 0.211266 0.214572 0.196973
2225000 0.212191 0.218366 0.1951 2.36595 32.5747 -18.0178 0.211266 0.214572 0.196973 0.213035 0.221826 0.193393
2225000 0.206567 0.215455 0.207307 -6.40759 10.5972 -7.61948 0.20823 0.211004 0.210224 0.205172 0.219187 0.204861
2225000 0.215801 0.215446 0.207892 3.08878 -2.35311 -3.53118 0.214415 0.217012 0.210109 0.218267 0.212661 0.20395
2225000 0.207073 0.198726 0.210312 0.104923 -5.97051 -8.22885 0.206412 0.201053 0.213424 0.207786 0.196214 0.206951
2225000 0.200021 0.214474 0.186231 10.2917 0.959696 3.1929 0.19647 0.213537 0.185157 0.205833 0.216008 0.187988
2225000 0.204927 0.208677 0.214066 5.03834 4.4428 -8.48378 0.202617 0.20705 0.216753 0.20823 0.211004 0.210224
2225000 0.194784 0.213691 0.181725 2.82406 0.740714 5.56616 0.19301 0.213852 0.178113 0.19647 0.213537 0.185157
2225000 0.207092 0.203941 0.205351 -5.0958 0.407526 0.0326206 0.210191 0.204176 0.205233 0.201797 0.20354 0.205555
2225000 0.217137 0.2086 0.194602 3.06911 0.895506 -0.433113 0.214269 0.208052 0.195389 0.221916 0.209513 0.193292
2225000 0.212229 0.214888 0.210149 -4.41845 -5.60522 -0.531146 0.214415 0.217012 0.210109 0.20823 0.211004 0.210224
2225000 0.193413 0.215318 0.186619 -2.80844 1.87234 2.02891 0.19647 0.213537 0.185157 0.189702 0.21748 0.188395
2225000 0.198269 0.211124 0.182793 1.58513 -3.25605 -2.55722 0.19647 0.213537 0.185157 0.200513 0.208113 0.179843
2225000 0.181775 0.20214 0.193815 0.469327 0.31458 0.326146 0.179933 0.200359 0.192178 0.184813 0.205077 0.196515
2225000 0.204426 0.216812 0.194038 -0.33418 0.767075 4.62335 0.205833 0.216008 0.187988 0.203688 0.217235 0.197213
2225000 0.204221 0.214524 0.198994 0.314875 -4.55166 3.80442 0.203688 0.217235 0.197213 0.204876 0.211198 0.201179
2225000 0.206643 0.20604 0.185732 0.0 0.0 0.0 0.207994 0.207543 0.183027 0.20533 0.204579 0.18836
2225000 0.207809 0.204314 0.182055 0.110251 -1.25896 -0.278617 0.207994 0.207543 0.183027 0.207437 0.197826 0.180102
2225000 0.191932 0.209758 0.194313 -0.0 -0.0 0.0 0.191705 0.208716 0.189959 0.192097 0.210515 0.197476
2225000 0.190384 0.210925 0.200214 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.186925 0.211752 0.205747
2225000 0.215572 0.215246 0.212308 2.00428 -2.5309 2.51355 0.214415 0.217012 0.210109 0.217862 0.211754 0.216656
2225000 0.198667 0.199249 0.205485 -13.5034 -15.2204 2.32638 0.201797 0.20354 0.205555 0.196664 0.196503 0.205441
2225000 0.190167 0.206108 0.217045 -21.792 -15.0598 14.9081 0.19325 0.208993 0.21514 0.186278 0.202469 0.219448
2225000 0.186515 0.20325 0.188614 -7.21232 9.91995 -4.51185 0.189346 0.200369 0.189771 0.183711 0.206103 0.187467
2225000 0.194418 0.204846 0.201031 19.9001 54.8409 30.2158 0.192917 0.200635 0.199552 0.195391 0.207576 0.201989
2225000 0.184857 0.217822 0.204307 12.2417 -24.2885 8.60608 0.183645 0.221379 0.203462 0.186925 0.211752 0.205747
2225000 0.216808 0.199014 0.200778 -17.5875 -40.7827 9.88162 0.218005 0.203404 0.200129 0.215406 0.193874 0.201538
2225000 0.211439 0.208174 0.194328 3.52658 -0.633421 1.7668 0.208316 0.208309 0.193156 0.214269 0.208052 0.195389
2225000 0.215751 0.206208 0.197269 -21.278 17.8424 -20.6175 0.218005 0.203404 0.200129 0.214269 0.208052 0.195389
2225000 0.185727 0.207965 0.200509 -5.16169 -13.5664 -27.0098 0.186925 0.211752 0.205747 0.184813 0.205077 0.196515
2225000 0.18289 0.214774 0.201522 -0.0 -0.0 -0.0 0.18101 0.216183 0.199553 0.186925 0.211752 0.205747
2225000 0.210528 0.205763 0.199757 0.00463553 0.00678287 0.00380303 0.208711 0.201797 0.19791 0.21169 0.208297 0.200937
2225000 0.218125 0.207654 0.201883 1.4293 15.6666 9.42426 0.218005 0.203404 0.200129 0.218267 0.212661 0.20395
2225000 0.184211 0.205638 0.191571 -0.475798 6.69596 -28.2061 0.184813 0.205077 0.196515 0.183711 0.206103 0.187467
2225000 0.194275 0.211316 0.187369 4.50998 6.12171 -4.30078 0.191705 0.208716 0.189959 0.19647 0.213537 0.185157
2225000 0.196054 0.210556 0.202009 -12.9082 -57.2183 8.98817 0.197089 0.215207 0.20204 0.195391 0.207576 0.201989
2225000 0.209044 0.215159 0.193298 4.95596 -0.921317 5.8483 0.205833 0.216008 0.187988 0.211266 0.214572 0.196973
2225000 0.198297 0.210928 0.193976 6.5282 -28.2788 2.58492 0.196933 0.214719 0.193177 0.200062 0.206021 0.19501
2225000 0.207013 0.217263 0.217084 -0.452053 -5.03371 3.97632 0.206645 0.220632 0.214183 0.207406 0.213663 0.220183
2225000 0.193901 0.203854 0.184094 -6.31275 4.99321 -5.30787 0.197586 0.201546 0.186226 0.191139 0.205583 0.182495
2225000 0.197731 0.206102 0.203291 7.7403 -4.28125 2.64583 0.195391 0.207576 0.201989 0.201797 0.20354 0.205555
2225000 0.184523 0.215504 0.193482 -3.31726 4.49166 0.238832 0.186339 0.212784 0.193839 0.182259 0.218893 0.193037
2225000 0.199917 0.204314 0.216105 -9.94314 -9.62767 -0.138735 0.202617 0.20705 0.216753 0.197319 0.20168 0.215481
2225000 0.198184 0.207141 0.207032 18.0942 -18.9027 -3.28331 0.196055 0.209264 0.207902 0.201797 0.20354 0.205555
2225000 0.198616 0.196834 0.18579 2.64716 -11.6191 0.813147 0.197586 0.201546 0.186226 0.199459 0.192975 0.185432
2225000 0.207785 0.212438 0.215593 -3.32073 3.02627 13.6939 0.20823 0.211004 0.210224 0.207406 0.213663 0.220183
2225000 0.193109 0.210067 0.207207 -19.9344 4.11351 -1.58657 0.196055 0.209264 0.207902 0.186925 0.211752 0.205747
2225000 0.185734 0.209731 0.194899 -4.25215 -19.523 10.5563 0.186339 0.212784 0.193839 0.184813 0.205077 0.196515
2225000 0.212611 0.199982 0.195935 13.1433 -8.28915 -9.36438 0.208711 0.201797 0.19791 0.215159 0.198797 0.194646
2225000 0.195498 0.204952 0.215328 46.3077 -66.5682 13.4437 0.19325 0.208993 0.21514 0.197319 0.20168 0.215481
2225000 0.18818 0.215374 0.211089 0.739417 7.81728 13.3652 0.186925 0.211752 0.205747 0.189273 0.218531 0.215745
2225000 0.208197 0.202265 0.216724 -0.722754 -0.314884 -1.63749 0.210706 0.203971 0.221366 0.206412 0.201053 0.213424
2225000 0.181544 0.217342 0.196766 0.00102678 0.00295188 -0.0111066 0.18101 0.216183 0.199553 0.182259 0.218893 0.193037
2225000 0.190722 0.213018 0.189191 -4.6427 24.8647 -0.473366 0.191705 0.208716 0.189959 0.189702 0.21748 0.188395
2225000 0.194924 0.209154 0.210821 0.57273 0.348308 -1.86362 0.19325 0.208993 0.21514 0.196055 0.209264 0.207902
2225000 0.187733 0.21473 0.191582 4.26615 5.67019 -4.83583 0.186339 0.212784 0.193839 0.189702 0.21748 0.188395
2225000 0.18125 0.211059 0.202496 1.51042 -0.0858642 0.947079 0.178618 0.210738 0.200988 0.186925 0.211752 0.205747
2225000 0.216048 0.21741 0.202579 8.11589 -12.042 4.62158 0.214337 0.221072 0.201522 0.218267 0.212661 0.20395
2225000 0.212858 0.211364 0.213315 0.461399 0.00258284 0.417536 0.20823 0.211004 0.210224 0.217862 0.211754 0.216656
2225000 0.211285 0.197907 0.208687 -9.02221 -5.96372 -6.26989 0.21662 0.20049 0.211333 0.207786 0.196214 0.206951
2225000 0.210269 0.20084 0.212634 5.33411 0.505894 -1.4529 0.206412 0.201053 0.213424 0.21662 0.20049 0.211333
2225000 0.204637 0.203786 0.196544 -15.9227 4.72862 -4.93723 0.208711 0.201797 0.19791 0.200062 0.206021 0.19501
2225000 0.193174 0.200916 0.188124 -1.60348 -0.12051 0.985353 0.197586 0.201546 0.186226 0.189346 0.200369 0.189771
2225000 0.189708 0.218187 0.19299 -0.062099 0.0164833 0.669019 0.189702 0.21748 0.188395 0.189713 0.21889 0.197554
2225000 0.201749 0.199419 0.2022 -0.560107 -3.71016 -3.90513 0.201797 0.20354 0.205555 0.201707 0.195907 0.199341
2225000 0.210461 0.206609 0.191243 1.52094 -1.00717 -1.71506 0.208316 0.208309 0.193156 0.213826 0.203943 0.188241
2225000 0.214046 0.209861 0.202017 -0.000377861 -0.000355718 -0.00019345 0.218267 0.212661 0.20395 0.21169 0.208297 0.200937
2225000 0.198766 0.203679 0.190413 0.403487 0.557172 1.73526 0.197586 0.201546 0.186226 0.200062 0.206021 0.19501
2225000 0.194872 0.199047 0.206811 4.6367 -6.55851 -2.10192 0.192453 0.202481 0.208659 0.196664 0.196503 0.205441
2225000 0.197737 0.200761 0.181448 -8.97846e-05 9.33042e-06 0.00202949 0.197839 0.200234 0.178239 0.197586 0.201546 0.186226
2225000 0.193796 0.209 0.199803 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.195391 0.207576 0.201989
2225000 0.208601 0.204334 0.188314 0.0 0.0 -0.0 0.20533 0.204579 0.18836 0.213826 0.203943 0.188241
2225000 0.210951 0.206264 0.203056 0.0 0.0 0.0 0.210191 0.204176 0.205233 0.21169 0.208297 0.200937
2225000 0.180262 0.214099 0.197176 0.0 0.0 0.0 0.18101 0.216183 0.199553 0.179333 0.211632 0.194215
2225000 0.187676 0.205768 0.184813 0.0 0.0 0.0 0.191139 0.205583 0.182495 0.183711 0.206103 0.187467
2225000 0.181702 0.208742 0.195211 0.0 0.0 0.0 0.179333 0.211632 0.194215 0.184813 0.205077 0.196515
2225000 0.187559 0.207304 0.188669 0.0 0.0 0.0 0.191705 0.208716 0.189959 0.183711 0.206103 0.187467
2225000 0.18096 0.208539 0.199297 0.0 0.0 0.0 0.178618 0.210738 0.200988 0.184813 0.205077 0.196515
2225000 0.181821 0.20414 0.200448 0.0 0.0 0.0 0.178715 0.203283 0.20453 0.184813 0.205077 0.196515
2225000 0.182343 0.206968 0.205068 0.0 0.0 0.0 0.186925 0.211752 0.205747 0.178715 0.203283 0.20453
2225000 0.182177 0.218428 0.201284 0.0 0.0 0.0 0.18101 0.216183 0.199553 0.183645 0.221379 0.203462
2225000 0.185746 0.218175 0.190861 0.0 0.0 0.0 0.189702 0.21748 0.188395 0.182259 0.218893 0.193037
2225000 0.183078 0.216253 0.20853 0.0 0.0 0.0 0.186925 0.211752 0.205747 0.18087 0.218919 0.210125
2225000 0.193486 0.195601 0.200075 0.0 0.0 0.0 0.192917 0.200635 0.199552 0.1939 0.192064 0.200445
2225000 0.190071 0.197604 0.201945 0.0 0.0 0.0 0.192917 0.200635 0.199552 0.188083 0.195582 0.203615
2225000 0.189256 0.210211 0.186335 0.0 0.0 0.0 0.191705 0.208716 0.189959 0.187395 0.211451 0.183571
2225000 0.19139 0.206929 0.185837 0.0 0.0 0.0 0.191705 0.208716 0.189959 0.191139 0.205583 0.182495
2225000 0.190306 0.20311 0.185869 0.0 0.0 0.0 0.189346 0.200369 0.189771 0.191139 0.205583 0.182495
2225000 0.195525 0.207427 0.19227 0.0 0.0 0.0 0.191705 0.208716 0.189959 0.200062 0.206021 0.19501
2225000 0.188451 0.206942 0.193055 0.0 0.0 0.0 0.191705 0.208716 0.189959 0.184813 0.205077 0.196515
2225000 0.19453 0.205214 0.188166 0.0 0.0 0.0 0.197586 0.201546 0.186226 0.191705 0.208716 0.189959
2225000 0.196692 0.214051 0.189025 0.0 0.0 0.0 0.196933 0.214719 0.193177 0.19647 0.213537 0.185157
2225000 0.189233 0.21159 0.195668 0.0 0.0 0.0 0.186339 0.212784 0.193839 0.192097 0.210515 0.197476
2225000 0.194234 0.21232 0.195575 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.196933 0.214719 0.193177
2225000 0.19512 0.208756 0.19654 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.200062 0.206021 0.19501
2225000 0.189229 0.208321 0.197098 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.184813 0.205077 0.196515
2225000 0.187278 0.202459 0.192847 0.0 0.0 0.0 0.189346 0.200369 0.189771 0.184813 0.205077 0.196515
2225000 0.191028 0.200438 0.194381 0.0 0.0 0.0 0.192917 0.200635 0.199552 0.189346 0.200369 0.189771
2225000 0.194121 0.212365 0.199327 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.197089 0.215207 0.20204
2225000 0.197095 0.206953 0.199441 0.0 0.0 0.0 0.195391 0.207576 0.201989 0.200062 0.206021 0.19501
2225000 0.195537 0.217354 0.183627 0.0 0.0 0.0 0.194361 0.222305 0.181689 0.19647 0.213537 0.185157
2225000 0.191111 0.213926 0.197508 0.0 0.0 0.0 0.192097 0.210515 0.197476 0.189713 0.21889 0.197554
2225000 0.193538 0.215958 0.190933 0.0 0.0 0.0 0.196933 0.214719 0.193177 0.189702 0.21748 0.188395
2225000 0.193532 0.216629 0.195238 0.0 0.0 0.0 0.196933 0.214719 0.193177 0.189713 0.21889 0.197554
2225000 0.201688 0.19994 0.183676 0.0 0.0 0.0 0.197586 0.201546 0.186226 0.207437 0.197826 0.180102
2225000 0.20095 0.200501 0.19735 0.0 0.0 0.0 0.200062 0.206021 0.19501 0.201707 0.195907 0.199341
2225000 0.201003 0.199706 0.189163 0.0 0.0 0.0 0.197586 0.201546 0.186226 0.203758 0.198326 0.191528
2225000 0.197401 0.198167 0.199445 0.0 0.0 0.0 0.192917 0.200635 0.199552 0.201707 0.195907 0.199341
2225000 0.205131 0.207371 0.193871 0.0 0.0 0.0 0.208316 0.208309 0.193156 0.200062 0.206021 0.19501
2225000 0.203319 0.205073 0.190897 0.0 0.0 0.0 0.20533 0.204579 0.18836 0.200062 0.206021 0.19501
2225000 0.202202 0.203298 0.187499 0.0 0.0 0.0 0.197586 0.201546 0.186226 0.20533 0.204579 0.18836
2225000 0.202798 0.208909 0.198518 0.0 0.0 0.0 0.200062 0.206021 0.19501 0.204876 0.211198 0.201179
2225000 0.200929 0.204724 0.200284 0.0 0.0 0.0 0.200062 0.206021 0.19501 0.201797 0.20354 0.205555
2225000 0.197091 0.201945 0.202374 0.0 0.0 0.0 0.192917 0.200635 0.199552 0.201797 0.20354 0.205555
2225000 0.198722 0.215164 0.182 0.0 0.0 0.0 0.201354 0.217184 0.178311 0.19647 0.213537 0.185157
2225000 0.200457 0.215174 0.191122 0.0 0.0 0.0 0.196933 0.214719 0.193177 0.205833 0.216008 0.187988
2225000 0.200683 0.216062 0.19542 0.0 0.0 0.0 0.196933 0.214719 0.193177 0.203688 0.217235 0.197213
2225000 0.190635 0.210078 0.211256 0.0 0.0 0.0 0.19325 0.208993 0.21514 0.186925 0.211752 0.205747
2225000 0.196464 0.211564 0.205578 0.0 0.0 0.0 0.196055 0.209264 0.207902 0.197089 0.215207 0.20204
2225000 0.192704 0.208846 0.203181 0.0 0.0 0.0 0.186925 0.211752 0.205747 0.195391 0.207576 0.201989
2225000 0.194216 0.205484 0.204655 0.0 0.0 0.0 0.195391 0.207576 0.201989 0.192453 0.202481 0.208659
2225000 0.192814 0.213699 0.203598 0.0 0.0 0.0 0.186925 0.211752 0.205747 0.197089 0.215207 0.20204
2225000 0.19018 0.206237 0.207462 0.0 0.0 0.0 0.186925 0.211752 0.205747 0.192453 0.202481 0.208659
2225000 0.195127 0.201984 0.212411 0.0 0.0 0.0 0.192453 0.202481 0.208659 0.197319 0.20168 0.215481
2225000 0.196844 0.21062 0.21864 0.0 0.0 0.0 0.19325 0.208993 0.21514 0.199489 0.211912 0.221217
2225000 0.194445 0.207029 0.219191 0.0 0.0 0.0 0.19325 0.208993 0.21514 0.19563 0.205191 0.223214
2225000 0.196558 0.203201 0.218954 0.0 0.0 0.0 0.19563 0.205191 0.223214 0.197319 0.20168 0.215481
2225000 0.188562 0.215892 0.200934 0.0 0.0 0.0 0.186925 0.211752 0.205747 0.189713 0.21889 0.197554
2225000 0.189758 0.217635 0.205988 0.0 0.0 0.0 0.191814 0.221999 0.206164 0.186925 0.211752 0.205747
2225000 0.198007 0.21546 0.206727 0.0 0.0 0.0 0.198965 0.215835 0.211602 0.197089 0.215207 0.20204
2225000 0.198334 0.207883 0.216014 0.0 0.0 0.0 0.19325 0.208993 0.21514 0.202617 0.20705 0.216753
2225000 0.200993 0.216353 0.199183 0.0 0.0 0.0 0.197089 0.215207 0.20204 0.203688 0.217235 0.197213
2225000 0.199409 0.206142 0.219715 0.0 0.0 0.0 0.202617 0.20705 0.216753 0.19563 0.205191 0.223214
