# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2375000 0.209211 0.201118 0.205963 0.0 0.0 0.0 0.210214 0.204344 0.205264 0.20784 0.196436 0.206923
2375000 0.208406 0.197594 0.215026 0.0 0.0 0.0 0.206472 0.201239 0.213424 0.210746 0.192944 0.216964
2375000 0.202843 0.211827 0.183341 0.0 0.0 0.0 0.205887 0.216176 0.187958 0.200523 0.208313 0.179821
2375000 0.207263 0.210811 0.184733 0.0 0.0 0.0 0.208005 0.207747 0.182997 0.205887 0.216176 0.187958
2375000 0.211304 0.213784 0.184653 0.0 0.0 0.0 0.205887 0.216176 0.187958 0.215296 0.211828 0.182219
2375000 0.2073 0.214359 0.182091 0.0 0.0 0.0 0.205887 0.216176 0.187958 0.208082 0.213182 0.178849
2375000 0.213546 0.21476 0.193246 0.0 0.0 0.0 0.215475 0.214568 0.190084 0.211283 0.214743 0.196963
2375000 0.212144 0.205921 0.196361 0.0 0.0 0.0 0.208743 0.201998 0.19793 0.214318 0.208243 0.195361
2375000 0.209627 0.211327 0.194814 0.0 0.0 0.0 0.208352 0.208498 0.193162 0.211283 0.214743 0.196963
2375000 0.206835 0.206739 0.190726 0.0 0.0 0.0 0.208352 0.208498 0.193162 0.205333 0.204857 0.188367
2375000 0.208617 0.204656 0.188285 0.0 0.0 0.0 0.205333 0.204857 0.188367 0.21384 0.20415 0.188207
2375000 0.211163 0.203132 0.193312 0.0 0.0 0.0 0.208743 0.201998 0.19793 0.21384 0.20415 0.188207
2375000 0.213076 0.208451 0.198169 0.0 0.0 0.0 0.214318 0.208243 0.195361 0.211848 0.208458 0.200966
2375000 0.211607 0.211142 0.199328 0.0 0.0 0.0 0.211283 0.214743 0.196963 0.211848 0.208458 0.200966
2375000 0.210628 0.206038 0.19979 0.0 0.0 0.0 0.208743 0.201998 0.19793 0.211848 0.208458 0.200966
2375000 0.205479 0.202935 0.201542 0.0 0.0 0.0 0.208743 0.201998 0.19793 0.201819 0.203749 0.205598
2375000 0.214308 0.218263 0.19167 0.0 0.0 0.0 0.215475 0.214568 0.190084 0.213061 0.22199 0.193372
2375000 0.207013 0.216374 0.197093 0.0 0.0 0.0 0.203808 0.217429 0.197197 0.211283 0.214743 0.196963
2375000 0.213475 0.202943 0.199045 0.0 0.0 0.0 0.218074 0.203641 0.200129 0.208743 0.201998 0.19793
2375000 0.214441 0.214034 0.200065 0.0 0.0 0.0 0.218394 0.212897 0.203946 0.211283 0.214743 0.196963
2375000 0.217273 0.216237 0.192948 0.0 0.0 0.0 0.219188 0.21778 0.195995 0.215475 0.214568 0.190084
2375000 0.215431 0.216449 0.196454 0.0 0.0 0.0 0.219188 0.21778 0.195995 0.211283 0.214743 0.196963
2375000 0.208864 0.209819 0.201081 0.0 0.0 0.0 0.211848 0.208458 0.200966 0.204907 0.211402 0.201219
2375000 0.211035 0.206531 0.203092 0.0 0.0 0.0 0.210214 0.204344 0.205264 0.211848 0.208458 0.200966
2375000 0.20632 0.211426 0.205 0.0 0.0 0.0 0.208276 0.211194 0.210233 0.204907 0.211402 0.201219
2375000 0.207217 0.205474 0.212101 0.0 0.0 0.0 0.208276 0.211194 0.210233 0.206472 0.201239 0.213424
2375000 0.204488 0.20242 0.21009 0.0 0.0 0.0 0.206472 0.201239 0.213424 0.201819 0.203749 0.205598
2375000 0.204283 0.214826 0.198998 0.0 0.0 0.0 0.203808 0.217429 0.197197 0.204907 0.211402 0.201219
2375000 0.207398 0.216651 0.212432 0.0 0.0 0.0 0.208276 0.211194 0.210233 0.206698 0.220814 0.214193
2375000 0.205051 0.215205 0.202904 0.0 0.0 0.0 0.20522 0.219372 0.204861 0.204907 0.211402 0.201219
2375000 0.21431 0.206645 0.200642 0.0 0.0 0.0 0.218074 0.203641 0.200129 0.211848 0.208458 0.200966
2375000 0.214197 0.210108 0.202038 0.0 0.0 0.0 0.218394 0.212897 0.203946 0.211848 0.208458 0.200966
2375000 0.213405 0.212169 0.207044 0.0 0.0 0.0 0.208276 0.211194 0.210233 0.218394 0.212897 0.203946
2375000 0.212156 0.206447 0.210743 0.0 0.0 0.0 0.208276 0.211194 0.210233 0.216678 0.200678 0.211339
2375000 0.204852 0.210319 0.218349 0.0 0.0 0.0 0.202772 0.207236 0.216851 0.207406 0.213838 0.220191
2375000 0.206059 0.206077 0.218714 0.0 0.0 0.0 0.202772 0.207236 0.216851 0.210748 0.204159 0.221374
2375000 0.204371 0.218334 0.200357 0.0 0.0 0.0 0.20522 0.219372 0.204861 0.203808 0.217429 0.197197
2375000 0.217493 0.202524 0.204778 0.0 0.0 0.0 0.218074 0.203641 0.200129 0.216678 0.200678 0.211339
2375000 0.218853 0.215841 0.199333 0.0 0.0 0.0 0.219188 0.21778 0.195995 0.218394 0.212897 0.203946
